# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0089.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285028.495
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1522358E-01	 1.1778079E-03	 8.2406616E-02	 6.7908503E-03	 4.9886953E-05	 5.0994116E-07	 4.1110150E-06	 4.2022526E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5058347E+02	 4.6058347E+00	 1.2469306E-02	 1.2746042E-04	 6.0537558E-04	 6.1881095E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1478599E-01	 1.1734320E-03	 8.3275642E-02	 6.9348325E-03	 5.0221583E-05	 5.1340422E-07	 4.1822346E-06	 4.2754066E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4887226E+02	 4.5887226E+00	 1.2421950E-02	 1.2698687E-04	 6.0307651E-04	 6.1651188E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1475793E-01	 1.1731514E-03	 8.4149225E-02	 7.0810921E-03	 5.0736016E-05	 5.1866592E-07	 4.2693964E-06	 4.3645335E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4876254E+02	 4.5876254E+00	 1.2418914E-02	 1.2695651E-04	 6.0292910E-04	 6.1636447E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1572764E-01	 1.1828485E-03	 8.5027365E-02	 7.2296528E-03	 5.1698669E-05	 5.2841043E-07	 4.3958016E-06	 4.4929347E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5255461E+02	 4.6255461E+00	 1.2523854E-02	 1.2800591E-04	 6.0802389E-04	 6.2145926E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1555198E-01	 1.1810919E-03	 8.5910062E-02	 7.3805387E-03	 5.2156081E-05	 5.3310315E-07	 4.4807322E-06	 4.5798924E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5186768E+02	 4.6186768E+00	 1.2504844E-02	 1.2781581E-04	 6.0710097E-04	 6.2053634E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1509262E-01	 1.1764982E-03	 8.6797315E-02	 7.5337739E-03	 5.2485252E-05	 5.3651407E-07	 4.5555790E-06	 4.6567981E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5007133E+02	 4.6007133E+00	 1.2455133E-02	 1.2731870E-04	 6.0468751E-04	 6.1812288E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1458497E-01	 1.1714218E-03	 8.7689126E-02	 7.6893828E-03	 5.2790642E-05	 5.3968778E-07	 4.6291653E-06	 4.7324750E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4808619E+02	 4.5808619E+00	 1.2400197E-02	 1.2676933E-04	 6.0202040E-04	 6.1545577E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1449710E-01	 1.1705431E-03	 8.8585493E-02	 7.8473896E-03	 5.3289376E-05	 5.4479555E-07	 4.7206656E-06	 4.8260982E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4774256E+02	 4.5774256E+00	 1.2390687E-02	 1.2667424E-04	 6.0155872E-04	 6.1499409E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1455655E-01	 1.1711376E-03	 8.9486417E-02	 8.0078188E-03	 5.3859285E-05	 5.5061568E-07	 4.8196744E-06	 4.9272624E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4797504E+02	 4.5797504E+00	 1.2397121E-02	 1.2673858E-04	 6.0187106E-04	 6.1530643E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1523353E-01	 1.1779074E-03	 9.0391897E-02	 8.1706951E-03	 5.4725773E-05	 5.5940222E-07	 4.9467665E-06	 5.0565428E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5062238E+02	 4.6062238E+00	 1.2470382E-02	 1.2747119E-04	 6.0542786E-04	 6.1886323E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1495759E-01	 1.1751480E-03	 9.1301935E-02	 8.3360433E-03	 5.5144367E-05	 5.6371043E-07	 5.0347874E-06	 5.1467853E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4954330E+02	 4.5954330E+00	 1.2440520E-02	 1.2717257E-04	 6.0397808E-04	 6.1741345E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1456123E-01	 1.1711844E-03	 9.2216529E-02	 8.5038882E-03	 5.5504726E-05	 5.6743689E-07	 5.1184532E-06	 5.2327061E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4799333E+02	 4.5799333E+00	 1.2397627E-02	 1.2674364E-04	 6.0189563E-04	 6.1533101E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1458059E-01	 1.1713780E-03	 9.3135679E-02	 8.6742548E-03	 5.6067435E-05	 5.7318747E-07	 5.2218787E-06	 5.3384205E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4806906E+02	 4.5806906E+00	 1.2399723E-02	 1.2676459E-04	 6.0199738E-04	 6.1543275E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1465583E-01	 1.1721304E-03	 9.4059387E-02	 8.8471682E-03	 5.6660686E-05	 5.7924409E-07	 5.3294694E-06	 5.4483344E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4836328E+02	 4.5836328E+00	 1.2407865E-02	 1.2684602E-04	 6.0239268E-04	 6.1582805E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1463754E-01	 1.1719475E-03	 9.4987650E-02	 9.0226537E-03	 5.7210739E-05	 5.8486933E-07	 5.4343136E-06	 5.5555363E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4829177E+02	 4.5829177E+00	 1.2405886E-02	 1.2682623E-04	 6.0229660E-04	 6.1573197E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1494444E-01	 1.1750165E-03	 9.5920471E-02	 9.2007367E-03	 5.7927238E-05	 5.9215965E-07	 5.5564079E-06	 5.6800232E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4949190E+02	 4.5949190E+00	 1.2439098E-02	 1.2715835E-04	 6.0390902E-04	 6.1734439E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1458646E-01	 1.1714367E-03	 9.6857848E-02	 9.3814426E-03	 5.8311156E-05	 5.9612477E-07	 5.6478931E-06	 5.7739362E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4809200E+02	 4.5809200E+00	 1.2400357E-02	 1.2677094E-04	 6.0202820E-04	 6.1546357E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1510138E-01	 1.1765859E-03	 9.7799781E-02	 9.5647972E-03	 5.9142810E-05	 6.0456786E-07	 5.7841538E-06	 5.9126604E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5010561E+02	 4.6010561E+00	 1.2456081E-02	 1.2732818E-04	 6.0473356E-04	 6.1816893E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1495326E-01	 1.1751047E-03	 9.8746271E-02	 9.7508260E-03	 5.9638340E-05	 6.0965033E-07	 5.8890637E-06	 6.0200696E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4952639E+02	 4.5952639E+00	 1.2440052E-02	 1.2716789E-04	 6.0395537E-04	 6.1739074E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1473893E-01	 1.1729614E-03	 9.9697317E-02	 9.9395550E-03	 6.0100461E-05	 6.1439931E-07	 5.9918547E-06	 6.1253963E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4868824E+02	 4.5868824E+00	 1.2416857E-02	 1.2693594E-04	 6.0282927E-04	 6.1626464E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1437249E-01	 1.1692970E-03	 1.0065292E-01	 1.0131010E-02	 6.0482746E-05	 6.1835055E-07	 6.0877649E-06	 6.2238788E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4725528E+02	 4.5725528E+00	 1.2377202E-02	 1.2653939E-04	 6.0090404E-04	 6.1433941E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1492942E-01	 1.1748663E-03	 1.0161308E-01	 1.0325218E-02	 6.1357035E-05	 6.2722245E-07	 6.2346773E-06	 6.3734004E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4943316E+02	 4.5943316E+00	 1.2437472E-02	 1.2714209E-04	 6.0383010E-04	 6.1726547E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1503831E-01	 1.1759552E-03	 1.0257779E-01	 1.0522204E-02	 6.1998246E-05	 6.3376417E-07	 6.3596433E-06	 6.5010130E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4985899E+02	 4.5985899E+00	 1.2449256E-02	 1.2725993E-04	 6.0440221E-04	 6.1783758E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1469404E-01	 1.1725125E-03	 1.0354707E-01	 1.0721995E-02	 6.2396783E-05	 6.3787976E-07	 6.4610038E-06	 6.6050577E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4851271E+02	 4.5851271E+00	 1.2412000E-02	 1.2688737E-04	 6.0259344E-04	 6.1602881E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1423647E-01	 1.1679368E-03	 1.0452089E-01	 1.0924617E-02	 6.2732330E-05	 6.4136607E-07	 6.5568392E-06	 6.7036155E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4672336E+02	 4.5672336E+00	 1.2362482E-02	 1.2639219E-04	 6.0018938E-04	 6.1362475E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1430977E-01	 1.1686698E-03	 1.0549928E-01	 1.1130098E-02	 6.3360176E-05	 6.4777598E-07	 6.6844529E-06	 6.8339898E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4701001E+02	 4.5701001E+00	 1.2370415E-02	 1.2647152E-04	 6.0057450E-04	 6.1400987E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1452309E-01	 1.1708030E-03	 1.0648222E-01	 1.1338463E-02	 6.4069846E-05	 6.5500474E-07	 6.8222993E-06	 6.9746358E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4784419E+02	 4.5784419E+00	 1.2393500E-02	 1.2670236E-04	 6.0169526E-04	 6.1513063E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1495295E-01	 1.1751016E-03	 1.0746971E-01	 1.1549740E-02	 6.4906732E-05	 6.6350628E-07	 6.9755080E-06	 7.1306830E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4952516E+02	 4.5952516E+00	 1.2440018E-02	 1.2716755E-04	 6.0395370E-04	 6.1738907E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1597098E-01	 1.1852819E-03	 1.0846177E-01	 1.1763955E-02	 6.6086014E-05	 6.7543238E-07	 7.1678059E-06	 7.3258589E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5350620E+02	 4.6350620E+00	 1.2550188E-02	 1.2826925E-04	 6.0930238E-04	 6.2273775E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1484142E-01	 1.1739863E-03	 1.0945838E-01	 1.1981136E-02	 6.6043655E-05	 6.7514269E-07	 7.2290312E-06	 7.3900022E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4908903E+02	 4.5908903E+00	 1.2427949E-02	 1.2704686E-04	 6.0336775E-04	 6.1680312E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1572928E-01	 1.1828649E-03	 1.1045954E-01	 1.2201310E-02	 6.7162992E-05	 6.8647057E-07	 7.4187933E-06	 7.5827225E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5256103E+02	 4.6256103E+00	 1.2524032E-02	 1.2800769E-04	 6.0803251E-04	 6.2146788E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1542766E-01	 1.1798487E-03	 1.1146526E-01	 1.2424505E-02	 6.7597862E-05	 6.9095440E-07	 7.5348135E-06	 7.7017413E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5138152E+02	 4.6138152E+00	 1.2491390E-02	 1.2768127E-04	 6.0644779E-04	 6.1988316E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1612679E-01	 1.1868400E-03	 1.1247554E-01	 1.2650747E-02	 6.8623687E-05	 7.0134838E-07	 7.7184863E-06	 7.8884537E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5411549E+02	 4.6411549E+00	 1.2567050E-02	 1.2843786E-04	 6.1012098E-04	 6.2355635E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1608473E-01	 1.1864194E-03	 1.1349037E-01	 1.2880065E-02	 6.9217780E-05	 7.0742565E-07	 7.8555517E-06	 8.0286001E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5395102E+02	 4.6395102E+00	 1.2562498E-02	 1.2839235E-04	 6.0990001E-04	 6.2333538E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1671509E-01	 1.1927230E-03	 1.1450976E-01	 1.3112486E-02	 7.0218745E-05	 7.1757226E-07	 8.0407318E-06	 8.2169029E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5641604E+02	 4.6641604E+00	 1.2630714E-02	 1.2907451E-04	 6.1321187E-04	 6.2664724E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1832638E-01	 1.2088359E-03	 1.1553371E-01	 1.3348038E-02	 7.1824701E-05	 7.3376939E-07	 8.2981739E-06	 8.4775098E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6271701E+02	 4.7271701E+00	 1.2805085E-02	 1.3081822E-04	 6.2167745E-04	 6.3511282E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2057395E-01	 1.2313116E-03	 1.1656221E-01	 1.3586748E-02	 7.3840528E-05	 7.5406584E-07	 8.6070150E-06	 8.7895580E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7150617E+02	 4.8150617E+00	 1.3048314E-02	 1.3325051E-04	 6.3348601E-04	 6.4692138E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2322077E-01	 1.2577798E-03	 1.1759527E-01	 1.3828646E-02	 7.6130255E-05	 7.7710191E-07	 8.9525576E-06	 9.1383506E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8185659E+02	 4.9185659E+00	 1.3334748E-02	 1.3611485E-04	 6.4739218E-04	 6.6082755E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2478915E-01	 1.2734636E-03	 1.1863288E-01	 1.4073760E-02	 7.7779552E-05	 7.9373429E-07	 9.2272121E-06	 9.4162983E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8798978E+02	 4.9798978E+00	 1.3504476E-02	 1.3781213E-04	 6.5563235E-04	 6.6906772E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2629739E-01	 1.2885459E-03	 1.1967505E-01	 1.4322117E-02	 7.9411153E-05	 8.1019032E-07	 9.5035335E-06	 9.6959564E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9388775E+02	 5.0388775E+00	 1.3667695E-02	 1.3944431E-04	 6.6355649E-04	 6.7699186E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2455580E-01	 1.2711301E-03	 1.2072177E-01	 1.4573746E-02	 7.9001093E-05	 8.0623035E-07	 9.5371518E-06	 9.7329555E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8707726E+02	 4.9707726E+00	 1.3479223E-02	 1.3755960E-04	 6.5440635E-04	 6.6784172E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2151559E-01	 1.2407280E-03	 1.2177305E-01	 1.4828676E-02	 7.7743974E-05	 7.9380040E-07	 9.4671209E-06	 9.6663497E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7518848E+02	 4.8518848E+00	 1.3150217E-02	 1.3426954E-04	 6.3843333E-04	 6.5186870E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1965220E-01	 1.2220940E-03	 1.2282889E-01	 1.5086935E-02	 7.7215542E-05	 7.8865793E-07	 9.4842990E-06	 9.6869976E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6790163E+02	 4.7790163E+00	 1.2948563E-02	 1.3225300E-04	 6.2864318E-04	 6.4207855E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1807147E-01	 1.2062867E-03	 1.2388928E-01	 1.5348553E-02	 7.6853246E-05	 7.8517744E-07	 9.5212931E-06	 9.7275066E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6172017E+02	 4.7172017E+00	 1.2777499E-02	 1.3054236E-04	 6.2033815E-04	 6.3377352E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1645307E-01	 1.1901028E-03	 1.2495423E-01	 1.5613558E-02	 7.6451395E-05	 7.8130201E-07	 9.5529249E-06	 9.7626988E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5539140E+02	 4.6539140E+00	 1.2602359E-02	 1.2879095E-04	 6.1183521E-04	 6.2527058E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1574163E-01	 1.1829884E-03	 1.2602373E-01	 1.5881980E-02	 7.6634702E-05	 7.8327877E-07	 9.6577908E-06	 9.8711711E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5260933E+02	 4.6260933E+00	 1.2525369E-02	 1.2802105E-04	 6.0809740E-04	 6.2153277E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1477027E-01	 1.1732748E-03	 1.2709779E-01	 1.6153847E-02	 7.6639195E-05	 7.8346800E-07	 9.7406720E-06	 9.9577049E-08	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4881080E+02	 4.5881080E+00	 1.2420249E-02	 1.2696986E-04	 6.0299394E-04	 6.1642931E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1418327E-01	 1.1674048E-03	 1.2817640E-01	 1.6429190E-02	 7.6894289E-05	 7.8616386E-07	 9.8560332E-06	 1.0076765E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4651532E+02	 4.5651532E+00	 1.2356725E-02	 1.2633462E-04	 5.9990988E-04	 6.1334525E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1476154E-01	 1.1731875E-03	 1.2925957E-01	 1.6708036E-02	 7.7936807E-05	 7.9673457E-07	 1.0074078E-05	 1.0298557E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4877665E+02	 4.5877665E+00	 1.2419304E-02	 1.2696041E-04	 6.0294806E-04	 6.1638343E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1599232E-01	 1.1854953E-03	 1.3034730E-01	 1.6990417E-02	 7.9435533E-05	 8.1186797E-07	 1.0354207E-05	 1.0582479E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5358966E+02	 4.6358966E+00	 1.2552498E-02	 1.2829235E-04	 6.0941451E-04	 6.2284988E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1516488E-01	 1.1772209E-03	 1.3143958E-01	 1.7276362E-02	 7.9529775E-05	 8.1295714E-07	 1.0453360E-05	 1.0685474E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5035393E+02	 4.6035393E+00	 1.2462953E-02	 1.2739690E-04	 6.0506719E-04	 6.1850256E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1507891E-01	 1.1763612E-03	 1.3253641E-01	 1.7565900E-02	 8.0133572E-05	 8.1914248E-07	 1.0620616E-05	 1.0856620E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5001775E+02	 4.6001775E+00	 1.2453650E-02	 1.2730387E-04	 6.0461552E-04	 6.1805090E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1509079E-01	 1.1764800E-03	 1.3363780E-01	 1.7859062E-02	 8.0807828E-05	 8.2603302E-07	 1.0798981E-05	 1.1038924E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5006419E+02	 4.6006419E+00	 1.2454935E-02	 1.2731672E-04	 6.0467792E-04	 6.1811329E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1519775E-01	 1.1775496E-03	 1.3474375E-01	 1.8155878E-02	 8.1552292E-05	 8.3362625E-07	 1.0988662E-05	 1.1232593E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5048247E+02	 4.6048247E+00	 1.2466511E-02	 1.2743247E-04	 6.0523989E-04	 6.1867526E-06	 5.2300000E+02
