# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4247256E-01	 9.6605829E-02	 1.1163342E-01	 3.1365104E-03	 9.3326861E-03	 8.7099030E-05	 6.9082471E-08	 1.9409769E-09	 6.4472502E-10	 1.8114528E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5259249E+00	 1.5525925E-01	 1.5292123E-04	 4.2965541E-06	 7.4022067E-06	 2.0797623E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1333714E-01	 3.1535476E-03	 9.3674187E-03	 8.7748534E-05	 7.0397812E-08	 1.9587829E-09	 6.5944578E-10	 1.8348739E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6102602E+00	 1.5610260E-01	 1.5525508E-04	 4.3198926E-06	 7.5151772E-06	 2.0910594E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1248977E-01	 3.1450739E-03	 9.4022159E-03	 8.8401663E-05	 7.0131034E-08	 1.9607763E-09	 6.5938712E-10	 1.8435642E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5683151E+00	 1.5568315E-01	 1.5409431E-04	 4.3082849E-06	 7.4589900E-06	 2.0854407E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1503626E-01	 3.1705388E-03	 9.4370775E-03	 8.9058432E-05	 7.1984543E-08	 1.9839813E-09	 6.7932371E-10	 1.8722985E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6943677E+00	 1.5694368E-01	 1.5758262E-04	 4.3431680E-06	 7.6278428E-06	 2.1023259E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1586672E-01	 3.1788434E-03	 9.4720036E-03	 8.9718853E-05	 7.2772545E-08	 1.9965398E-09	 6.8930181E-10	 1.8911232E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7354762E+00	 1.5735476E-01	 1.5872023E-04	 4.3545441E-06	 7.6829093E-06	 2.1078326E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1505508E-01	 3.1707270E-03	 9.5069943E-03	 9.0382941E-05	 7.2529723E-08	 1.9987987E-09	 6.8953966E-10	 1.9002568E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6952994E+00	 1.5695299E-01	 1.5760840E-04	 4.3434258E-06	 7.6290908E-06	 2.1024507E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1416746E-01	 3.1618508E-03	 9.5420495E-03	 9.1050708E-05	 7.2235553E-08	 2.0005528E-09	 6.8927522E-10	 1.9089374E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6513618E+00	 1.5651362E-01	 1.5639250E-04	 4.3312668E-06	 7.5702346E-06	 2.0965651E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1488430E-01	 3.1690191E-03	 9.5771691E-03	 9.1722169E-05	 7.2956637E-08	 2.0124681E-09	 6.9871805E-10	 1.9273747E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6868454E+00	 1.5686845E-01	 1.5737445E-04	 4.3410863E-06	 7.6177664E-06	 2.1013183E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1384377E-01	 3.1586138E-03	 9.6123533E-03	 9.2397336E-05	 7.2561451E-08	 2.0132293E-09	 6.9748630E-10	 1.9351871E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6353385E+00	 1.5635338E-01	 1.5594908E-04	 4.3268326E-06	 7.5487707E-06	 2.0944187E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1724227E-01	 3.1925988E-03	 9.6476020E-03	 9.3076225E-05	 7.5001606E-08	 2.0423525E-09	 7.2358565E-10	 1.9703805E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.8035664E+00	 1.5803566E-01	 1.6060452E-04	 4.3733870E-06	 7.7741190E-06	 2.1169536E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1734746E-01	 3.1936508E-03	 9.6829152E-03	 9.3758847E-05	 7.5343676E-08	 2.0505036E-09	 7.2954643E-10	 1.9854852E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.8087736E+00	 1.5808774E-01	 1.6074862E-04	 4.3748280E-06	 7.7810943E-06	 2.1176511E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1582395E-01	 3.1784157E-03	 9.7182929E-03	 9.4445217E-05	 7.4637198E-08	 2.0481778E-09	 7.2534616E-10	 1.9904792E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7333588E+00	 1.5733359E-01	 1.5866163E-04	 4.3539582E-06	 7.6800729E-06	 2.1075490E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1393167E-01	 3.1594929E-03	 9.7537351E-03	 9.5135349E-05	 7.3685563E-08	 2.0434091E-09	 7.1870947E-10	 1.9930871E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6396899E+00	 1.5639690E-01	 1.5606950E-04	 4.3280368E-06	 7.5545996E-06	 2.0950016E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1460425E-01	 3.1662186E-03	 9.7892419E-03	 9.5829256E-05	 7.4390375E-08	 2.0552135E-09	 7.2822537E-10	 2.0118982E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6729827E+00	 1.5672983E-01	 1.5699082E-04	 4.3372501E-06	 7.5991967E-06	 2.0994613E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1195955E-01	 3.1397717E-03	 9.8248131E-03	 9.6526952E-05	 7.2937761E-08	 2.0454523E-09	 7.1659987E-10	 2.0096186E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5420687E+00	 1.5542069E-01	 1.5336799E-04	 4.3010217E-06	 7.4238319E-06	 2.0819249E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1314364E-01	 3.1516126E-03	 9.8604488E-03	 9.7228451E-05	 7.3976505E-08	 2.0606133E-09	 7.2944154E-10	 2.0318572E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6006818E+00	 1.5600682E-01	 1.5499001E-04	 4.3172419E-06	 7.5023466E-06	 2.0897763E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1256246E-01	 3.1458007E-03	 9.8961491E-03	 9.7933767E-05	 7.3862971E-08	 2.0642601E-09	 7.3095897E-10	 2.0428226E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5719129E+00	 1.5571913E-01	 1.5419388E-04	 4.3092806E-06	 7.4638094E-06	 2.0859226E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1281076E-01	 3.1482838E-03	 9.9319138E-03	 9.8642913E-05	 7.4293440E-08	 2.0733556E-09	 7.3787604E-10	 2.0592390E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5842043E+00	 1.5584204E-01	 1.5453402E-04	 4.3126820E-06	 7.4802743E-06	 2.0875691E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1092507E-01	 3.1294269E-03	 9.9677431E-03	 9.9355903E-05	 7.3315118E-08	 2.0683719E-09	 7.3078626E-10	 2.0617000E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4908613E+00	 1.5490861E-01	 1.5195090E-04	 4.2868508E-06	 7.3552375E-06	 2.0750654E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.0875086E-01	 3.1076848E-03	 1.0003637E-02	 1.0007275E-04	 7.2136923E-08	 2.0613981E-09	 7.2163158E-10	 2.0621478E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.3832366E+00	 1.5383237E-01	 1.4897256E-04	 4.2570674E-06	 7.2110697E-06	 2.0606486E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.0986650E-01	 3.1188412E-03	 1.0039595E-02	 1.0079347E-04	 7.3138908E-08	 2.0762347E-09	 7.3428503E-10	 2.0844556E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.4384614E+00	 1.5438461E-01	 1.5050082E-04	 4.2723500E-06	 7.2850456E-06	 2.0680462E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1012965E-01	 3.1214727E-03	 1.0075618E-02	 1.0151808E-04	 7.3577146E-08	 2.0854425E-09	 7.4133521E-10	 2.1012122E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4514875E+00	 1.5451487E-01	 1.5086129E-04	 4.2759548E-06	 7.3024946E-06	 2.0697911E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1171810E-01	 3.1373572E-03	 1.0111705E-02	 1.0224658E-04	 7.4905710E-08	 2.1035622E-09	 7.5742446E-10	 2.1270600E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5301167E+00	 1.5530117E-01	 1.5303723E-04	 4.2977142E-06	 7.4078218E-06	 2.0803238E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1605162E-01	 3.1806924E-03	 1.0147857E-02	 1.0297900E-04	 7.8089481E-08	 2.1402425E-09	 7.9244089E-10	 2.1718875E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7446288E+00	 1.5744629E-01	 1.5897351E-04	 4.3570770E-06	 7.6951696E-06	 2.1090586E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1277082E-01	 3.1478844E-03	 1.0184073E-02	 1.0371535E-04	 7.6152689E-08	 2.1257260E-09	 7.7554458E-10	 2.1648549E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5822271E+00	 1.5582227E-01	 1.5447930E-04	 4.3121349E-06	 7.4776257E-06	 2.0873042E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1465488E-01	 3.1667249E-03	 1.0220354E-02	 1.0445564E-04	 7.7700794E-08	 2.1460670E-09	 7.9412963E-10	 2.1933565E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6754889E+00	 1.5675489E-01	 1.5706018E-04	 4.3379436E-06	 7.6025539E-06	 2.0997970E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1425794E-01	 3.1627556E-03	 1.0256700E-02	 1.0519989E-04	 7.7707156E-08	 2.1509992E-09	 7.9701895E-10	 2.2062152E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6558405E+00	 1.5655841E-01	 1.5651644E-04	 4.3325062E-06	 7.5762340E-06	 2.0971651E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1505089E-01	 3.1706851E-03	 1.0293109E-02	 1.0594810E-04	 7.8524208E-08	 2.1640470E-09	 8.0825826E-10	 2.2274772E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6950921E+00	 1.5695092E-01	 1.5760267E-04	 4.3433685E-06	 7.6288131E-06	 2.1024230E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1202852E-01	 3.1404614E-03	 1.0329584E-02	 1.0670030E-04	 7.6732332E-08	 2.1510141E-09	 7.9261305E-10	 2.2219080E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5454827E+00	 1.5545483E-01	 1.5346246E-04	 4.3019664E-06	 7.4284051E-06	 2.0823822E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1527423E-01	 3.1729185E-03	 1.0366123E-02	 1.0745650E-04	 7.9234724E-08	 2.1809325E-09	 8.2135686E-10	 2.2607814E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7061473E+00	 1.5706147E-01	 1.5790860E-04	 4.3464278E-06	 7.6436221E-06	 2.1039039E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1229825E-01	 3.1431587E-03	 1.0402726E-02	 1.0821671E-04	 7.7461718E-08	 2.1681057E-09	 8.0581303E-10	 2.2554209E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5588345E+00	 1.5558834E-01	 1.5383195E-04	 4.3056613E-06	 7.4462904E-06	 2.0841707E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.0988744E-01	 3.1190506E-03	 1.0439394E-02	 1.0898094E-04	 7.6065956E-08	 2.1590599E-09	 7.9408247E-10	 2.2539276E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4394980E+00	 1.5439498E-01	 1.5052950E-04	 4.2726369E-06	 7.2864342E-06	 2.0681851E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.0761301E-01	 3.0963063E-03	 1.0476126E-02	 1.0974922E-04	 7.4753663E-08	 2.1508574E-09	 7.8312881E-10	 2.2532653E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.3269121E+00	 1.5326912E-01	 1.4741387E-04	 4.2414805E-06	 7.1356207E-06	 2.0531037E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1007265E-01	 3.1209027E-03	 1.0512923E-02	 1.1052155E-04	 7.6730828E-08	 2.1755581E-09	 8.0666530E-10	 2.2871475E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4486658E+00	 1.5448666E-01	 1.5078321E-04	 4.2751739E-06	 7.2987149E-06	 2.0694132E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1442643E-01	 3.1644405E-03	 1.0549785E-02	 1.1129795E-04	 8.0045499E-08	 2.2136426E-09	 8.4446276E-10	 2.3353452E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6641807E+00	 1.5664181E-01	 1.5674724E-04	 4.3348142E-06	 7.5874060E-06	 2.0982823E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1592592E-01	 3.1794354E-03	 1.0586710E-02	 1.1207844E-04	 8.1378294E-08	 2.2319169E-09	 8.6152844E-10	 2.3628658E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7384067E+00	 1.5738407E-01	 1.5880133E-04	 4.3553551E-06	 7.6868348E-06	 2.1082251E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.0886209E-01	 3.1087971E-03	 1.0623701E-02	 1.1286302E-04	 7.6686602E-08	 2.1899550E-09	 8.1469551E-10	 2.3265427E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.3887425E+00	 1.5388743E-01	 1.4912493E-04	 4.2585911E-06	 7.2184451E-06	 2.0613862E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1270121E-01	 3.1471883E-03	 1.0660756E-02	 1.1365171E-04	 7.9667932E-08	 2.2247320E-09	 8.4932036E-10	 2.3717324E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5787811E+00	 1.5578781E-01	 1.5438394E-04	 4.3111813E-06	 7.4730098E-06	 2.0868426E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1677102E-01	 3.1878864E-03	 1.0697875E-02	 1.1444453E-04	 8.2832274E-08	 2.2613477E-09	 8.8612933E-10	 2.4191615E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7802395E+00	 1.5780239E-01	 1.5995898E-04	 4.3669317E-06	 7.7428716E-06	 2.1138288E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1222575E-01	 3.1424337E-03	 1.0735059E-02	 1.1524149E-04	 7.9884760E-08	 2.2368535E-09	 8.5756762E-10	 2.4012755E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5552457E+00	 1.5555246E-01	 1.5373264E-04	 4.3046682E-06	 7.4414830E-06	 2.0836900E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1038227E-01	 3.1239989E-03	 1.0772308E-02	 1.1604261E-04	 7.8845163E-08	 2.2314471E-09	 8.4934435E-10	 2.4037835E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4639924E+00	 1.5463992E-01	 1.5120735E-04	 4.2794153E-06	 7.3192454E-06	 2.0714662E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1584159E-01	 3.1785920E-03	 1.0809621E-02	 1.1684790E-04	 8.3031316E-08	 2.2783069E-09	 8.9753702E-10	 2.4627633E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7342319E+00	 1.5734232E-01	 1.5868580E-04	 4.3541998E-06	 7.6812425E-06	 2.1076659E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1425667E-01	 3.1627429E-03	 1.0846998E-02	 1.1765737E-04	 8.2178479E-08	 2.2747854E-09	 8.9138980E-10	 2.4674592E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6557775E+00	 1.5655777E-01	 1.5651470E-04	 4.3324888E-06	 7.5761496E-06	 2.0971566E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1585920E-01	 3.1787682E-03	 1.0884440E-02	 1.1847103E-04	 8.3618736E-08	 2.2942034E-09	 9.1014311E-10	 2.4971120E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7351038E+00	 1.5735104E-01	 1.5870993E-04	 4.3544411E-06	 7.6824105E-06	 2.1077827E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1450478E-01	 3.1652240E-03	 1.0921946E-02	 1.1928891E-04	 8.2925985E-08	 2.2923001E-09	 9.0571317E-10	 2.5036379E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6680591E+00	 1.5668059E-01	 1.5685457E-04	 4.3358875E-06	 7.5926013E-06	 2.0988018E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1413213E-01	 3.1614974E-03	 1.0959517E-02	 1.2011102E-04	 8.2940437E-08	 2.2974774E-09	 9.0898717E-10	 2.5179244E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6496125E+00	 1.5649613E-01	 1.5634409E-04	 4.3307827E-06	 7.5678914E-06	 2.0963308E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1772321E-01	 3.1974083E-03	 1.0997153E-02	 1.2093737E-04	 8.5843879E-08	 2.3315532E-09	 9.4403826E-10	 2.5640448E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.8273734E+00	 1.5827373E-01	 1.6126334E-04	 4.3799752E-06	 7.8060094E-06	 2.1201426E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1204189E-01	 3.1405951E-03	 1.1034853E-02	 1.2176798E-04	 8.1981142E-08	 2.2979759E-09	 9.0464984E-10	 2.5357827E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5461446E+00	 1.5546145E-01	 1.5348078E-04	 4.3021496E-06	 7.4292918E-06	 2.0824708E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1168873E-01	 3.1370635E-03	 1.1072617E-02	 1.2260286E-04	 8.2002416E-08	 2.3032474E-09	 9.0798138E-10	 2.5502977E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5286631E+00	 1.5528663E-01	 1.5299701E-04	 4.2973119E-06	 7.4058745E-06	 2.0801291E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.2008014E-01	 3.2209776E-03	 1.1110446E-02	 1.2344202E-04	 8.8464632E-08	 2.3729369E-09	 9.8288156E-10	 2.6364389E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.9440430E+00	 1.5944043E-01	 1.6449199E-04	 4.4122617E-06	 7.9622932E-06	 2.1357710E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1484663E-01	 3.1686425E-03	 1.1148340E-02	 1.2428548E-04	 8.4897605E-08	 2.3423426E-09	 9.4646736E-10	 2.6113232E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6849809E+00	 1.5684981E-01	 1.5732285E-04	 4.3405704E-06	 7.6152687E-06	 2.1010685E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1276141E-01	 3.1477903E-03	 1.1186298E-02	 1.2513326E-04	 8.3639967E-08	 2.3348509E-09	 9.3562160E-10	 2.6118338E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5817611E+00	 1.5581761E-01	 1.5446641E-04	 4.3120059E-06	 7.4770015E-06	 2.0872418E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1227373E-01	 3.1429135E-03	 1.1224321E-02	 1.2598537E-04	 8.3561301E-08	 2.3391575E-09	 9.3791883E-10	 2.6255454E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5576208E+00	 1.5557621E-01	 1.5379836E-04	 4.3053255E-06	 7.4446646E-06	 2.0840081E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1391990E-01	 3.1593752E-03	 1.1262408E-02	 1.2684183E-04	 8.5074189E-08	 2.3593883E-09	 9.5814020E-10	 2.6572393E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6391072E+00	 1.5639107E-01	 1.5605337E-04	 4.3278756E-06	 7.5538191E-06	 2.0949236E-07	 1.2460000E+03
