# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285531.339
# Rayonix Save date/time stamp	03/02 23:32:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1583164E-01	 1.1842194E-03	 8.2406616E-02	 6.7908503E-03	 5.0150216E-05	 5.1271708E-07	 4.1327096E-06	 4.2251280E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4717378E+02	 4.5717378E+00	 1.2374348E-02	 1.2651071E-04	 6.0857026E-04	 6.2217952E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1582471E-01	 1.1841501E-03	 8.3275642E-02	 6.9348325E-03	 5.0676047E-05	 5.1809367E-07	 4.2200803E-06	 4.3144583E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4714702E+02	 4.5714702E+00	 1.2373607E-02	 1.2650331E-04	 6.0853385E-04	 6.2214311E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1598875E-01	 1.1857905E-03	 8.4149225E-02	 7.0810921E-03	 5.1280177E-05	 5.2425386E-07	 4.3151872E-06	 4.4115556E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4778032E+02	 4.5778032E+00	 1.2391132E-02	 1.2667855E-04	 6.0939572E-04	 6.2300498E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1592843E-01	 1.1851874E-03	 8.5027365E-02	 7.2296528E-03	 5.1788368E-05	 5.2945528E-07	 4.4034285E-06	 4.5018187E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4754747E+02	 4.5754747E+00	 1.2384689E-02	 1.2661412E-04	 6.0907884E-04	 6.2268809E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1636251E-01	 1.1895282E-03	 8.5910062E-02	 7.3805387E-03	 5.2521927E-05	 5.3691099E-07	 4.5121620E-06	 4.6126057E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4922325E+02	 4.5922325E+00	 1.2431061E-02	 1.2707785E-04	 6.1135944E-04	 6.2496870E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1552070E-01	 1.1811100E-03	 8.6797315E-02	 7.5337739E-03	 5.2680470E-05	 5.3861717E-07	 4.5725233E-06	 4.6750524E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4597339E+02	 4.5597339E+00	 1.2341130E-02	 1.2617854E-04	 6.0693663E-04	 6.2054588E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1549755E-01	 1.1808785E-03	 8.7689126E-02	 7.6893828E-03	 5.3211076E-05	 5.4404460E-07	 4.6660327E-06	 4.7706795E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4588402E+02	 4.5588402E+00	 1.2338657E-02	 1.2615380E-04	 6.0681499E-04	 6.2042425E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1537017E-01	 1.1796048E-03	 8.8585493E-02	 7.8473896E-03	 5.3695722E-05	 5.4901304E-07	 4.7566620E-06	 4.8634591E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4539227E+02	 4.5539227E+00	 1.2325049E-02	 1.2601773E-04	 6.0614577E-04	 6.1975503E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1520145E-01	 1.1779175E-03	 8.9486417E-02	 8.0078188E-03	 5.4162486E-05	 5.5380329E-07	 4.8468068E-06	 4.9557872E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4474090E+02	 4.5474090E+00	 1.2307024E-02	 1.2583748E-04	 6.0525930E-04	 6.1886856E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1565634E-01	 1.1824664E-03	 9.0391897E-02	 8.1706951E-03	 5.4926568E-05	 5.6156735E-07	 4.9649167E-06	 5.0761138E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4649702E+02	 4.5649702E+00	 1.2355620E-02	 1.2632344E-04	 6.0764925E-04	 6.2125850E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1582359E-01	 1.1841390E-03	 9.1301935E-02	 8.3360433E-03	 5.5559784E-05	 5.6802336E-07	 5.0727158E-06	 5.1861632E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4714273E+02	 4.5714273E+00	 1.2373488E-02	 1.2650212E-04	 6.0852801E-04	 6.2213726E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1511895E-01	 1.1770925E-03	 9.2216529E-02	 8.5038882E-03	 5.5774942E-05	 5.7029940E-07	 5.1433715E-06	 5.2591031E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4442242E+02	 4.5442242E+00	 1.2298211E-02	 1.2574934E-04	 6.0482587E-04	 6.1843512E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1530097E-01	 1.1789127E-03	 9.3135679E-02	 8.6742548E-03	 5.6419934E-05	 5.7687441E-07	 5.2547088E-06	 5.3727590E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4512510E+02	 4.5512510E+00	 1.2317656E-02	 1.2594379E-04	 6.0578217E-04	 6.1939142E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1620492E-01	 1.1879523E-03	 9.4059387E-02	 8.8471682E-03	 5.7426217E-05	 5.8706295E-07	 5.4014747E-06	 5.5218781E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4861487E+02	 4.5861487E+00	 1.2414226E-02	 1.2690949E-04	 6.1053148E-04	 6.2414074E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1604712E-01	 1.1863742E-03	 9.4987650E-02	 9.0226537E-03	 5.7914198E-05	 5.9206909E-07	 5.5011336E-06	 5.6239252E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4800566E+02	 4.5800566E+00	 1.2397368E-02	 1.2674091E-04	 6.0970240E-04	 6.2331165E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1538849E-01	 1.1797879E-03	 9.5920471E-02	 9.2007367E-03	 5.8151018E-05	 5.9456424E-07	 5.5778730E-06	 5.7030882E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4546298E+02	 4.5546298E+00	 1.2327006E-02	 1.2603729E-04	 6.0624200E-04	 6.1985125E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1637009E-01	 1.1896039E-03	 9.6857848E-02	 9.3814426E-03	 5.9218814E-05	 6.0536977E-07	 5.7358069E-06	 5.8634813E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4925249E+02	 4.5925249E+00	 1.2431870E-02	 1.2708594E-04	 6.1139923E-04	 6.2500849E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1564698E-01	 1.1823728E-03	 9.7799781E-02	 9.5647972E-03	 5.9423156E-05	 6.0754138E-07	 5.8115716E-06	 5.9417414E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4646090E+02	 4.5646090E+00	 1.2354621E-02	 1.2631344E-04	 6.0760009E-04	 6.2120935E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1529426E-01	 1.1788457E-03	 9.8746271E-02	 9.7508260E-03	 5.9815253E-05	 6.1159116E-07	 5.9065331E-06	 6.0392346E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4509923E+02	 4.5509923E+00	 1.2316940E-02	 1.2593663E-04	 6.0574695E-04	 6.1935621E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1517280E-01	 1.1776310E-03	 9.9697317E-02	 9.9395550E-03	 6.0327722E-05	 6.1684529E-07	 6.0145120E-06	 6.1497820E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4463030E+02	 4.5463030E+00	 1.2303964E-02	 1.2580687E-04	 6.0510878E-04	 6.1871804E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1597000E-01	 1.1856030E-03	 1.0065292E-01	 1.0131010E-02	 6.1327542E-05	 6.2697354E-07	 6.1727962E-06	 6.3106717E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4770793E+02	 4.5770793E+00	 1.2389129E-02	 1.2665852E-04	 6.0929720E-04	 6.2290646E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1597791E-01	 1.1856822E-03	 1.0161308E-01	 1.0325218E-02	 6.1916789E-05	 6.3299668E-07	 6.2915556E-06	 6.4320741E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4773848E+02	 4.5773848E+00	 1.2389974E-02	 1.2666698E-04	 6.0933878E-04	 6.2294803E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1570767E-01	 1.1829798E-03	 1.0257779E-01	 1.0522204E-02	 6.2358987E-05	 6.3754994E-07	 6.3966473E-06	 6.5398467E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4669521E+02	 4.5669521E+00	 1.2361104E-02	 1.2637828E-04	 6.0791897E-04	 6.2152823E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1561456E-01	 1.1820486E-03	 1.0354707E-01	 1.0721995E-02	 6.2897568E-05	 6.4306766E-07	 6.5128586E-06	 6.6587770E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4633573E+02	 4.5633573E+00	 1.2351157E-02	 1.2627880E-04	 6.0742975E-04	 6.2103900E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1556016E-01	 1.1815046E-03	 1.0452089E-01	 1.0924617E-02	 6.3459226E-05	 6.4881677E-07	 6.6328150E-06	 6.7814909E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4612571E+02	 4.5612571E+00	 1.2345345E-02	 1.2622069E-04	 6.0714392E-04	 6.2075318E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1592059E-01	 1.1851089E-03	 1.0549928E-01	 1.1130098E-02	 6.4253029E-05	 6.5688796E-07	 6.7786482E-06	 6.9301205E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4751719E+02	 4.5751719E+00	 1.2383851E-02	 1.2660574E-04	 6.0903762E-04	 6.2264688E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1597782E-01	 1.1856813E-03	 1.0648222E-01	 1.1338463E-02	 6.4883695E-05	 6.6332839E-07	 6.9089598E-06	 7.0632678E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4773813E+02	 4.5773813E+00	 1.2389965E-02	 1.2666688E-04	 6.0933831E-04	 6.2294757E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1575978E-01	 1.1835008E-03	 1.0746971E-01	 1.1549740E-02	 6.5362298E-05	 6.6824881E-07	 7.0244675E-06	 7.1816509E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4689636E+02	 4.5689636E+00	 1.2366671E-02	 1.2643394E-04	 6.0819272E-04	 6.2180197E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1547992E-01	 1.1807022E-03	 1.0846177E-01	 1.1763955E-02	 6.5806180E-05	 6.7282264E-07	 7.1374546E-06	 7.2975533E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4581595E+02	 4.5581595E+00	 1.2336773E-02	 1.2613497E-04	 6.0672236E-04	 6.2033162E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1575394E-01	 1.1834424E-03	 1.0945838E-01	 1.1981136E-02	 6.6568429E-05	 6.8058076E-07	 7.2864721E-06	 7.4495265E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4687381E+02	 4.5687381E+00	 1.2366047E-02	 1.2642770E-04	 6.0816203E-04	 6.2177129E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1613567E-01	 1.1872597E-03	 1.1045954E-01	 1.2201310E-02	 6.7398836E-05	 6.8902108E-07	 7.4448445E-06	 7.6108953E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4834751E+02	 4.5834751E+00	 1.2406827E-02	 1.2683551E-04	 6.1016762E-04	 6.2377688E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1655828E-01	 1.1914859E-03	 1.1146526E-01	 1.2424505E-02	 6.8259991E-05	 6.9776950E-07	 7.6086178E-06	 7.7777061E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4997904E+02	 4.5997904E+00	 1.2451976E-02	 1.2728699E-04	 6.1238801E-04	 6.2599727E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1633449E-01	 1.1892479E-03	 1.1247554E-01	 1.2650747E-02	 6.8746424E-05	 7.0277133E-07	 7.7322912E-06	 7.9044584E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4911507E+02	 4.5911507E+00	 1.2428068E-02	 1.2704791E-04	 6.1121222E-04	 6.2482147E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1707715E-01	 1.1966745E-03	 1.1349037E-01	 1.2880065E-02	 6.9809528E-05	 7.1354048E-07	 7.9227094E-06	 8.0979975E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5198215E+02	 4.6198215E+00	 1.2507406E-02	 1.2784130E-04	 6.1511410E-04	 6.2872335E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1770175E-01	 1.2029205E-03	 1.1450976E-01	 1.3112486E-02	 7.0812343E-05	 7.2370736E-07	 8.1087045E-06	 8.2871557E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5439344E+02	 4.6439344E+00	 1.2574133E-02	 1.2850856E-04	 6.1839568E-04	 6.3200494E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1949177E-01	 1.2208207E-03	 1.1553371E-01	 1.3348038E-02	 7.2532097E-05	 7.4104425E-07	 8.3799020E-06	 8.5615589E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6130390E+02	 4.7130390E+00	 1.2765361E-02	 1.3042085E-04	 6.2780031E-04	 6.4140956E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2104040E-01	 1.2363070E-03	 1.1656221E-01	 1.3586748E-02	 7.4126185E-05	 7.5712510E-07	 8.6403118E-06	 8.8252173E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6728246E+02	 4.7728246E+00	 1.2930802E-02	 1.3207526E-04	 6.3593669E-04	 6.4954595E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2360192E-01	 1.2619223E-03	 1.1759527E-01	 1.3828646E-02	 7.6365746E-05	 7.7966130E-07	 8.9802502E-06	 9.1684478E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7717135E+02	 4.8717135E+00	 1.3204451E-02	 1.3481174E-04	 6.4939473E-04	 6.6300399E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2603454E-01	 1.2862484E-03	 1.1863288E-01	 1.4073760E-02	 7.8555785E-05	 8.0170290E-07	 9.3192988E-06	 9.5108322E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8656258E+02	 4.9656258E+00	 1.3464328E-02	 1.3741052E-04	 6.6217549E-04	 6.7578475E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2676643E-01	 1.2935673E-03	 1.1967505E-01	 1.4322117E-02	 7.9706068E-05	 8.1334756E-07	 9.5388274E-06	 9.7337407E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8938807E+02	 4.9938807E+00	 1.3542516E-02	 1.3819240E-04	 6.6602078E-04	 6.7963004E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2574406E-01	 1.2833437E-03	 1.2072177E-01	 1.4573746E-02	 7.9754762E-05	 8.1397696E-07	 9.6281361E-06	 9.8264740E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8544119E+02	 4.9544119E+00	 1.3433297E-02	 1.3710020E-04	 6.6064937E-04	 6.7425863E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2395277E-01	 1.2654307E-03	 1.2177305E-01	 1.4828676E-02	 7.9303242E-05	 8.0960483E-07	 9.6569978E-06	 9.8588050E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7852580E+02	 4.8852580E+00	 1.3241932E-02	 1.3518655E-04	 6.5123803E-04	 6.6484729E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2091482E-01	 1.2350513E-03	 1.2282889E-01	 1.5086935E-02	 7.8030358E-05	 7.9701968E-07	 9.5843820E-06	 9.7897040E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6679768E+02	 4.7679768E+00	 1.2917387E-02	 1.3194110E-04	 6.3527693E-04	 6.4888619E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1891606E-01	 1.2150636E-03	 1.2388928E-01	 1.5348553E-02	 7.7402994E-05	 7.9089035E-07	 9.5894011E-06	 9.7982835E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5908134E+02	 4.6908134E+00	 1.2703858E-02	 1.2980581E-04	 6.2477557E-04	 6.3838483E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1727344E-01	 1.1986374E-03	 1.2495423E-01	 1.5613558E-02	 7.6989969E-05	 7.8690503E-07	 9.6202219E-06	 9.8327108E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5273993E+02	 4.6273993E+00	 1.2528376E-02	 1.2805099E-04	 6.1614538E-04	 6.2975463E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1740019E-01	 1.1999050E-03	 1.2602373E-01	 1.5881980E-02	 7.7732864E-05	 7.9447953E-07	 9.7961853E-06	 1.0012327E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5322926E+02	 4.6322926E+00	 1.2541917E-02	 1.2818641E-04	 6.1681133E-04	 6.3042059E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1669013E-01	 1.1928043E-03	 1.2709779E-01	 1.6153847E-02	 7.7921201E-05	 7.9650908E-07	 9.9036122E-06	 1.0123454E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5048803E+02	 4.6048803E+00	 1.2466061E-02	 1.2742784E-04	 6.1308071E-04	 6.2668997E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1685352E-01	 1.1944382E-03	 1.2817640E-01	 1.6429190E-02	 7.8692510E-05	 8.0436895E-07	 1.0086523E-05	 1.0310112E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5111880E+02	 4.6111880E+00	 1.2483516E-02	 1.2760239E-04	 6.1393914E-04	 6.2754840E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1542800E-01	 1.1801831E-03	 1.2925957E-01	 1.6708036E-02	 7.8389416E-05	 8.0148543E-07	 1.0132582E-05	 1.0359966E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4561553E+02	 4.5561553E+00	 1.2331227E-02	 1.2607951E-04	 6.0644961E-04	 6.2005887E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1632755E-01	 1.1891785E-03	 1.3034730E-01	 1.6990417E-02	 7.9665105E-05	 8.1439035E-07	 1.0384131E-05	 1.0615358E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4908827E+02	 4.5908827E+00	 1.2427326E-02	 1.2704049E-04	 6.1117574E-04	 6.2478500E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1607593E-01	 1.1866623E-03	 1.3143958E-01	 1.7276362E-02	 8.0158919E-05	 8.1947714E-07	 1.0536054E-05	 1.0771173E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4811688E+02	 4.5811688E+00	 1.2400445E-02	 1.2677169E-04	 6.0985376E-04	 6.2346301E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1533198E-01	 1.1792228E-03	 1.3253641E-01	 1.7565900E-02	 8.0309788E-05	 8.2113510E-07	 1.0643971E-05	 1.0883030E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4524482E+02	 4.5524482E+00	 1.2320969E-02	 1.2597692E-04	 6.0594509E-04	 6.1955435E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1630518E-01	 1.1889548E-03	 1.3363780E-01	 1.7859062E-02	 8.1660476E-05	 8.3479188E-07	 1.0912927E-05	 1.1155975E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4900191E+02	 4.5900191E+00	 1.2424936E-02	 1.2701660E-04	 6.1105821E-04	 6.2466747E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1598663E-01	 1.1857693E-03	 1.3474375E-01	 1.8155878E-02	 8.2110762E-05	 8.3944524E-07	 1.1063912E-05	 1.1311000E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4777213E+02	 4.5777213E+00	 1.2390905E-02	 1.2667629E-04	 6.0938457E-04	 6.2299383E-06	 5.2300000E+02
