# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284957.522
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7008483E+01	 2.5481254E+00	 1.3885382E-01	 1.5721083E-03	 6.4929433E+00	 4.2158312E+01	 7.1703302E-03	 8.1182753E-05	 4.6556547E-02	 5.2711501E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2569288E+02	 9.3485264E+00	 2.2850124E-02	 2.5870998E-04	 1.1043266E-03	 1.2503228E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3843121E-01	 1.5748747E-03	 6.5121689E+00	 4.2408344E+01	 7.1696733E-03	 8.1566416E-05	 4.6690123E-02	 5.3117428E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2317979E+02	 9.3649771E+00	 2.2780577E-02	 2.5916523E-04	 1.1009655E-03	 1.2525230E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3830605E-01	 1.5551540E-03	 6.5314223E+00	 4.2659477E+01	 7.1843692E-03	 8.0783169E-05	 4.6924149E-02	 5.2762899E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2243554E+02	 9.2477081E+00	 2.2759981E-02	 2.5591994E-04	 1.0999701E-03	 1.2368389E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3794625E-01	 1.5680591E-03	 6.5507035E+00	 4.2911716E+01	 7.1868328E-03	 8.1693985E-05	 4.7078811E-02	 5.3515307E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2029600E+02	 9.3244480E+00	 2.2700771E-02	 2.5804363E-04	 1.0971086E-03	 1.2471025E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3776545E-01	 1.5496538E-03	 6.5700124E+00	 4.3165063E+01	 7.1985696E-03	 8.0973068E-05	 4.7294692E-02	 5.3199406E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1922087E+02	 9.2150012E+00	 2.2671018E-02	 2.5501482E-04	 1.0956706E-03	 1.2324645E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3751641E-01	 1.5707281E-03	 6.5893491E+00	 4.3419522E+01	 7.2067054E-03	 8.2315806E-05	 4.7487498E-02	 5.4240759E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1773999E+02	 9.3403190E+00	 2.2630037E-02	 2.5848285E-04	 1.0936900E-03	 1.2492251E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3746749E-01	 1.5509670E-03	 6.6087136E+00	 4.3675096E+01	 7.2253124E-03	 8.1519068E-05	 4.7750020E-02	 5.3873617E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1744904E+02	 9.2228100E+00	 2.2621985E-02	 2.5523092E-04	 1.0933009E-03	 1.2335089E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3725369E-01	 1.5625643E-03	 6.6281059E+00	 4.3931788E+01	 7.2352439E-03	 8.2369617E-05	 4.7955963E-02	 5.4595454E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1617771E+02	 9.2917731E+00	 2.2586802E-02	 2.5713939E-04	 1.0916005E-03	 1.2427324E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3728829E-01	 1.5561479E-03	 6.6475259E+00	 4.4189601E+01	 7.2582719E-03	 8.2271727E-05	 4.8249550E-02	 5.4690343E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1638344E+02	 9.2536179E+00	 2.2592495E-02	 2.5608349E-04	 1.0918757E-03	 1.2376293E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3708222E-01	 1.5586750E-03	 6.6669737E+00	 4.4448538E+01	 7.2685800E-03	 8.2646416E-05	 4.8459431E-02	 5.5100148E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1515806E+02	 9.2686456E+00	 2.2558584E-02	 2.5649936E-04	 1.0902368E-03	 1.2396392E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3658397E-01	 1.5547620E-03	 6.6864492E+00	 4.4708603E+01	 7.2633166E-03	 8.2679752E-05	 4.8565797E-02	 5.5283396E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1219519E+02	 9.2453766E+00	 2.2476590E-02	 2.5585542E-04	 1.0862741E-03	 1.2365270E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3642673E-01	 1.5480187E-03	 6.7059525E+00	 4.4969799E+01	 7.2761167E-03	 8.2561273E-05	 4.8793293E-02	 5.5365197E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1126021E+02	 9.2052778E+00	 2.2450716E-02	 2.5474573E-04	 1.0850236E-03	 1.2311640E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3621994E-01	 1.5576126E-03	 6.7254835E+00	 4.5232128E+01	 7.2862472E-03	 8.3314900E-05	 4.9003536E-02	 5.6033299E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1003052E+02	 9.2623281E+00	 2.2416686E-02	 2.5632453E-04	 1.0833789E-03	 1.2387942E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3624613E-01	 1.5363375E-03	 6.7450423E+00	 4.5495595E+01	 7.3088418E-03	 8.2415899E-05	 4.9298447E-02	 5.5589872E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1018627E+02	 9.1358155E+00	 2.2420996E-02	 2.5282344E-04	 1.0835873E-03	 1.2218737E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3571501E-01	 1.5531020E-03	 6.7646288E+00	 4.5760202E+01	 7.3014913E-03	 8.3557159E-05	 4.9391878E-02	 5.6523316E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0702799E+02	 9.2355059E+00	 2.2333594E-02	 2.5558226E-04	 1.0793632E-03	 1.2352069E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3545133E-01	 1.5327599E-03	 6.7842430E+00	 4.6025953E+01	 7.3084347E-03	 8.2701852E-05	 4.9582197E-02	 5.6106946E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0545998E+02	 9.1145417E+00	 2.2290201E-02	 2.5223471E-04	 1.0772661E-03	 1.2190285E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3532436E-01	 1.5474123E-03	 6.8038850E+00	 4.6292851E+01	 7.3227240E-03	 8.3734169E-05	 4.9822972E-02	 5.6971765E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0470499E+02	 9.2016719E+00	 2.2269308E-02	 2.5464594E-04	 1.0762563E-03	 1.2306817E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3515888E-01	 1.5291440E-03	 6.8235546E+00	 4.6560898E+01	 7.3349132E-03	 8.2984842E-05	 5.0050181E-02	 5.6625160E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0372096E+02	 9.0930397E+00	 2.2242076E-02	 2.5163967E-04	 1.0749402E-03	 1.2161527E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3508818E-01	 1.5557893E-03	 6.8432521E+00	 4.6830099E+01	 7.3522389E-03	 8.4674574E-05	 5.0313224E-02	 5.7944945E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0330055E+02	 9.2514856E+00	 2.2230441E-02	 2.5602448E-04	 1.0743779E-03	 1.2373441E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3449788E-01	 1.5237192E-03	 6.8629772E+00	 4.7100456E+01	 7.3412110E-03	 8.3168181E-05	 5.0382564E-02	 5.7078133E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9979032E+02	 9.0607811E+00	 2.2133300E-02	 2.5074695E-04	 1.0696831E-03	 1.2118382E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3464320E-01	 1.5405462E-03	 6.8827300E+00	 4.7371973E+01	 7.3702948E-03	 8.4328657E-05	 5.0727750E-02	 5.8041138E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0065444E+02	 9.1608430E+00	 2.2157213E-02	 2.5351605E-04	 1.0708389E-03	 1.2252210E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3454376E-01	 1.5406457E-03	 6.9025106E+00	 4.7644652E+01	 7.3860176E-03	 8.4576469E-05	 5.0982064E-02	 5.8378998E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0006311E+02	 9.1614341E+00	 2.2140849E-02	 2.5353241E-04	 1.0700480E-03	 1.2253001E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3441513E-01	 1.5320336E-03	 6.9223188E+00	 4.7918498E+01	 7.4001320E-03	 8.4345051E-05	 5.1226073E-02	 5.8386333E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9929824E+02	 9.1102227E+00	 2.2119682E-02	 2.5211519E-04	 1.0690250E-03	 1.2184508E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3414570E-01	 1.5305241E-03	 6.9421548E+00	 4.8193513E+01	 7.4064613E-03	 8.4503401E-05	 5.1416801E-02	 5.8663569E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9769607E+02	 9.1012466E+00	 2.2075344E-02	 2.5186679E-04	 1.0668822E-03	 1.2172503E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3399858E-01	 1.5213226E-03	 6.9620185E+00	 4.8469701E+01	 7.4195074E-03	 8.4235704E-05	 5.1654748E-02	 5.8645053E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9682123E+02	 9.0465300E+00	 2.2051133E-02	 2.5035257E-04	 1.0657121E-03	 1.2099322E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3365099E-01	 1.5305775E-03	 6.9819098E+00	 4.8747065E+01	 7.4214049E-03	 8.4990281E-05	 5.1815580E-02	 5.9339448E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9475429E+02	 9.1015639E+00	 2.1993933E-02	 2.5187557E-04	 1.0629477E-03	 1.2172927E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3327995E-01	 1.5222526E-03	 7.0018289E+00	 4.9025608E+01	 7.4219159E-03	 8.4769169E-05	 5.1966985E-02	 5.9353921E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9254791E+02	 9.0520600E+00	 2.1932874E-02	 2.5050560E-04	 1.0599968E-03	 1.2106718E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3334426E-01	 1.5281422E-03	 7.0217756E+00	 4.9305333E+01	 7.4466508E-03	 8.5339564E-05	 5.2288711E-02	 5.9923527E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9293034E+02	 9.0870824E+00	 2.1943457E-02	 2.5147481E-04	 1.0605082E-03	 1.2153559E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3314755E-01	 1.5268681E-03	 7.0417500E+00	 4.9586244E+01	 7.4568169E-03	 8.5510973E-05	 5.2509041E-02	 6.0214690E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9176056E+02	 9.0795063E+00	 2.1911085E-02	 2.5126515E-04	 1.0589437E-03	 1.2143426E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3329327E-01	 1.5212489E-03	 7.0617521E+00	 4.9868343E+01	 7.4861823E-03	 8.5438269E-05	 5.2865564E-02	 6.0334388E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9262710E+02	 9.0460912E+00	 2.1935066E-02	 2.5034042E-04	 1.0601027E-03	 1.2098735E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3300115E-01	 1.5306602E-03	 7.0817819E+00	 5.0151635E+01	 7.4909631E-03	 8.6210678E-05	 5.3049367E-02	 6.1052522E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9089003E+02	 9.1020560E+00	 2.1886994E-02	 2.5188918E-04	 1.0577794E-03	 1.2173585E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3287191E-01	 1.5201557E-03	 7.1018394E+00	 5.0436122E+01	 7.5048794E-03	 8.5861528E-05	 5.3298448E-02	 6.0977478E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9012147E+02	 9.0395905E+00	 2.1865725E-02	 2.5016052E-04	 1.0567515E-03	 1.2090041E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3297566E-01	 1.5265078E-03	 7.1219245E+00	 5.0721808E+01	 7.5319809E-03	 8.6464155E-05	 5.3642199E-02	 6.1579118E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9073841E+02	 9.0773635E+00	 2.1882798E-02	 2.5120585E-04	 1.0575766E-03	 1.2140560E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3251415E-01	 1.5101170E-03	 7.1420373E+00	 5.1008696E+01	 7.5270374E-03	 8.5777310E-05	 5.3758382E-02	 6.1262474E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8799408E+02	 8.9798959E+00	 2.1806852E-02	 2.4850854E-04	 1.0539062E-03	 1.2010202E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3236455E-01	 1.5206297E-03	 7.1621777E+00	 5.1296789E+01	 7.5397422E-03	 8.6618026E-05	 5.4000973E-02	 6.2037369E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8710450E+02	 9.0424097E+00	 2.1782234E-02	 2.5023854E-04	 1.0527164E-03	 1.2093811E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3196460E-01	 1.5116056E-03	 7.1823458E+00	 5.1586091E+01	 7.5381271E-03	 8.6346453E-05	 5.4141435E-02	 6.2017008E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8472617E+02	 8.9887475E+00	 2.1716416E-02	 2.4875350E-04	 1.0495355E-03	 1.2022041E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3227762E-01	 1.5145853E-03	 7.2025415E+00	 5.1876605E+01	 7.5772544E-03	 8.6759936E-05	 5.4575489E-02	 6.2489204E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8658758E+02	 9.0064666E+00	 2.1767929E-02	 2.4924385E-04	 1.0520251E-03	 1.2045739E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3193193E-01	 1.5233197E-03	 7.2227649E+00	 5.2168333E+01	 7.5786720E-03	 8.7505278E-05	 5.4738966E-02	 6.3203005E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8453193E+02	 9.0584055E+00	 2.1711041E-02	 2.5068121E-04	 1.0492757E-03	 1.2115205E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3186951E-01	 1.5060404E-03	 7.2430160E+00	 5.2461280E+01	 7.5963253E-03	 8.6755254E-05	 5.5020306E-02	 6.2836969E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8416076E+02	 8.9556546E+00	 2.1700769E-02	 2.4783769E-04	 1.0487793E-03	 1.1977780E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3150797E-01	 1.5266315E-03	 7.2632947E+00	 5.2755449E+01	 7.5967083E-03	 8.8187613E-05	 5.5177131E-02	 6.4053262E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8201085E+02	 9.0780991E+00	 2.1641273E-02	 2.5122620E-04	 1.0459039E-03	 1.2141544E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3124626E-01	 1.5008346E-03	 7.2836010E+00	 5.3050843E+01	 7.6027863E-03	 8.6939808E-05	 5.5375662E-02	 6.3323487E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8045458E+02	 8.9246979E+00	 2.1598205E-02	 2.4698100E-04	 1.0438225E-03	 1.1936377E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3130957E-01	 1.5136891E-03	 7.3039349E+00	 5.3347465E+01	 7.6276888E-03	 8.7929234E-05	 5.5712143E-02	 6.4222940E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8083103E+02	 9.0011373E+00	 2.1608623E-02	 2.4909637E-04	 1.0443260E-03	 1.2038611E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3107977E-01	 1.5026819E-03	 7.3242965E+00	 5.3645319E+01	 7.6355672E-03	 8.7533173E-05	 5.5925158E-02	 6.4111891E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7946456E+02	 8.9356829E+00	 2.1570807E-02	 2.4728500E-04	 1.0424984E-03	 1.1951069E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3091147E-01	 1.5033979E-03	 7.3446857E+00	 5.3944408E+01	 7.6469915E-03	 8.7818670E-05	 5.6164749E-02	 6.4500053E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7846374E+02	 8.9399406E+00	 2.1543110E-02	 2.4740282E-04	 1.0411598E-03	 1.1956764E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3060519E-01	 1.5070768E-03	 7.3651025E+00	 5.4244735E+01	 7.6503085E-03	 8.8278288E-05	 5.6345306E-02	 6.5017864E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7664248E+02	 8.9618175E+00	 2.1492709E-02	 2.4800824E-04	 1.0387240E-03	 1.1986023E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3095112E-01	 1.5055082E-03	 7.3855469E+00	 5.4546304E+01	 7.6918641E-03	 8.8431194E-05	 5.6808623E-02	 6.5311273E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7869956E+02	 8.9524894E+00	 2.1549636E-02	 2.4775010E-04	 1.0414752E-03	 1.1973547E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3092832E-01	 1.5138809E-03	 7.4060190E+00	 5.4849117E+01	 7.7118419E-03	 8.9169479E-05	 5.7114047E-02	 6.6039086E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7856394E+02	 9.0022776E+00	 2.1545883E-02	 2.4912793E-04	 1.0412938E-03	 1.2040136E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3104340E-01	 1.5046272E-03	 7.4265187E+00	 5.5153179E+01	 7.7399856E-03	 8.8869739E-05	 5.7481147E-02	 6.5999277E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7924831E+02	 8.9472509E+00	 2.1564822E-02	 2.4760513E-04	 1.0422091E-03	 1.1966541E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3065211E-01	 1.5126767E-03	 7.4470459E+00	 5.5458493E+01	 7.7382037E-03	 8.9592130E-05	 5.7626758E-02	 6.6719670E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7692146E+02	 8.9951171E+00	 2.1500430E-02	 2.4892977E-04	 1.0390971E-03	 1.2030560E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3048096E-01	 1.5007896E-03	 7.4676008E+00	 5.5765061E+01	 7.7493978E-03	 8.9133426E-05	 5.7869409E-02	 6.6561284E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7590376E+02	 8.9244302E+00	 2.1472266E-02	 2.4697359E-04	 1.0377360E-03	 1.1936019E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3042979E-01	 1.5081974E-03	 7.4881832E+00	 5.6072888E+01	 7.7677091E-03	 8.9820271E-05	 5.8166029E-02	 6.7259065E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7559943E+02	 8.9684810E+00	 2.1463844E-02	 2.4819265E-04	 1.0373289E-03	 1.1994935E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3015089E-01	 1.4989369E-03	 7.5087933E+00	 5.6381977E+01	 7.7724334E-03	 8.9514465E-05	 5.8361595E-02	 6.7214561E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7394099E+02	 8.9134137E+00	 2.1417948E-02	 2.4666872E-04	 1.0351108E-03	 1.1921285E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3021448E-01	 1.4975407E-03	 7.5294309E+00	 5.6692330E+01	 7.7976035E-03	 8.9676880E-05	 5.8711517E-02	 6.7521587E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7431913E+02	 8.9051108E+00	 2.1428413E-02	 2.4643895E-04	 1.0356166E-03	 1.1910180E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3002813E-01	 1.5029410E-03	 7.5500961E+00	 5.7003952E+01	 7.8078150E-03	 9.0247279E-05	 5.8949754E-02	 6.8137563E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7321100E+02	 8.9372236E+00	 2.1397747E-02	 2.4732763E-04	 1.0341345E-03	 1.1953130E-05	 1.7430000E+03
