# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0107.txt
# SPEC date/time stamp	Wed Mar 02 23:25:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285116.015
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5581209E-01	 5.3502125E-02	 1.1771951E-01	 3.2289216E-03	 2.8624773E-03	 8.1937765E-06	 2.2343823E-08	 6.1286743E-10	 6.3958688E-11	 1.7543191E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8073247E+00	 1.5928877E-01	 1.6070852E-04	 4.4080648E-06	 7.8057642E-06	 2.1410385E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1944030E-01	 3.2214898E-03	 2.8817275E-03	 8.3043535E-06	 2.2822898E-08	 6.1556888E-10	 6.5769372E-11	 1.7739018E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8922144E+00	 1.5892214E-01	 1.6305771E-04	 4.3979190E-06	 7.9198666E-06	 2.1361106E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2058866E-01	 3.2355646E-03	 2.9010422E-03	 8.4160459E-06	 2.3196769E-08	 6.2240217E-10	 6.7294807E-11	 1.8056150E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9488652E+00	 1.5961648E-01	 1.6462543E-04	 4.4171336E-06	 7.9960123E-06	 2.1454433E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2637837E-01	 3.2908705E-03	 2.9204214E-03	 8.5288613E-06	 2.4472891E-08	 6.3726975E-10	 7.1471154E-11	 1.8610962E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.2344826E+00	 1.6234483E-01	 1.7252945E-04	 4.4926363E-06	 8.3799175E-06	 2.1821157E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2477180E-01	 3.2748048E-03	 2.9398651E-03	 8.6428070E-06	 2.4322647E-08	 6.3838079E-10	 7.1505302E-11	 1.8767534E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.1552275E+00	 1.6155227E-01	 1.7033618E-04	 4.4707037E-06	 8.2733887E-06	 2.1714628E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1941593E-01	 3.2212461E-03	 2.9593734E-03	 8.7578907E-06	 2.3433060E-08	 6.3210707E-10	 6.9347174E-11	 1.8706408E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8910122E+00	 1.5891012E-01	 1.6302444E-04	 4.3975863E-06	 7.9182506E-06	 2.1359490E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2323196E-01	 3.2594064E-03	 2.9789461E-03	 8.8741199E-06	 2.4341817E-08	 6.4382545E-10	 7.2512960E-11	 1.9179213E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0792642E+00	 1.6079264E-01	 1.6823402E-04	 4.4496820E-06	 8.1712846E-06	 2.1612524E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2111263E-01	 3.2382131E-03	 2.9985834E-03	 8.9915021E-06	 2.4080890E-08	 6.4385568E-10	 7.2208556E-11	 1.9306549E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9747135E+00	 1.5974714E-01	 1.6534075E-04	 4.4207493E-06	 8.0307556E-06	 2.1471995E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2512215E-01	 3.2783083E-03	 3.0182851E-03	 9.1100450E-06	 2.5041563E-08	 6.5611057E-10	 7.5582578E-11	 1.9803288E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1725108E+00	 1.6172511E-01	 1.7081447E-04	 4.4754865E-06	 8.2966196E-06	 2.1737859E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2276623E-01	 3.2547490E-03	 3.0380514E-03	 9.2297562E-06	 2.4730961E-08	 6.5566138E-10	 7.5133932E-11	 1.9919330E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.0562886E+00	 1.6056289E-01	 1.6759821E-04	 4.4433239E-06	 8.1404026E-06	 2.1581642E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2536834E-01	 3.2807702E-03	 3.0578822E-03	 9.3506434E-06	 2.5420003E-08	 6.6521730E-10	 7.7731374E-11	 2.0341561E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1846557E+00	 1.6184656E-01	 1.7115057E-04	 4.4788475E-06	 8.3129440E-06	 2.1754184E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2690656E-01	 3.2961524E-03	 3.0777775E-03	 9.4727141E-06	 2.5899314E-08	 6.7268458E-10	 7.9712325E-11	 2.0703735E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.2605389E+00	 1.6260539E-01	 1.7325051E-04	 4.4998469E-06	 8.4149404E-06	 2.1856180E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2270184E-01	 3.2541052E-03	 3.0977373E-03	 9.5959762E-06	 2.5203604E-08	 6.6841033E-10	 7.8074143E-11	 2.0705596E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0531124E+00	 1.6053112E-01	 1.6751031E-04	 4.4424449E-06	 8.1361334E-06	 2.1577373E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2132220E-01	 3.2403087E-03	 3.1177616E-03	 9.7204374E-06	 2.5081306E-08	 6.6987887E-10	 7.8197533E-11	 2.0885226E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9850519E+00	 1.5985052E-01	 1.6562684E-04	 4.4236103E-06	 8.0446517E-06	 2.1485891E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2383323E-01	 3.2654191E-03	 3.1378504E-03	 9.8461053E-06	 2.5765373E-08	 6.7941972E-10	 8.0847887E-11	 2.1319175E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1089261E+00	 1.6108926E-01	 1.6905487E-04	 4.4578905E-06	 8.2111540E-06	 2.1652394E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1872872E-01	 3.2143740E-03	 3.1580038E-03	 9.9729878E-06	 2.4861962E-08	 6.7309447E-10	 7.8514170E-11	 2.1256349E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8571107E+00	 1.5857111E-01	 1.6208627E-04	 4.3882046E-06	 7.8726828E-06	 2.1313922E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1434123E-01	 3.1704990E-03	 3.1782216E-03	 1.0101093E-05	 2.4096502E-08	 6.6815740E-10	 7.6584023E-11	 2.1235523E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6406675E+00	 1.5640667E-01	 1.5609655E-04	 4.3283073E-06	 7.5817563E-06	 2.1022996E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1726591E-01	 3.1997459E-03	 3.1985040E-03	 1.0230428E-05	 2.4870565E-08	 6.7862424E-10	 7.9548603E-11	 2.1705823E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7849478E+00	 1.5784948E-01	 1.6008928E-04	 4.3682346E-06	 7.7756869E-06	 2.1216926E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1860968E-01	 3.2131836E-03	 3.2188509E-03	 1.0361001E-05	 2.5315585E-08	 6.8580930E-10	 8.1487091E-11	 2.2075179E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8512383E+00	 1.5851238E-01	 1.6192376E-04	 4.3865795E-06	 7.8647896E-06	 2.1306029E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2249090E-01	 3.2519958E-03	 3.2392622E-03	 1.0492820E-05	 2.6309761E-08	 6.9849461E-10	 8.5224216E-11	 2.2626072E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0427061E+00	 1.6042706E-01	 1.6722233E-04	 4.4395652E-06	 8.1221461E-06	 2.1563386E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1871796E-01	 3.2142664E-03	 3.2597381E-03	 1.0625893E-05	 2.5660560E-08	 6.9475481E-10	 8.3646706E-11	 2.2647188E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8565802E+00	 1.5856580E-01	 1.6207159E-04	 4.3880578E-06	 7.8719697E-06	 2.1313209E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1537216E-01	 3.1808084E-03	 3.2802785E-03	 1.0760227E-05	 2.5094510E-08	 6.9185520E-10	 8.2316984E-11	 2.2694778E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.6915254E+00	 1.5691525E-01	 1.5750396E-04	 4.3423815E-06	 7.6501157E-06	 2.1091355E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1980508E-01	 3.2251376E-03	 3.3008835E-03	 1.0895832E-05	 2.6222399E-08	 7.0590364E-10	 8.6557082E-11	 2.3301057E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9102098E+00	 1.5910210E-01	 1.6355571E-04	 4.4028989E-06	 7.9440546E-06	 2.1385294E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2204853E-01	 3.2475721E-03	 3.3215529E-03	 1.1032714E-05	 2.6880709E-08	 7.1526497E-10	 8.9285697E-11	 2.3757905E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0208835E+00	 1.6020884E-01	 1.6661843E-04	 4.4335261E-06	 8.0928138E-06	 2.1534053E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2297146E-01	 3.2568014E-03	 3.3422868E-03	 1.1170881E-05	 2.7253045E-08	 7.2177523E-10	 9.1087494E-11	 2.4123799E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0664132E+00	 1.6066413E-01	 1.6787839E-04	 4.4461257E-06	 8.1540114E-06	 2.1595251E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2225448E-01	 3.2496316E-03	 3.3630853E-03	 1.1310343E-05	 2.7262748E-08	 7.2466784E-10	 9.1686948E-11	 2.4371197E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0310431E+00	 1.6031043E-01	 1.6689958E-04	 4.4363376E-06	 8.1064695E-06	 2.1547709E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1872391E-01	 3.2143258E-03	 3.3839483E-03	 1.1451106E-05	 2.6639672E-08	 7.2124131E-10	 9.0147271E-11	 2.4406433E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8568734E+00	 1.5856873E-01	 1.6207971E-04	 4.3881389E-06	 7.8723638E-06	 2.1313603E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1512553E-01	 3.1783421E-03	 3.4048757E-03	 1.1593179E-05	 2.5992012E-08	 7.1757763E-10	 8.8499571E-11	 2.4432627E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6793589E+00	 1.5679359E-01	 1.5716727E-04	 4.3390146E-06	 7.6337623E-06	 2.1075002E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2446411E-01	 3.2717279E-03	 3.4258677E-03	 1.1736570E-05	 2.8273640E-08	 7.4321549E-10	 9.6861750E-11	 2.5461580E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1400486E+00	 1.6140049E-01	 1.6991613E-04	 4.4665032E-06	 8.2529864E-06	 2.1694226E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2211376E-01	 3.2482243E-03	 3.4469242E-03	 1.1881287E-05	 2.7910223E-08	 7.4241157E-10	 9.6204423E-11	 2.5590364E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0241010E+00	 1.6024101E-01	 1.6670747E-04	 4.4344165E-06	 8.0971385E-06	 2.1538378E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2728083E-01	 3.2998951E-03	 3.4680452E-03	 1.2027338E-05	 2.9269462E-08	 7.5884289E-10	 1.0150782E-10	 2.6317015E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.2790026E+00	 1.6279003E-01	 1.7376146E-04	 4.5049565E-06	 8.4397578E-06	 2.1880997E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2486700E-01	 3.2757568E-03	 3.4892308E-03	 1.2174731E-05	 2.8889787E-08	 7.5789374E-10	 1.0080313E-10	 2.6444661E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.1599237E+00	 1.6159924E-01	 1.7046614E-04	 4.4720033E-06	 8.2797010E-06	 2.1720941E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1892394E-01	 3.2163261E-03	 3.5104808E-03	 1.2323475E-05	 2.7682344E-08	 7.4867557E-10	 9.7178336E-11	 2.6282112E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8667412E+00	 1.5866741E-01	 1.6235278E-04	 4.3908697E-06	 7.8856275E-06	 2.1326867E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1996798E-01	 3.2267666E-03	 3.5317953E-03	 1.2473578E-05	 2.8094924E-08	 7.5566632E-10	 9.9225523E-11	 2.6688588E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9182461E+00	 1.5918246E-01	 1.6377810E-04	 4.4051228E-06	 7.9548563E-06	 2.1396096E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1793879E-01	 3.2064747E-03	 3.5531744E-03	 1.2625048E-05	 2.7786905E-08	 7.5545973E-10	 9.8731717E-11	 2.6842802E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8181421E+00	 1.5818142E-01	 1.6100788E-04	 4.3774206E-06	 7.8203042E-06	 2.1261544E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2017391E-01	 3.2288259E-03	 3.5746179E-03	 1.2777893E-05	 2.8484383E-08	 7.6531680E-10	 1.0182079E-10	 2.7357152E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9284050E+00	 1.5928405E-01	 1.6405923E-04	 4.4079341E-06	 7.9685112E-06	 2.1409751E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1608853E-01	 3.1879721E-03	 3.5961260E-03	 1.2932122E-05	 2.7681600E-08	 7.6017992E-10	 9.9546524E-11	 2.7337028E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7268653E+00	 1.5726865E-01	 1.5848194E-04	 4.3521612E-06	 7.6976169E-06	 2.1138857E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1665495E-01	 3.1936362E-03	 3.6176986E-03	 1.3087743E-05	 2.7983531E-08	 7.6609885E-10	 1.0123598E-10	 2.7715148E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7548077E+00	 1.5754808E-01	 1.5925520E-04	 4.3598938E-06	 7.7351749E-06	 2.1176414E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1315240E-01	 3.1586108E-03	 3.6393357E-03	 1.3244764E-05	 2.7305671E-08	 7.6222854E-10	 9.9374504E-11	 2.7740056E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.5820203E+00	 1.5582020E-01	 1.5447358E-04	 4.3120777E-06	 7.5029273E-06	 2.0944167E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1201087E-01	 3.1471955E-03	 3.6610373E-03	 1.3403194E-05	 2.7191384E-08	 7.6400264E-10	 9.9548673E-11	 2.7970422E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.5257068E+00	 1.5525707E-01	 1.5291520E-04	 4.2964938E-06	 7.4272350E-06	 2.0868475E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1534181E-01	 3.1805049E-03	 3.6828034E-03	 1.3563041E-05	 2.8166462E-08	 7.7667906E-10	 1.0373154E-10	 2.8603563E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.6900284E+00	 1.5690028E-01	 1.5746254E-04	 4.3419672E-06	 7.6481036E-06	 2.1089343E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1900610E-01	 3.2171478E-03	 3.7046341E-03	 1.3724314E-05	 2.9233549E-08	 7.9028423E-10	 1.0829960E-10	 2.9277139E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8707948E+00	 1.5870795E-01	 1.6246496E-04	 4.3919914E-06	 7.8910759E-06	 2.1332316E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1550799E-01	 3.1821666E-03	 3.7265292E-03	 1.3887020E-05	 2.8541942E-08	 7.8631114E-10	 1.0636238E-10	 2.9302114E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6982259E+00	 1.5698226E-01	 1.5768939E-04	 4.3442357E-06	 7.6591220E-06	 2.1100362E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2186394E-01	 3.2457262E-03	 3.7484889E-03	 1.4051169E-05	 3.0289940E-08	 8.0674277E-10	 1.1354150E-10	 3.0240663E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0117771E+00	 1.6011777E-01	 1.6636642E-04	 4.4310060E-06	 8.0805736E-06	 2.1521813E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1965999E-01	 3.2236867E-03	 3.7705130E-03	 1.4216769E-05	 2.9916886E-08	 8.0597255E-10	 1.1280201E-10	 3.0389300E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9030521E+00	 1.5903052E-01	 1.6335763E-04	 4.4009181E-06	 7.9344338E-06	 2.1375673E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2389502E-01	 3.2660370E-03	 3.7926017E-03	 1.4383828E-05	 3.1157174E-08	 8.2134442E-10	 1.1816675E-10	 3.1150323E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.1119740E+00	 1.6111974E-01	 1.6913921E-04	 4.4587339E-06	 8.2152507E-06	 2.1656490E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2028597E-01	 3.2299465E-03	 3.8147549E-03	 1.4552355E-05	 3.0426262E-08	 8.1701297E-10	 1.1606873E-10	 3.1167042E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.9339330E+00	 1.5933933E-01	 1.6421221E-04	 4.4094639E-06	 7.9759415E-06	 2.1417181E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1114137E-01	 3.1385005E-03	 3.8369726E-03	 1.4722359E-05	 2.8276876E-08	 7.9850544E-10	 1.0849760E-10	 3.0638435E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.4828127E+00	 1.5482813E-01	 1.5172817E-04	 4.2846235E-06	 7.3695799E-06	 2.0810820E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1778103E-01	 3.2048970E-03	 3.8592548E-03	 1.4893848E-05	 3.0140175E-08	 8.2013343E-10	 1.1631861E-10	 3.1651039E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8103593E+00	 1.5810359E-01	 1.6079250E-04	 4.3752669E-06	 7.8098432E-06	 2.1251083E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1566943E-01	 3.1837811E-03	 3.8816015E-03	 1.5066830E-05	 2.9771212E-08	 8.1944748E-10	 1.1555998E-10	 3.1807686E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7061902E+00	 1.5706190E-01	 1.5790979E-04	 4.3464397E-06	 7.6698270E-06	 2.1111067E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1531241E-01	 3.1802109E-03	 3.9040128E-03	 1.5241316E-05	 2.9850681E-08	 8.2325452E-10	 1.1653744E-10	 3.2139962E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.6885777E+00	 1.5688578E-01	 1.5742239E-04	 4.3415657E-06	 7.6461536E-06	 2.1087393E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1372740E-01	 3.1643608E-03	 3.9264885E-03	 1.5417312E-05	 2.9609865E-08	 8.2386738E-10	 1.1626280E-10	 3.2349058E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6103865E+00	 1.5610387E-01	 1.5525857E-04	 4.3199275E-06	 7.5410549E-06	 2.0982295E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1729388E-01	 3.2000256E-03	 3.9490288E-03	 1.5594828E-05	 3.0713734E-08	 8.3793576E-10	 1.2128942E-10	 3.3090324E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7863274E+00	 1.5786327E-01	 1.6012746E-04	 4.3686164E-06	 7.7775413E-06	 2.1218781E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1550666E-01	 3.1821534E-03	 3.9716335E-03	 1.5773873E-05	 3.0418877E-08	 8.3802555E-10	 1.2081263E-10	 3.3283304E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6981606E+00	 1.5698161E-01	 1.5768758E-04	 4.3442176E-06	 7.6590342E-06	 2.1100274E-07	 7.2700000E+02
