# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1584196E-01	 1.1842371E-03	 8.2406616E-02	 6.7908503E-03	 5.0154687E-05	 5.1272476E-07	 4.1330780E-06	 4.2251912E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4869565E+02	 4.5869565E+00	 1.2416221E-02	 1.2692939E-04	 6.0862452E-04	 6.2218883E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1597325E-01	 1.1855500E-03	 8.3275642E-02	 6.9348325E-03	 5.0741038E-05	 5.1870614E-07	 4.2254925E-06	 4.3195587E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4920415E+02	 4.5920415E+00	 1.2430292E-02	 1.2707010E-04	 6.0931428E-04	 6.2287858E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1600233E-01	 1.1858408E-03	 8.4149225E-02	 7.0810921E-03	 5.1286184E-05	 5.2427610E-07	 4.3156926E-06	 4.4117427E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4931682E+02	 4.5931682E+00	 1.2433410E-02	 1.2710128E-04	 6.0946709E-04	 6.2303140E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1677531E-01	 1.1935706E-03	 8.5027365E-02	 7.2296528E-03	 5.2166691E-05	 5.3320028E-07	 4.4355962E-06	 4.5336615E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5231082E+02	 4.6231082E+00	 1.2516259E-02	 1.2792977E-04	 6.1352825E-04	 6.2709256E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1625659E-01	 1.1883834E-03	 8.5910062E-02	 7.3805387E-03	 5.2474118E-05	 5.3639428E-07	 4.5080547E-06	 4.6081666E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5030164E+02	 4.6030164E+00	 1.2460661E-02	 1.2737379E-04	 6.1080293E-04	 6.2436724E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1589431E-01	 1.1847606E-03	 8.6797315E-02	 7.5337739E-03	 5.2850847E-05	 5.4028192E-07	 4.5873116E-06	 4.6895020E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4889841E+02	 4.5889841E+00	 1.2421832E-02	 1.2698550E-04	 6.0889955E-04	 6.2246386E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1596233E-01	 1.1854408E-03	 8.7689126E-02	 7.6893828E-03	 5.3425207E-05	 5.4614649E-07	 4.6848097E-06	 4.7891108E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4916187E+02	 4.5916187E+00	 1.2429122E-02	 1.2705840E-04	 6.0925692E-04	 6.2282123E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1596418E-01	 1.1854593E-03	 8.8585493E-02	 7.8473896E-03	 5.3972184E-05	 5.5173784E-07	 4.7811525E-06	 4.8875969E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4916902E+02	 4.5916902E+00	 1.2429320E-02	 1.2706038E-04	 6.0926662E-04	 6.2283092E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1549864E-01	 1.1808039E-03	 8.9486417E-02	 8.0078188E-03	 5.4302212E-05	 5.5516033E-07	 4.8593104E-06	 4.9679309E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4736584E+02	 4.5736584E+00	 1.2379422E-02	 1.2656141E-04	 6.0682072E-04	 6.2038503E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1523636E-01	 1.1781811E-03	 9.0391897E-02	 8.1706951E-03	 5.4727116E-05	 5.5953220E-07	 4.9468879E-06	 5.0577177E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4634993E+02	 4.5634993E+00	 1.2351311E-02	 1.2628029E-04	 6.0544272E-04	 6.1900703E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1504156E-01	 1.1762331E-03	 9.1301935E-02	 8.3360433E-03	 5.5184647E-05	 5.6423094E-07	 5.0384650E-06	 5.1515376E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4559540E+02	 4.5559540E+00	 1.2330431E-02	 1.2607149E-04	 6.0441925E-04	 6.1798355E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1563764E-01	 1.1821939E-03	 9.2216529E-02	 8.5038882E-03	 5.6026247E-05	 5.7277100E-07	 5.1665460E-06	 5.2818953E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4790424E+02	 4.5790424E+00	 1.2394321E-02	 1.2671039E-04	 6.0755103E-04	 6.2111533E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1574295E-01	 1.1832470E-03	 9.3135679E-02	 8.6742548E-03	 5.6636209E-05	 5.7899530E-07	 5.2748518E-06	 5.3925120E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4831214E+02	 4.5831214E+00	 1.2405608E-02	 1.2682327E-04	 6.0810432E-04	 6.2166863E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1564251E-01	 1.1822426E-03	 9.4059387E-02	 8.8471682E-03	 5.7148284E-05	 5.8424134E-07	 5.3753325E-06	 5.4953382E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4792310E+02	 4.5792310E+00	 1.2394843E-02	 1.2671561E-04	 6.0757661E-04	 6.2114092E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1521298E-01	 1.1779473E-03	 9.4987650E-02	 9.0226537E-03	 5.7497914E-05	 5.8786355E-07	 5.4615917E-06	 5.5839778E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4625938E+02	 4.5625938E+00	 1.2348805E-02	 1.2625523E-04	 6.0531989E-04	 6.1888419E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1556206E-01	 1.1814381E-03	 9.5920471E-02	 9.2007367E-03	 5.8238492E-05	 5.9539587E-07	 5.5862636E-06	 5.7110652E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4761149E+02	 4.5761149E+00	 1.2386220E-02	 1.2662938E-04	 6.0715394E-04	 6.2071825E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1501225E-01	 1.1759399E-03	 9.6857848E-02	 9.3814426E-03	 5.8527831E-05	 5.9841641E-07	 5.6688798E-06	 5.7961325E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4548187E+02	 4.5548187E+00	 1.2327290E-02	 1.2604008E-04	 6.0426525E-04	 6.1782956E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1523158E-01	 1.1781333E-03	 9.7799781E-02	 9.5647972E-03	 5.9209711E-05	 6.0536298E-07	 5.7906968E-06	 5.9204366E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4633143E+02	 4.5633143E+00	 1.2350799E-02	 1.2627517E-04	 6.0541763E-04	 6.1898193E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1486755E-01	 1.1744930E-03	 9.8746271E-02	 9.7508260E-03	 5.9593872E-05	 6.0933297E-07	 5.8846726E-06	 6.0169358E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4492142E+02	 4.5492142E+00	 1.2311781E-02	 1.2588499E-04	 6.0350504E-04	 6.1706935E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1529292E-01	 1.1787467E-03	 9.9697317E-02	 9.9395550E-03	 6.0390642E-05	 6.1742967E-07	 6.0207850E-06	 6.1556082E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4656902E+02	 4.5656902E+00	 1.2357373E-02	 1.2634091E-04	 6.0573989E-04	 6.1930420E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1602916E-01	 1.1861091E-03	 1.0065292E-01	 1.0131010E-02	 6.1358828E-05	 6.2724115E-07	 6.1759452E-06	 6.3133654E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4942072E+02	 4.5942072E+00	 1.2436285E-02	 1.2713003E-04	 6.0960803E-04	 6.2317234E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1521968E-01	 1.1780143E-03	 1.0161308E-01	 1.0325218E-02	 6.1511993E-05	 6.2890304E-07	 6.2504230E-06	 6.3904774E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4628532E+02	 4.5628532E+00	 1.2349523E-02	 1.2626241E-04	 6.0535508E-04	 6.1891938E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1499247E-01	 1.1757422E-03	 1.0257779E-01	 1.0522204E-02	 6.1973541E-05	 6.3364938E-07	 6.3571091E-06	 6.4998355E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4540529E+02	 4.5540529E+00	 1.2325171E-02	 1.2601889E-04	 6.0416138E-04	 6.1772568E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1572787E-01	 1.1830962E-03	 1.0354707E-01	 1.0721995E-02	 6.2959212E-05	 6.4363756E-07	 6.5192417E-06	 6.6646781E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4825372E+02	 4.5825372E+00	 1.2403992E-02	 1.2680710E-04	 6.0802507E-04	 6.2158938E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1565452E-01	 1.1823627E-03	 1.0452089E-01	 1.0924617E-02	 6.3511046E-05	 6.4928800E-07	 6.6382313E-06	 6.7864162E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4796962E+02	 4.5796962E+00	 1.2396130E-02	 1.2672848E-04	 6.0763972E-04	 6.2120402E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1579407E-01	 1.1837582E-03	 1.0549928E-01	 1.1130098E-02	 6.4182902E-05	 6.5613927E-07	 6.7712498E-06	 6.9222219E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4851015E+02	 4.5851015E+00	 1.2411088E-02	 1.2687806E-04	 6.0837291E-04	 6.2193721E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1577636E-01	 1.1835811E-03	 1.0648222E-01	 1.1338463E-02	 6.4770986E-05	 6.6215344E-07	 6.8969583E-06	 7.0507567E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4844154E+02	 4.5844154E+00	 1.2409189E-02	 1.2685907E-04	 6.0827984E-04	 6.2184414E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1527040E-01	 1.1785215E-03	 1.0746971E-01	 1.1549740E-02	 6.5085978E-05	 6.6543730E-07	 6.9947715E-06	 7.1514357E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4648179E+02	 4.5648179E+00	 1.2354959E-02	 1.2631677E-04	 6.0562157E-04	 6.1918588E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1563380E-01	 1.1821555E-03	 1.0846177E-01	 1.1763955E-02	 6.5893872E-05	 6.7365081E-07	 7.1469659E-06	 7.3065358E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4788938E+02	 4.5788938E+00	 1.2393910E-02	 1.2670628E-04	 6.0753087E-04	 6.2109518E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1574663E-01	 1.1832838E-03	 1.0945838E-01	 1.1981136E-02	 6.6564227E-05	 6.8048954E-07	 7.2860122E-06	 7.4485280E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4832639E+02	 4.5832639E+00	 1.2406003E-02	 1.2682721E-04	 6.0812364E-04	 6.2168795E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1628819E-01	 1.1886994E-03	 1.1045954E-01	 1.2201310E-02	 6.7487350E-05	 6.8985657E-07	 7.4546217E-06	 7.6201241E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5042403E+02	 4.6042403E+00	 1.2464048E-02	 1.2740766E-04	 6.1096895E-04	 6.2453325E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1575566E-01	 1.1833741E-03	 1.1146526E-01	 1.2424505E-02	 6.7789953E-05	 6.9301902E-07	 7.5562249E-06	 7.7247547E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4836138E+02	 4.5836138E+00	 1.2406971E-02	 1.2683689E-04	 6.0817111E-04	 6.2173542E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1593375E-01	 1.1851550E-03	 1.1247554E-01	 1.2650747E-02	 6.8509613E-05	 7.0035266E-07	 7.7056557E-06	 7.8772543E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4905118E+02	 4.5905118E+00	 1.2426059E-02	 1.2702777E-04	 6.0910677E-04	 6.2267108E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1678354E-01	 1.1936529E-03	 1.1349037E-01	 1.2880065E-02	 6.9634460E-05	 7.1173878E-07	 7.9028409E-06	 8.0775500E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5234271E+02	 4.6234271E+00	 1.2517142E-02	 1.2793860E-04	 6.1357151E-04	 6.2713582E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1812644E-01	 1.2070819E-03	 1.1450976E-01	 1.3112486E-02	 7.1067846E-05	 7.2621092E-07	 8.1379622E-06	 8.3158240E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5754420E+02	 4.6754420E+00	 1.2661076E-02	 1.2937794E-04	 6.2062697E-04	 6.3419127E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1906573E-01	 1.2164748E-03	 1.1553371E-01	 1.3348038E-02	 7.2273489E-05	 7.3840624E-07	 8.3500242E-06	 8.5310810E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6118240E+02	 4.7118240E+00	 1.2761752E-02	 1.3038470E-04	 6.2556193E-04	 6.3912624E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2027674E-01	 1.2285849E-03	 1.1656221E-01	 1.3586748E-02	 7.3658512E-05	 7.5239597E-07	 8.5857988E-06	 8.7700936E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6587304E+02	 4.7587304E+00	 1.2891550E-02	 1.3168269E-04	 6.3192447E-04	 6.4548878E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2299244E-01	 1.2557419E-03	 1.1759527E-01	 1.3828646E-02	 7.5989189E-05	 7.7584287E-07	 8.9359688E-06	 9.1235448E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7639191E+02	 4.8639191E+00	 1.3182627E-02	 1.3459345E-04	 6.4619259E-04	 6.5975689E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2617955E-01	 1.2876130E-03	 1.1863288E-01	 1.4073760E-02	 7.8646169E-05	 8.0255342E-07	 9.3300214E-06	 9.5209222E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8873666E+02	 4.9873666E+00	 1.3524228E-02	 1.3800946E-04	 6.6293738E-04	 6.7650169E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2771916E-01	 1.3030091E-03	 1.1967505E-01	 1.4322117E-02	 8.0305111E-05	 8.1928420E-07	 9.6105179E-06	 9.8047875E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9470009E+02	 5.0470009E+00	 1.3689247E-02	 1.3965965E-04	 6.7102636E-04	 6.8459067E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2729016E-01	 1.2987191E-03	 1.2072177E-01	 1.4573746E-02	 8.0735394E-05	 8.2372901E-07	 9.7465197E-06	 9.9442024E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9303844E+02	 5.0303844E+00	 1.3643266E-02	 1.3919984E-04	 6.6877244E-04	 6.8233675E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2453511E-01	 1.2711686E-03	 1.2177305E-01	 1.4828676E-02	 7.9675821E-05	 8.1327588E-07	 9.7023678E-06	 9.9035085E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8236720E+02	 4.9236720E+00	 1.3347974E-02	 1.3624692E-04	 6.5429765E-04	 6.6786196E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2090975E-01	 1.2349150E-03	 1.2282889E-01	 1.5086935E-02	 7.8027085E-05	 7.9693174E-07	 9.5839800E-06	 9.7886239E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6832493E+02	 4.7832493E+00	 1.2959399E-02	 1.3236117E-04	 6.3525029E-04	 6.4881459E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1922099E-01	 1.2180274E-03	 1.2388928E-01	 1.5348553E-02	 7.7601476E-05	 7.9281948E-07	 9.6139909E-06	 9.8221834E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6178378E+02	 4.7178378E+00	 1.2778393E-02	 1.3055111E-04	 6.2637766E-04	 6.3994197E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1711382E-01	 1.1969557E-03	 1.2495423E-01	 1.5613558E-02	 7.6885177E-05	 7.8580094E-07	 9.6071277E-06	 9.8189148E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5362197E+02	 4.6362197E+00	 1.2552541E-02	 1.2829259E-04	 6.1530674E-04	 6.2887105E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1621273E-01	 1.1879448E-03	 1.2602373E-01	 1.5881980E-02	 7.6946623E-05	 7.8656047E-07	 9.6971003E-06	 9.9125284E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5013175E+02	 4.6013175E+00	 1.2455960E-02	 1.2732679E-04	 6.1057250E-04	 6.2413681E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1592392E-01	 1.1850567E-03	 1.2709779E-01	 1.6153847E-02	 7.7409556E-05	 7.9133549E-07	 9.8385833E-06	 1.0057699E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4901309E+02	 4.5901309E+00	 1.2425005E-02	 1.2701723E-04	 6.0905511E-04	 6.2261941E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1581779E-01	 1.1839954E-03	 1.2817640E-01	 1.6429190E-02	 7.7995021E-05	 7.9733645E-07	 9.9971211E-06	 1.0219972E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4860201E+02	 4.5860201E+00	 1.2413630E-02	 1.2690348E-04	 6.0849751E-04	 6.2206182E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1598645E-01	 1.1856820E-03	 1.2925957E-01	 1.6708036E-02	 7.8768668E-05	 8.0521985E-07	 1.0181604E-05	 1.0408237E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4925530E+02	 4.5925530E+00	 1.2431707E-02	 1.2708425E-04	 6.0938365E-04	 6.2294795E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1615535E-01	 1.1873710E-03	 1.3034730E-01	 1.6990417E-02	 7.9547179E-05	 8.1315249E-07	 1.0368760E-05	 1.0599223E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4990950E+02	 4.5990950E+00	 1.2449810E-02	 1.2726528E-04	 6.1027103E-04	 6.2383534E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1584905E-01	 1.1843080E-03	 1.3143958E-01	 1.7276362E-02	 8.0002243E-05	 8.1785129E-07	 1.0515461E-05	 1.0749803E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4872310E+02	 4.5872310E+00	 1.2416980E-02	 1.2693698E-04	 6.0866175E-04	 6.2222606E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1621426E-01	 1.1879601E-03	 1.3253641E-01	 1.7565900E-02	 8.0924156E-05	 8.2721921E-07	 1.0725397E-05	 1.0963667E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5013769E+02	 4.6013769E+00	 1.2456125E-02	 1.2732843E-04	 6.1058056E-04	 6.2414486E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1597663E-01	 1.1855837E-03	 1.3363780E-01	 1.7859062E-02	 8.1429793E-05	 8.3242497E-07	 1.0882099E-05	 1.1124344E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4921724E+02	 4.5921724E+00	 1.2430654E-02	 1.2707372E-04	 6.0933203E-04	 6.2289633E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1576320E-01	 1.1834495E-03	 1.3474375E-01	 1.8155878E-02	 8.1952594E-05	 8.3780299E-07	 1.1042600E-05	 1.1288872E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4839058E+02	 4.5839058E+00	 1.2407779E-02	 1.2684497E-04	 6.0821073E-04	 6.2177503E-06	 5.2300000E+02
