# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0068.txt
# SPEC date/time stamp	Wed Mar 02 23:22:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284921.244
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4592558E-01	 3.6978935E-02	 1.4853679E-01	 4.0888286E-03	 1.3674416E-03	 1.8698966E-06	 1.3468208E-08	 3.7074447E-10	 1.8416988E-11	 5.0697141E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2722958E+00	 2.0018724E-01	 2.0125430E-04	 5.5400033E-06	 9.8492015E-06	 2.7112270E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4656085E-01	 4.0585720E-03	 1.3807567E-03	 1.9064891E-06	 1.3418442E-08	 3.7158434E-10	 1.8527604E-11	 5.1306757E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1755544E+00	 1.9870590E-01	 1.9857706E-04	 5.4990083E-06	 9.7181802E-06	 2.6911645E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5710166E-01	 4.0817325E-03	 1.3941363E-03	 1.9436161E-06	 1.4522888E-08	 3.7732603E-10	 2.0246886E-11	 5.2604392E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.6916278E+00	 1.9983982E-01	 2.1285894E-04	 5.5303887E-06	 1.0417122E-05	 2.7065217E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5038577E-01	 4.0995295E-03	 1.4075804E-03	 1.9812827E-06	 1.4036116E-08	 3.8262577E-10	 1.9756963E-11	 5.3857655E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.3628211E+00	 2.0071116E-01	 2.0375950E-04	 5.5545021E-06	 9.9718041E-06	 2.7183226E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.5391733E-01	 4.0545658E-03	 1.4210891E-03	 2.0194942E-06	 1.4503599E-08	 3.8206094E-10	 2.0610906E-11	 5.4294262E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.5357244E+00	 1.9850975E-01	 2.0854445E-04	 5.4935803E-06	 1.0205975E-05	 2.6885080E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.5082458E-01	 4.0324941E-03	 1.4346622E-03	 2.0582557E-06	 1.4347914E-08	 3.8361041E-10	 2.0584410E-11	 5.5035136E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.3843049E+00	 1.9742913E-01	 2.0435405E-04	 5.4636750E-06	 1.0000901E-05	 2.6738727E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4797157E-01	 4.0481547E-03	 1.4482999E-03	 2.0975725E-06	 1.4210317E-08	 3.8876089E-10	 2.0580800E-11	 5.6304235E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2446229E+00	 1.9819587E-01	 2.0048847E-04	 5.4848937E-06	 9.8117229E-06	 2.6842569E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4868470E-01	 4.0248394E-03	 1.4620020E-03	 2.1374500E-06	 1.4413891E-08	 3.9017866E-10	 2.1073138E-11	 5.7044200E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.2795373E+00	 1.9705436E-01	 2.0145470E-04	 5.4533035E-06	 9.8590089E-06	 2.6687970E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4622088E-01	 4.0198096E-03	 1.4757687E-03	 2.1778933E-06	 1.4308519E-08	 3.9336052E-10	 2.1116065E-11	 5.8050916E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1589098E+00	 1.9680811E-01	 1.9811644E-04	 5.4464887E-06	 9.6956376E-06	 2.6654618E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4330360E-01	 3.9241158E-03	 1.4895999E-03	 2.2189079E-06	 1.4154473E-08	 3.8759524E-10	 2.1084502E-11	 5.7736184E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0160808E+00	 1.9212298E-01	 1.9416378E-04	 5.3168319E-06	 9.5021979E-06	 2.6020090E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4299357E-01	 3.9788676E-03	 1.5034956E-03	 2.2604991E-06	 1.4255605E-08	 3.9666934E-10	 2.1433240E-11	 5.9639062E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.0009022E+00	 1.9480360E-01	 1.9374372E-04	 5.3910158E-06	 9.4816407E-06	 2.6383139E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4031209E-01	 3.9242533E-03	 1.5174558E-03	 2.3026722E-06	 1.4118162E-08	 3.9485721E-10	 2.1423687E-11	 5.9917838E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8696182E+00	 1.9212971E-01	 1.9011055E-04	 5.3170182E-06	 9.3038368E-06	 2.6021002E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4205130E-01	 3.9427818E-03	 1.5314806E-03	 2.3454327E-06	 1.4425261E-08	 4.0038815E-10	 2.2092007E-11	 6.1318667E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9547688E+00	 1.9303686E-01	 1.9246702E-04	 5.3421227E-06	 9.4191602E-06	 2.6143861E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4169516E-01	 3.9364306E-03	 1.5455698E-03	 2.3887861E-06	 1.4521472E-08	 4.0342072E-10	 2.2443949E-11	 6.2351489E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9373327E+00	 1.9272590E-01	 1.9198449E-04	 5.3335173E-06	 9.3955457E-06	 2.6101747E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4132886E-01	 3.8919030E-03	 1.5597236E-03	 2.4327376E-06	 1.4616570E-08	 4.0250995E-10	 2.2797809E-11	 6.2780426E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9193987E+00	 1.9054585E-01	 1.9148818E-04	 5.2731864E-06	 9.3712568E-06	 2.5806493E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3722878E-01	 3.9066558E-03	 1.5739418E-03	 2.4772929E-06	 1.4321908E-08	 4.0771887E-10	 2.2541850E-11	 6.4172578E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7186607E+00	 1.9126814E-01	 1.8593294E-04	 5.2931752E-06	 9.0993883E-06	 2.5904316E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4190120E-01	 3.8909519E-03	 1.5882246E-03	 2.5224574E-06	 1.4943935E-08	 4.0976491E-10	 2.3734326E-11	 6.5079872E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9474203E+00	 1.9049929E-01	 1.9226366E-04	 5.2718978E-06	 9.4092077E-06	 2.5800187E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4343399E-01	 3.9079343E-03	 1.6025719E-03	 2.5682367E-06	 1.5241811E-08	 4.1527115E-10	 2.4426098E-11	 6.6550187E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0224648E+00	 1.9133074E-01	 1.9434044E-04	 5.2949074E-06	 9.5108439E-06	 2.5912793E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4457973E-01	 3.8648170E-03	 1.6169837E-03	 2.6146363E-06	 1.5501725E-08	 4.1438265E-10	 2.5066037E-11	 6.7004999E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.0785598E+00	 1.8921974E-01	 1.9589282E-04	 5.2364873E-06	 9.5868160E-06	 2.5626891E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4186780E-01	 3.8742077E-03	 1.6314600E-03	 2.6616618E-06	 1.5347132E-08	 4.1910835E-10	 2.5038233E-11	 6.8375851E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9457847E+00	 1.8967950E-01	 1.9221839E-04	 5.2492108E-06	 9.4069927E-06	 2.5689158E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4379119E-01	 3.9226153E-03	 1.6460008E-03	 2.7093188E-06	 1.5693844E-08	 4.2812713E-10	 2.5832080E-11	 7.0469762E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.0399534E+00	 1.9204951E-01	 1.9482443E-04	 5.3147989E-06	 9.5345296E-06	 2.6010141E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4031119E-01	 3.8014570E-03	 1.6606062E-03	 2.7576129E-06	 1.5449909E-08	 4.1858505E-10	 2.5656215E-11	 6.9510492E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8695739E+00	 1.8611766E-01	 1.9010933E-04	 5.1506400E-06	 9.3037769E-06	 2.5206762E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4749190E-01	 3.8809160E-03	 1.6752760E-03	 2.8065498E-06	 1.6384060E-08	 4.3110950E-10	 2.7447822E-11	 7.2222742E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.2211382E+00	 1.9000793E-01	 1.9983856E-04	 5.2583000E-06	 9.7799165E-06	 2.5733640E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5523440E-01	 3.8949216E-03	 1.6900104E-03	 2.8561351E-06	 1.7395797E-08	 4.3647068E-10	 2.9399078E-11	 7.3763999E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.6002078E+00	 1.9069364E-01	 2.1032897E-04	 5.2772764E-06	 1.0293308E-05	 2.5826509E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.5692853E-01	 3.9409011E-03	 1.7048093E-03	 2.9063746E-06	 1.7739636E-08	 4.4549037E-10	 3.0242695E-11	 7.5947610E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6831518E+00	 1.9294478E-01	 2.1262437E-04	 5.3395746E-06	 1.0405642E-05	 2.6131390E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4055530E-01	 3.8424583E-03	 1.7196727E-03	 2.9572740E-06	 1.6027286E-08	 4.3814910E-10	 2.7561685E-11	 7.5347303E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8815254E+00	 1.8812506E-01	 1.9044007E-04	 5.2061932E-06	 9.3199633E-06	 2.5478634E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4045311E-01	 3.7600127E-03	 1.7346005E-03	 3.0088391E-06	 1.6154660E-08	 4.3246979E-10	 2.8021883E-11	 7.5016233E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8765225E+00	 1.8408856E-01	 1.9030162E-04	 5.0944867E-06	 9.3131876E-06	 2.4931953E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3919025E-01	 3.8109514E-03	 1.7495930E-03	 3.0610755E-06	 1.6147780E-08	 4.4211721E-10	 2.8252042E-11	 7.7352515E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8146933E+00	 1.8658250E-01	 1.8859055E-04	 5.1635042E-06	 9.2294495E-06	 2.5269718E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4071772E-01	 3.7804818E-03	 1.7646499E-03	 3.1139892E-06	 1.6465478E-08	 4.4235678E-10	 2.9055803E-11	 7.8060483E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8894776E+00	 1.8509072E-01	 1.9066014E-04	 5.1222205E-06	 9.3307334E-06	 2.5067680E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4105711E-01	 3.7746922E-03	 1.7797713E-03	 3.1675859E-06	 1.6646624E-08	 4.4546412E-10	 2.9627184E-11	 7.9282426E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.9060940E+00	 1.8480726E-01	 1.9111999E-04	 5.1143761E-06	 9.3532376E-06	 2.5029290E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4192157E-01	 3.7832375E-03	 1.7949573E-03	 3.2218716E-06	 1.6891550E-08	 4.5028212E-10	 3.0319610E-11	 8.0823715E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9484175E+00	 1.8522564E-01	 1.9229125E-04	 5.1259543E-06	 9.4105583E-06	 2.5085952E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3826107E-01	 3.7555872E-03	 1.8102077E-03	 3.2768520E-06	 1.6595690E-08	 4.5078893E-10	 3.0041646E-11	 8.1602160E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7692010E+00	 1.8387189E-01	 1.8733160E-04	 5.0884905E-06	 9.1678373E-06	 2.4902608E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3156705E-01	 3.7224610E-03	 1.8255227E-03	 3.3325331E-06	 1.5925804E-08	 4.5059293E-10	 2.9072916E-11	 8.2256762E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4414648E+00	 1.8225005E-01	 1.7826179E-04	 5.0436074E-06	 8.7239692E-06	 2.4682954E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3171252E-01	 3.6862188E-03	 1.8409022E-03	 3.3889208E-06	 1.6077730E-08	 4.4996507E-10	 2.9597528E-11	 8.2834167E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4485866E+00	 1.8047565E-01	 1.7845888E-04	 4.9945024E-06	 8.7336146E-06	 2.4442639E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2967792E-01	 3.6823389E-03	 1.8563462E-03	 3.4460211E-06	 1.5962172E-08	 4.5326241E-10	 2.9631316E-11	 8.4141194E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3489737E+00	 1.8028569E-01	 1.7570218E-04	 4.9892456E-06	 8.5987043E-06	 2.4416912E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3246154E-01	 3.6866773E-03	 1.8718547E-03	 3.5038399E-06	 1.6441025E-08	 4.5758759E-10	 3.0775210E-11	 8.5653746E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4852585E+00	 1.8049809E-01	 1.7947374E-04	 4.9951237E-06	 8.7832810E-06	 2.4445679E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3444993E-01	 3.6866342E-03	 1.8874277E-03	 3.5623832E-06	 1.6826659E-08	 4.6138912E-10	 3.1759101E-11	 8.7083860E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5826093E+00	 1.8049598E-01	 1.8216784E-04	 4.9950653E-06	 8.9151277E-06	 2.4445393E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3879006E-01	 3.7434221E-03	 1.9030652E-03	 3.6216572E-06	 1.7513745E-08	 4.7237777E-10	 3.3329799E-11	 8.9896570E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7951003E+00	 1.8327630E-01	 1.8804834E-04	 5.0720079E-06	 9.2029139E-06	 2.4821944E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3424384E-01	 3.6533551E-03	 1.9187672E-03	 3.6816678E-06	 1.7079834E-08	 4.6481611E-10	 3.2772226E-11	 8.9187392E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5725191E+00	 1.7886665E-01	 1.8188860E-04	 4.9499750E-06	 8.9014621E-06	 2.4224726E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3322028E-01	 3.6548899E-03	 1.9345338E-03	 3.7424210E-06	 1.7088881E-08	 4.6883238E-10	 3.3059018E-11	 9.0697209E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5224059E+00	 1.7894180E-01	 1.8050176E-04	 4.9520545E-06	 8.8335914E-06	 2.4234903E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3095738E-01	 3.6496953E-03	 1.9503649E-03	 3.8039231E-06	 1.6936077E-08	 4.7199724E-10	 3.3031530E-11	 9.2056683E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4116155E+00	 1.7868747E-01	 1.7743574E-04	 4.9450163E-06	 8.6835430E-06	 2.4200458E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2964451E-01	 3.6319575E-03	 1.9662604E-03	 3.8661801E-06	 1.6902936E-08	 4.7353139E-10	 3.3235575E-11	 9.3108605E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3473380E+00	 1.7781904E-01	 1.7565691E-04	 4.9209831E-06	 8.5964889E-06	 2.4082842E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2926297E-01	 3.6228810E-03	 1.9822205E-03	 3.9291982E-06	 1.6989988E-08	 4.7618205E-10	 3.3677903E-11	 9.4389784E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3286579E+00	 1.7737466E-01	 1.7513996E-04	 4.9086853E-06	 8.5711897E-06	 2.4022658E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2704677E-01	 3.5901314E-03	 1.9982451E-03	 3.9929836E-06	 1.6833692E-08	 4.7569226E-10	 3.3637843E-11	 9.5054973E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.2201539E+00	 1.7577125E-01	 1.7213721E-04	 4.8643124E-06	 8.4242377E-06	 2.3805501E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2553003E-01	 3.6060246E-03	 2.0143342E-03	 4.0575424E-06	 1.6766644E-08	 4.8164516E-10	 3.3773625E-11	 9.7019433E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1458947E+00	 1.7654937E-01	 1.7008215E-04	 4.8858463E-06	 8.3236652E-06	 2.3910886E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3191353E-01	 3.6095360E-03	 2.0304879E-03	 4.1228810E-06	 1.7760563E-08	 4.8598040E-10	 3.6062608E-11	 9.8677731E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4584285E+00	 1.7672129E-01	 1.7873124E-04	 4.8906040E-06	 8.7469439E-06	 2.3934169E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2573903E-01	 3.5694664E-03	 2.0467060E-03	 4.1890054E-06	 1.7064460E-08	 4.8442411E-10	 3.4925932E-11	 9.9147372E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1561273E+00	 1.7475950E-01	 1.7036533E-04	 4.8363132E-06	 8.3375237E-06	 2.3668475E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2697179E-01	 3.5593460E-03	 2.0629886E-03	 4.2559221E-06	 1.7368850E-08	 4.8689356E-10	 3.5831740E-11	 1.0044559E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2164827E+00	 1.7426401E-01	 1.7203561E-04	 4.8226009E-06	 8.4192658E-06	 2.3601369E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2299544E-01	 3.5445604E-03	 2.0793358E-03	 4.3236374E-06	 1.6958234E-08	 4.8871311E-10	 3.5261863E-11	 1.0161987E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0218025E+00	 1.7354011E-01	 1.6664801E-04	 4.8025677E-06	 8.1556015E-06	 2.3503328E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2423690E-01	 3.5647039E-03	 2.0957475E-03	 4.3921575E-06	 1.7264601E-08	 4.9536964E-10	 3.6182244E-11	 1.0381697E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0825839E+00	 1.7452633E-01	 1.6833008E-04	 4.8298604E-06	 8.2379205E-06	 2.3636896E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3024724E-01	 3.5471352E-03	 2.1122237E-03	 4.4614888E-06	 1.8242124E-08	 4.9680347E-10	 3.8531446E-11	 1.0493600E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3768473E+00	 1.7366617E-01	 1.7647356E-04	 4.8060564E-06	 8.6364548E-06	 2.3520401E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2921881E-01	 3.5482186E-03	 2.1287643E-03	 4.5316377E-06	 1.8239810E-08	 5.0084684E-10	 3.8828258E-11	 1.0661849E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3264960E+00	 1.7371922E-01	 1.7508013E-04	 4.8075243E-06	 8.5682618E-06	 2.3527585E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2962258E-01	 3.5569469E-03	 2.1453696E-03	 4.6026105E-06	 1.8439526E-08	 5.0599529E-10	 3.9559597E-11	 1.0855469E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3462641E+00	 1.7414655E-01	 1.7562720E-04	 4.8193503E-06	 8.5950346E-06	 2.3585460E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2390048E-01	 3.5263347E-03	 2.1620393E-03	 4.6744138E-06	 1.7762477E-08	 5.0553833E-10	 3.8403173E-11	 1.0929937E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0661126E+00	 1.7264779E-01	 1.6787425E-04	 4.7778735E-06	 8.2156127E-06	 2.3382477E-07	 5.3900000E+02
