# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284753.297
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6831038E+01	 2.5217340E+00	 1.4045999E-01	 1.5680699E-03	 6.3591422E+00	 4.0438690E+01	 7.1038023E-03	 7.9305565E-05	 4.5174089E-02	 5.0431537E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3566841E+02	 9.3292512E+00	 2.3126633E-02	 2.5818156E-04	 1.1171007E-03	 1.2471111E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4003554E-01	 1.5933307E-03	 6.3781733E+00	 4.0681094E+01	 7.1035310E-03	 8.0824300E-05	 4.5307551E-02	 5.1551139E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3314314E+02	 9.4795408E+00	 2.3056748E-02	 2.6234073E-04	 1.1137250E-03	 1.2672014E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3976746E-01	 1.5694937E-03	 6.3972321E+00	 4.0924578E+01	 7.1111181E-03	 7.9853030E-05	 4.5491473E-02	 5.1083836E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3154823E+02	 9.3377222E+00	 2.3012610E-02	 2.5841599E-04	 1.1115929E-03	 1.2482434E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3934691E-01	 1.5793239E-03	 6.4163187E+00	 4.1169146E+01	 7.1108739E-03	 8.0592914E-05	 4.5625633E-02	 5.1710982E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2904615E+02	 9.3962072E+00	 2.2943366E-02	 2.6003453E-04	 1.1082482E-03	 1.2560616E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3937915E-01	 1.5711150E-03	 6.4354332E+00	 4.1414800E+01	 7.1337076E-03	 8.0412855E-05	 4.5908499E-02	 5.1749155E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2923797E+02	 9.3473683E+00	 2.2948675E-02	 2.5868294E-04	 1.1085047E-03	 1.2495329E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3933610E-01	 1.5825088E-03	 6.4545754E+00	 4.1661544E+01	 7.1527171E-03	 8.1236934E-05	 4.6167752E-02	 5.2434991E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2898186E+02	 9.4151556E+00	 2.2941587E-02	 2.6055891E-04	 1.1081623E-03	 1.2585945E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3874351E-01	 1.5647302E-03	 6.4737454E+00	 4.1909380E+01	 7.1434497E-03	 8.0562847E-05	 4.6244875E-02	 5.2154336E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2545620E+02	 9.3093818E+00	 2.2844016E-02	 2.5763169E-04	 1.1034493E-03	 1.2444550E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3886045E-01	 1.5718067E-03	 6.4929433E+00	 4.2158312E+01	 7.1706724E-03	 8.1167177E-05	 4.6558769E-02	 5.2701388E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2615194E+02	 9.3514831E+00	 2.2863271E-02	 2.5879681E-04	 1.1043793E-03	 1.2500830E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3840904E-01	 1.5744734E-03	 6.5121689E+00	 4.2408344E+01	 7.1685252E-03	 8.1545631E-05	 4.6682647E-02	 5.3103892E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2346628E+02	 9.3673489E+00	 2.2788947E-02	 2.5923589E-04	 1.1007892E-03	 1.2522039E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3817727E-01	 1.5545139E-03	 6.5314223E+00	 4.2659477E+01	 7.1776800E-03	 8.0749914E-05	 4.6880459E-02	 5.2741179E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2208739E+02	 9.2485993E+00	 2.2750787E-02	 2.5594956E-04	 1.0989459E-03	 1.2363297E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3781087E-01	 1.5670205E-03	 6.5507035E+00	 4.2911716E+01	 7.1797800E-03	 8.1639872E-05	 4.7032610E-02	 5.3479859E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1990749E+02	 9.3230075E+00	 2.2690459E-02	 2.5800877E-04	 1.0960319E-03	 1.2462764E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3779197E-01	 1.5496690E-03	 6.5700124E+00	 4.3165063E+01	 7.1999554E-03	 8.0973862E-05	 4.7303796E-02	 5.3199928E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1979501E+02	 9.2197749E+00	 2.2687346E-02	 2.5515187E-04	 1.0958815E-03	 1.2324765E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3753229E-01	 1.5705664E-03	 6.5893491E+00	 4.3419522E+01	 7.2075374E-03	 8.2307332E-05	 4.7492980E-02	 5.4235175E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1825006E+02	 9.3441040E+00	 2.2644591E-02	 2.5859260E-04	 1.0938163E-03	 1.2490965E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3738053E-01	 1.5496147E-03	 6.6087136E+00	 4.3675096E+01	 7.2207420E-03	 8.1447989E-05	 4.7719816E-02	 5.3826643E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1734715E+02	 9.2194516E+00	 2.2619603E-02	 2.5514292E-04	 1.0926093E-03	 1.2324333E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3720127E-01	 1.5621212E-03	 6.6281059E+00	 4.3931788E+01	 7.2324803E-03	 8.2346261E-05	 4.7937646E-02	 5.4579974E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1628061E+02	 9.2938595E+00	 2.2590088E-02	 2.5720212E-04	 1.0911836E-03	 1.2423800E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3697797E-01	 1.5530082E-03	 6.6475259E+00	 4.4189601E+01	 7.2418659E-03	 8.2105738E-05	 4.8140491E-02	 5.4580002E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1495213E+02	 9.2396417E+00	 2.2553322E-02	 2.5570167E-04	 1.0894077E-03	 1.2351323E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3668078E-01	 1.5544886E-03	 6.6669737E+00	 4.4448538E+01	 7.2472945E-03	 8.2424438E-05	 4.8317522E-02	 5.4952156E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1318400E+02	 9.2484491E+00	 2.2504391E-02	 2.5594541E-04	 1.0870441E-03	 1.2363096E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3637332E-01	 1.5524209E-03	 6.6864492E+00	 4.4708603E+01	 7.2521150E-03	 8.2555257E-05	 4.8490899E-02	 5.5200153E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1135476E+02	 9.2361471E+00	 2.2453767E-02	 2.5560496E-04	 1.0845988E-03	 1.2346651E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3603735E-01	 1.5431704E-03	 6.7059525E+00	 4.4969799E+01	 7.2553493E-03	 8.2302694E-05	 4.8654028E-02	 5.5191796E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0935586E+02	 9.1811110E+00	 2.2398449E-02	 2.5408187E-04	 1.0819267E-03	 1.2273080E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3597116E-01	 1.5547637E-03	 6.7254835E+00	 4.5232128E+01	 7.2729404E-03	 8.3162516E-05	 4.8914041E-02	 5.5930813E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0896210E+02	 9.2500859E+00	 2.2387552E-02	 2.5599070E-04	 1.0814004E-03	 1.2365284E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3590798E-01	 1.5325099E-03	 6.7450423E+00	 4.5495595E+01	 7.2907018E-03	 8.2210571E-05	 4.9176092E-02	 5.5451377E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0858619E+02	 9.1176863E+00	 2.2377149E-02	 2.5232662E-04	 1.0808979E-03	 1.2188296E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3565452E-01	 1.5526487E-03	 6.7646288E+00	 4.5760202E+01	 7.2982366E-03	 8.3532771E-05	 4.9369862E-02	 5.6506818E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0707823E+02	 9.2375027E+00	 2.2335417E-02	 2.5564247E-04	 1.0788821E-03	 1.2348463E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3551842E-01	 1.5338783E-03	 6.7842430E+00	 4.6025953E+01	 7.3120546E-03	 8.2762194E-05	 4.9606755E-02	 5.6147883E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0626849E+02	 9.1258275E+00	 2.2313008E-02	 2.5255193E-04	 1.0777996E-03	 1.2199179E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3537587E-01	 1.5480959E-03	 6.8038850E+00	 4.6292851E+01	 7.3255112E-03	 8.3771160E-05	 4.9841935E-02	 5.6996933E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0542041E+02	 9.2104156E+00	 2.2289538E-02	 2.5489285E-04	 1.0766659E-03	 1.2312254E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3501150E-01	 1.5276766E-03	 6.8235546E+00	 4.6560898E+01	 7.3269149E-03	 8.2905208E-05	 4.9995604E-02	 5.6570822E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0325258E+02	 9.0889308E+00	 2.2229544E-02	 2.5153083E-04	 1.0737680E-03	 1.2149856E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3479593E-01	 1.5523698E-03	 6.8432521E+00	 4.6830099E+01	 7.3363329E-03	 8.4488467E-05	 5.0204375E-02	 5.7817588E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0197006E+02	 9.2358432E+00	 2.2194051E-02	 2.5559655E-04	 1.0720536E-03	 1.2346245E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3455712E-01	 1.5245098E-03	 6.8629772E+00	 4.7100456E+01	 7.3444444E-03	 8.3211331E-05	 5.0404755E-02	 5.7107747E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0054924E+02	 9.0700895E+00	 2.2154731E-02	 2.5100941E-04	 1.0701543E-03	 1.2124670E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3457040E-01	 1.5395160E-03	 6.8827300E+00	 4.7371973E+01	 7.3663097E-03	 8.4272260E-05	 5.0700321E-02	 5.8002322E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0062822E+02	 9.1593692E+00	 2.2156917E-02	 2.5348017E-04	 1.0702599E-03	 1.2244017E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3432929E-01	 1.5379035E-03	 6.9025106E+00	 4.7644652E+01	 7.3742440E-03	 8.4425935E-05	 5.0900797E-02	 5.8275091E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9919375E+02	 9.1497759E+00	 2.2117219E-02	 2.5321468E-04	 1.0683423E-03	 1.2231192E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3431172E-01	 1.5315627E-03	 6.9223188E+00	 4.7918498E+01	 7.3944385E-03	 8.4319124E-05	 5.1186661E-02	 5.8368386E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9908920E+02	 9.1120510E+00	 2.2114325E-02	 2.5217067E-04	 1.0682025E-03	 1.2180763E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3399681E-01	 1.5292468E-03	 6.9421548E+00	 4.8193513E+01	 7.3982406E-03	 8.4432877E-05	 5.1359731E-02	 5.8614610E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9721564E+02	 9.0982727E+00	 2.2062476E-02	 2.5178936E-04	 1.0656980E-03	 1.2162344E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3406513E-01	 1.5227853E-03	 6.9620185E+00	 4.8469701E+01	 7.4231921E-03	 8.4316692E-05	 5.1680401E-02	 5.8701437E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9762211E+02	 9.0598299E+00	 2.2073724E-02	 2.5072548E-04	 1.0662414E-03	 1.2110955E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3398525E-01	 1.5347960E-03	 6.9819098E+00	 4.8747065E+01	 7.4399655E-03	 8.5224529E-05	 5.1945169E-02	 5.9502998E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9714687E+02	 9.1312878E+00	 2.2060572E-02	 2.5270304E-04	 1.0656061E-03	 1.2206478E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3365649E-01	 1.5269281E-03	 7.0018289E+00	 4.9025608E+01	 7.4428838E-03	 8.5029531E-05	 5.2113799E-02	 5.9536223E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9519090E+02	 9.0844774E+00	 2.2006442E-02	 2.5140759E-04	 1.0629914E-03	 1.2143903E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3337709E-01	 1.5286290E-03	 7.0217756E+00	 4.9305333E+01	 7.4484841E-03	 8.5366751E-05	 5.2301584E-02	 5.9942617E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9352864E+02	 9.0945971E+00	 2.1960440E-02	 2.5168764E-04	 1.0607693E-03	 1.2157431E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3333416E-01	 1.5292456E-03	 7.0417500E+00	 4.9586244E+01	 7.4672680E-03	 8.5644119E-05	 5.2582635E-02	 6.0308448E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9327322E+02	 9.0982654E+00	 2.1953371E-02	 2.5178916E-04	 1.0604279E-03	 1.2162334E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3309188E-01	 1.5191783E-03	 7.0617521E+00	 4.9868343E+01	 7.4748717E-03	 8.5321980E-05	 5.2785691E-02	 6.0252268E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9183178E+02	 9.0383699E+00	 2.1913480E-02	 2.5013159E-04	 1.0585010E-03	 1.2082268E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3273607E-01	 1.5278147E-03	 7.0817819E+00	 5.0151635E+01	 7.4760332E-03	 8.6050411E-05	 5.2943637E-02	 6.0939024E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8971490E+02	 9.0897524E+00	 2.1854897E-02	 2.5155357E-04	 1.0556712E-03	 1.2150955E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3268409E-01	 1.5186483E-03	 7.1018394E+00	 5.0436122E+01	 7.4942709E-03	 8.5776389E-05	 5.3223108E-02	 6.0917013E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8940560E+02	 9.0352167E+00	 2.1846337E-02	 2.5004433E-04	 1.0552577E-03	 1.2078053E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3275746E-01	 1.5242043E-03	 7.1219245E+00	 5.0721808E+01	 7.5196220E-03	 8.6333682E-05	 5.3554180E-02	 6.1486197E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8984214E+02	 9.0682724E+00	 2.1858418E-02	 2.5095912E-04	 1.0558413E-03	 1.2122241E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3254762E-01	 1.5102384E-03	 7.1420373E+00	 5.1008696E+01	 7.5289384E-03	 8.5784206E-05	 5.3771959E-02	 6.1267399E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8859368E+02	 8.9851820E+00	 2.1823868E-02	 2.4865965E-04	 1.0541724E-03	 1.2011167E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3241216E-01	 1.5209303E-03	 7.1621777E+00	 5.1296789E+01	 7.5424541E-03	 8.6635143E-05	 5.4020396E-02	 6.2049629E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8778778E+02	 9.0487932E+00	 2.1801565E-02	 2.5042005E-04	 1.0530951E-03	 1.2096201E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3190371E-01	 1.5109293E-03	 7.1823458E+00	 5.1586091E+01	 7.5346488E-03	 8.6307820E-05	 5.4116453E-02	 6.1989261E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8476272E+02	 8.9892922E+00	 2.1717848E-02	 2.4877339E-04	 1.0490512E-03	 1.2016662E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3202939E-01	 1.5116134E-03	 7.2025415E+00	 5.1876605E+01	 7.5630350E-03	 8.6589694E-05	 5.4473074E-02	 6.2366587E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8551051E+02	 8.9933623E+00	 2.1738543E-02	 2.4888603E-04	 1.0500509E-03	 1.2022103E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3157954E-01	 1.5192369E-03	 7.2227649E+00	 5.2168333E+01	 7.5584291E-03	 8.7270743E-05	 5.4592756E-02	 6.3033606E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8283407E+02	 9.0387183E+00	 2.1664474E-02	 2.5014123E-04	 1.0464731E-03	 1.2082733E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3165549E-01	 1.5032214E-03	 7.2430160E+00	 5.2461280E+01	 7.5839966E-03	 8.6592864E-05	 5.4931008E-02	 6.2719350E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8328596E+02	 8.9434343E+00	 2.1676980E-02	 2.4750430E-04	 1.0470772E-03	 1.1955360E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3149175E-01	 1.5258118E-03	 7.2632947E+00	 5.2755449E+01	 7.5957715E-03	 8.8140261E-05	 5.5170326E-02	 6.4018869E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8231181E+02	 9.0778359E+00	 2.1650021E-02	 2.5122379E-04	 1.0457749E-03	 1.2135025E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3132464E-01	 1.5015203E-03	 7.2836010E+00	 5.3050843E+01	 7.6073268E-03	 8.6979528E-05	 5.5408733E-02	 6.3352418E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8131756E+02	 8.9333132E+00	 2.1622506E-02	 2.4722421E-04	 1.0444458E-03	 1.1941830E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3112725E-01	 1.5118273E-03	 7.3039349E+00	 5.3347465E+01	 7.6170980E-03	 8.7821084E-05	 5.5634788E-02	 6.4143948E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8014316E+02	 8.9946353E+00	 2.1590005E-02	 2.4892126E-04	 1.0428759E-03	 1.2023804E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3108733E-01	 1.5024175E-03	 7.3242965E+00	 5.3645319E+01	 7.6360075E-03	 8.7517772E-05	 5.5928383E-02	 6.4100611E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7990569E+02	 8.9386513E+00	 2.1583433E-02	 2.4737194E-04	 1.0425585E-03	 1.1948966E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3111220E-01	 1.5052467E-03	 7.3446857E+00	 5.3944408E+01	 7.6587171E-03	 8.7926668E-05	 5.6250870E-02	 6.4579374E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8005365E+02	 8.9554839E+00	 2.1587527E-02	 2.4783777E-04	 1.0427563E-03	 1.1971468E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3074622E-01	 1.5089779E-03	 7.3651025E+00	 5.4244735E+01	 7.6585692E-03	 8.8389646E-05	 5.6406147E-02	 6.5099881E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7787623E+02	 8.9776828E+00	 2.1527269E-02	 2.4845211E-04	 1.0398456E-03	 1.2001143E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3084811E-01	 1.5040604E-03	 7.3855469E+00	 5.4546304E+01	 7.6858131E-03	 8.8346153E-05	 5.6763933E-02	 6.5248466E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7848242E+02	 8.9484257E+00	 2.1544045E-02	 2.4764244E-04	 1.0406559E-03	 1.1962033E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3066936E-01	 1.5110350E-03	 7.4060190E+00	 5.4849117E+01	 7.6965892E-03	 8.9001852E-05	 5.7001086E-02	 6.5914940E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7741898E+02	 8.9899211E+00	 2.1514615E-02	 2.4879080E-04	 1.0392343E-03	 1.2017502E-05	 1.7120000E+03
