# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284790.634
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2813953E-01	 9.4450655E-02	 1.1353010E-01	 3.1516149E-03	 8.9209263E-03	 7.9582926E-05	 6.7156486E-08	 1.8642754E-09	 5.9909806E-10	 1.6631064E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6305770E+00	 1.5630577E-01	 1.5582205E-04	 4.3256466E-06	 7.5279722E-06	 2.0897778E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1341895E-01	 3.1505033E-03	 8.9548848E-03	 8.0189962E-05	 6.7346122E-08	 1.8707120E-09	 6.0307677E-10	 1.6752010E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6250641E+00	 1.5625064E-01	 1.5566949E-04	 4.3241210E-06	 7.5206017E-06	 2.0890408E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1477541E-01	 3.1640679E-03	 8.9889079E-03	 8.0800464E-05	 6.8410498E-08	 1.8859045E-09	 6.1493567E-10	 1.6952222E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6923385E+00	 1.5692338E-01	 1.5753126E-04	 4.3427387E-06	 7.6105462E-06	 2.0980352E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1596031E-01	 3.1759169E-03	 9.0229954E-03	 8.1414446E-05	 6.9378846E-08	 1.9001455E-09	 6.2600501E-10	 1.7145004E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7511041E+00	 1.5751104E-01	 1.5915755E-04	 4.3590016E-06	 7.6891147E-06	 2.1058921E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1655317E-01	 3.1818456E-03	 9.0571474E-03	 8.2031920E-05	 6.9997498E-08	 1.9108980E-09	 6.3397766E-10	 1.7307285E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7805075E+00	 1.5780508E-01	 1.5997127E-04	 4.3671388E-06	 7.7284265E-06	 2.1098233E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1276630E-01	 3.1439769E-03	 9.0913640E-03	 8.2652899E-05	 6.7979093E-08	 1.8952887E-09	 6.1802268E-10	 1.7230759E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5926960E+00	 1.5592696E-01	 1.5477373E-04	 4.3151633E-06	 7.4773261E-06	 2.0847132E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1700129E-01	 3.1863267E-03	 9.1256451E-03	 8.3277398E-05	 7.0798033E-08	 1.9280614E-09	 6.4607772E-10	 1.7594804E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.8027319E+00	 1.5802732E-01	 1.6058632E-04	 4.3732892E-06	 7.7581401E-06	 2.1127946E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1898504E-01	 3.2061642E-03	 9.1599906E-03	 8.3905428E-05	 7.2269387E-08	 1.9473669E-09	 6.6198691E-10	 1.7837862E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.9011171E+00	 1.5901117E-01	 1.6330905E-04	 4.4005166E-06	 7.8896791E-06	 2.1259485E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1989719E-01	 3.2152857E-03	 9.1944007E-03	 8.4537004E-05	 7.3096974E-08	 1.9602433E-09	 6.7208286E-10	 1.8023262E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.9463553E+00	 1.5946355E-01	 1.6456099E-04	 4.4130359E-06	 7.9501618E-06	 2.1319968E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1936776E-01	 3.2099914E-03	 9.2288753E-03	 8.5172139E-05	 7.3047068E-08	 1.9643534E-09	 6.7414228E-10	 1.8128773E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.9200981E+00	 1.5920098E-01	 1.6383434E-04	 4.4057694E-06	 7.9150564E-06	 2.1284863E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1859235E-01	 3.2022373E-03	 9.2634144E-03	 8.5810846E-05	 7.2844162E-08	 1.9669422E-09	 6.7478565E-10	 1.8220600E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8816415E+00	 1.5881641E-01	 1.6277008E-04	 4.3951269E-06	 7.8636406E-06	 2.1233447E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1929551E-01	 3.2092690E-03	 9.2980180E-03	 8.6453139E-05	 7.3549796E-08	 1.9786249E-09	 6.8386733E-10	 1.8397290E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.9165151E+00	 1.5916515E-01	 1.6373518E-04	 4.4047779E-06	 7.9102660E-06	 2.1280072E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1970015E-01	 3.2133154E-03	 9.3326861E-03	 8.7099030E-05	 7.4074434E-08	 1.9885064E-09	 6.9131344E-10	 1.8558106E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.9365834E+00	 1.5936583E-01	 1.6429056E-04	 4.4103316E-06	 7.9370969E-06	 2.1306903E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1600685E-01	 3.1763823E-03	 9.3674187E-03	 8.7748534E-05	 7.2056064E-08	 1.9729664E-09	 6.7497933E-10	 1.8481602E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7534122E+00	 1.5753412E-01	 1.5922143E-04	 4.3596404E-06	 7.6922006E-06	 2.1062007E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1488462E-01	 3.1651600E-03	 9.4022159E-03	 8.8401663E-05	 7.1624084E-08	 1.9732989E-09	 6.7342510E-10	 1.8553382E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6977548E+00	 1.5697755E-01	 1.5768115E-04	 4.3442376E-06	 7.6177877E-06	 2.0987594E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1706503E-01	 3.1869641E-03	 9.4370775E-03	 8.9058432E-05	 7.3254058E-08	 1.9942595E-09	 6.9130422E-10	 1.8819982E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8058934E+00	 1.5805893E-01	 1.6067381E-04	 4.3741641E-06	 7.7623669E-06	 2.1132173E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1835448E-01	 3.1998586E-03	 9.4720036E-03	 8.9718853E-05	 7.4335030E-08	 2.0097388E-09	 7.0410168E-10	 1.9036254E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.8698439E+00	 1.5869844E-01	 1.6244359E-04	 4.3918620E-06	 7.8478676E-06	 2.1217674E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1460574E-01	 3.1623712E-03	 9.5069943E-03	 9.0382941E-05	 7.2246461E-08	 1.9935313E-09	 6.8684669E-10	 1.8952491E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6839236E+00	 1.5683924E-01	 1.5729838E-04	 4.3404099E-06	 7.5992957E-06	 2.0969102E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1817559E-01	 3.1980697E-03	 9.5420495E-03	 9.1050708E-05	 7.4771555E-08	 2.0234691E-09	 7.1347388E-10	 1.9308042E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.8609719E+00	 1.5860972E-01	 1.6219806E-04	 4.3894067E-06	 7.8360059E-06	 2.1205812E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.2185675E-01	 3.2348814E-03	 9.5771691E-03	 9.1722169E-05	 7.7384457E-08	 2.0542935E-09	 7.4112404E-10	 1.9674317E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 6.0435410E+00	 1.6043541E-01	 1.6725053E-04	 4.4399314E-06	 8.0800972E-06	 2.1449903E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1992949E-01	 3.2156088E-03	 9.6123533E-03	 9.2397336E-05	 7.6440355E-08	 2.0495566E-09	 7.3477170E-10	 1.9701062E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.9479576E+00	 1.5947958E-01	 1.6460533E-04	 4.4134793E-06	 7.9523040E-06	 2.1322110E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1594921E-01	 3.1758059E-03	 9.6476020E-03	 9.3076225E-05	 7.4174418E-08	 2.0316099E-09	 7.1560526E-10	 1.9600163E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7505536E+00	 1.5750554E-01	 1.5914232E-04	 4.3588493E-06	 7.6883787E-06	 2.1058185E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1241246E-01	 3.1404385E-03	 9.6829152E-03	 9.3758847E-05	 7.2175129E-08	 2.0163383E-09	 6.9886566E-10	 1.9524033E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5751471E+00	 1.5575147E-01	 1.5428807E-04	 4.3103068E-06	 7.4538636E-06	 2.0823670E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1146966E-01	 3.1310104E-03	 9.7182929E-03	 9.4445217E-05	 7.1831283E-08	 2.0176298E-09	 6.9807745E-10	 1.9607917E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5283882E+00	 1.5528388E-01	 1.5299406E-04	 4.2973666E-06	 7.3913478E-06	 2.0761154E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1860447E-01	 3.2023585E-03	 9.7537351E-03	 9.5135349E-05	 7.6707706E-08	 2.0711325E-09	 7.4818665E-10	 2.0201278E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8822425E+00	 1.5882243E-01	 1.6278671E-04	 4.3952932E-06	 7.8644442E-06	 2.1234250E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1742898E-01	 3.1906036E-03	 9.7892419E-03	 9.5829256E-05	 7.6223928E-08	 2.0710419E-09	 7.4617447E-10	 2.0273930E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.8239435E+00	 1.5823944E-01	 1.6117333E-04	 4.3791594E-06	 7.7864996E-06	 2.1156306E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1382458E-01	 3.1545597E-03	 9.8248131E-03	 9.6526952E-05	 7.4152765E-08	 2.0550861E-09	 7.2853706E-10	 2.0190837E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6451819E+00	 1.5645182E-01	 1.5622624E-04	 4.3296884E-06	 7.5474988E-06	 2.0917305E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1667680E-01	 3.1830818E-03	 9.8604488E-03	 9.7228451E-05	 7.6286584E-08	 2.0811887E-09	 7.5221996E-10	 2.0521455E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7866388E+00	 1.5786639E-01	 1.6014095E-04	 4.3688356E-06	 7.7366239E-06	 2.1106430E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1358807E-01	 3.1521946E-03	 9.8961491E-03	 9.7933767E-05	 7.4535975E-08	 2.0684557E-09	 7.3761912E-10	 2.0469746E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6334520E+00	 1.5633452E-01	 1.5590162E-04	 4.3264423E-06	 7.5318161E-06	 2.0901622E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1616031E-01	 3.1779170E-03	 9.9319138E-03	 9.8642913E-05	 7.6499341E-08	 2.0928710E-09	 7.5978486E-10	 2.0786215E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7610234E+00	 1.5761023E-01	 1.5943206E-04	 4.3617467E-06	 7.7023766E-06	 2.1072183E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1577724E-01	 3.1740863E-03	 9.9677431E-03	 9.9355903E-05	 7.6522126E-08	 2.0978892E-09	 7.6275289E-10	 2.0911221E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7420250E+00	 1.5742025E-01	 1.5890630E-04	 4.3564890E-06	 7.6769761E-06	 2.1046782E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1880638E-01	 3.2043776E-03	 1.0003637E-02	 1.0007275E-04	 7.8806973E-08	 2.1255366E-09	 7.8835634E-10	 2.1263096E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8922561E+00	 1.5892256E-01	 1.6306383E-04	 4.3980644E-06	 7.8778322E-06	 2.1247638E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1580620E-01	 3.1743759E-03	 1.0039595E-02	 1.0079347E-04	 7.7093011E-08	 2.1132045E-09	 7.7398262E-10	 2.1215718E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7434613E+00	 1.5743461E-01	 1.5894604E-04	 4.3568865E-06	 7.6788964E-06	 2.1048703E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1210499E-01	 3.1373638E-03	 1.0075618E-02	 1.0151808E-04	 7.4896862E-08	 2.0960592E-09	 7.5463217E-10	 2.1119092E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5598980E+00	 1.5559898E-01	 1.5386607E-04	 4.3060867E-06	 7.4334758E-06	 2.0803282E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1754889E-01	 3.1918027E-03	 1.0111705E-02	 1.0224658E-04	 7.8815188E-08	 2.1400673E-09	 7.9695595E-10	 2.1639730E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8298906E+00	 1.5829891E-01	 1.6133791E-04	 4.3808052E-06	 7.7944507E-06	 2.1164257E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2140172E-01	 3.2303311E-03	 1.0147857E-02	 1.0297900E-04	 8.1689487E-08	 2.1736437E-09	 8.2897324E-10	 2.2057826E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 6.0209735E+00	 1.6020974E-01	 1.6662599E-04	 4.4336860E-06	 8.0499249E-06	 2.1419731E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1803919E-01	 3.1967057E-03	 1.0184073E-02	 1.0371535E-04	 7.9710349E-08	 2.1586944E-09	 8.1177604E-10	 2.1984302E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8542071E+00	 1.5854207E-01	 1.6201085E-04	 4.3875346E-06	 7.8269614E-06	 2.1196768E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1726274E-01	 3.1889412E-03	 1.0220354E-02	 1.0445564E-04	 7.9468125E-08	 2.1611228E-09	 8.1219238E-10	 2.2087440E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8156988E+00	 1.5815699E-01	 1.6094516E-04	 4.3768777E-06	 7.7754766E-06	 2.1145283E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1327677E-01	 3.1490815E-03	 1.0256700E-02	 1.0519989E-04	 7.7039855E-08	 2.1416994E-09	 7.9017465E-10	 2.1966767E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6180126E+00	 1.5618013E-01	 1.5547435E-04	 4.3221695E-06	 7.5111740E-06	 2.0880980E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1579734E-01	 3.1742873E-03	 1.0293109E-02	 1.0594810E-04	 7.9033672E-08	 2.1665055E-09	 8.1350223E-10	 2.2300078E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7430218E+00	 1.5743022E-01	 1.5893388E-04	 4.3567649E-06	 7.6783088E-06	 2.1048115E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1634181E-01	 3.1797320E-03	 1.0329584E-02	 1.0670030E-04	 7.9686662E-08	 2.1779119E-09	 8.2313005E-10	 2.2496924E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7700251E+00	 1.5770025E-01	 1.5968118E-04	 4.3642379E-06	 7.7144117E-06	 2.1084218E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1226473E-01	 3.1389612E-03	 1.0366123E-02	 1.0745650E-04	 7.7166121E-08	 2.1575917E-09	 7.9991347E-10	 2.2365860E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5678204E+00	 1.5567820E-01	 1.5408531E-04	 4.3082792E-06	 7.4440679E-06	 2.0813874E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1327106E-01	 3.1490245E-03	 1.0402726E-02	 1.0821671E-04	 7.8132750E-08	 2.1721518E-09	 8.1279358E-10	 2.2596300E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6177297E+00	 1.5617730E-01	 1.5546652E-04	 4.3220912E-06	 7.5107957E-06	 2.0880602E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1648942E-01	 3.1812080E-03	 1.0439394E-02	 1.0898094E-04	 8.0635955E-08	 2.2020863E-09	 8.4179050E-10	 2.2988446E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7773455E+00	 1.5777346E-01	 1.5988377E-04	 4.3662637E-06	 7.7241990E-06	 2.1094005E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1595159E-01	 3.1758297E-03	 1.0476126E-02	 1.0974922E-04	 8.0546078E-08	 2.2060985E-09	 8.4381088E-10	 2.3111367E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7506716E+00	 1.5750672E-01	 1.5914558E-04	 4.3588819E-06	 7.6885364E-06	 2.1058343E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1417113E-01	 3.1580251E-03	 1.0512923E-02	 1.1052155E-04	 7.9587848E-08	 2.2014359E-09	 8.3670092E-10	 2.3143527E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6623689E+00	 1.5662369E-01	 1.5670187E-04	 4.3344448E-06	 7.5704775E-06	 2.0940284E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1275367E-01	 3.1438506E-03	 1.0549785E-02	 1.1129795E-04	 7.8875345E-08	 2.1992392E-09	 8.3211789E-10	 2.3201500E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5920696E+00	 1.5592070E-01	 1.5475639E-04	 4.3149900E-06	 7.4764887E-06	 2.0846295E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1543384E-01	 3.1706522E-03	 1.0586710E-02	 1.1207844E-04	 8.1032858E-08	 2.2257512E-09	 8.5787140E-10	 2.3563384E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7249937E+00	 1.5724994E-01	 1.5843497E-04	 4.3517757E-06	 7.6542056E-06	 2.1024012E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1301199E-01	 3.1464337E-03	 1.0623701E-02	 1.1286302E-04	 7.9609945E-08	 2.2164677E-09	 8.4575224E-10	 2.3547089E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6048808E+00	 1.5604881E-01	 1.5511093E-04	 4.3185354E-06	 7.4936170E-06	 2.0863423E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1280459E-01	 3.1443597E-03	 1.0660756E-02	 1.1365171E-04	 7.9741011E-08	 2.2227325E-09	 8.5009945E-10	 2.3696008E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5945948E+00	 1.5594595E-01	 1.5482627E-04	 4.3156888E-06	 7.4798648E-06	 2.0849671E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1220056E-01	 3.1383195E-03	 1.0697875E-02	 1.1444453E-04	 7.9590192E-08	 2.2261871E-09	 8.5144593E-10	 2.3815472E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5646379E+00	 1.5564638E-01	 1.5399724E-04	 4.3073985E-06	 7.4398131E-06	 2.0809619E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.0976064E-01	 3.1139203E-03	 1.0735059E-02	 1.1524149E-04	 7.8130044E-08	 2.2165570E-09	 8.3873065E-10	 2.3794871E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.4436290E+00	 1.5443629E-01	 1.5064841E-04	 4.2739101E-06	 7.2780265E-06	 2.0647833E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1312487E-01	 3.1475625E-03	 1.0772308E-02	 1.1604261E-04	 8.0804179E-08	 2.2482784E-09	 8.7044747E-10	 2.4219147E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6104793E+00	 1.5610479E-01	 1.5526587E-04	 4.3200847E-06	 7.5011021E-06	 2.0870908E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1753320E-01	 3.1916458E-03	 1.0809621E-02	 1.1684790E-04	 8.4243809E-08	 2.2876634E-09	 9.1064360E-10	 2.4728773E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8291125E+00	 1.5829112E-01	 1.6131638E-04	 4.3805898E-06	 7.7934104E-06	 2.1163217E-07	 1.2230000E+03
