# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285544.487
# Rayonix Save date/time stamp	03/02 23:32:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8656188E+01	 2.7928890E+00	 1.2881978E-01	 1.4973366E-03	 7.8002289E+00	 6.0843571E+01	 7.9915241E-03	 9.2889475E-05	 6.2335717E-02	 7.2455916E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5171807E+02	 8.7375945E+00	 2.0801832E-02	 2.4179007E-04	 1.0245243E-03	 1.1908558E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2873731E-01	 1.4917158E-03	 7.8212523E+00	 6.1171988E+01	 8.0079332E-03	 9.2790197E-05	 6.2632066E-02	 7.2573554E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5123682E+02	 8.7047945E+00	 2.0788514E-02	 2.4088242E-04	 1.0238684E-03	 1.1863854E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2865783E-01	 1.5029130E-03	 7.8423033E+00	 6.1501721E+01	 8.0245289E-03	 9.3738321E-05	 6.2930790E-02	 7.3512434E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5077299E+02	 8.7701347E+00	 2.0775679E-02	 2.4269054E-04	 1.0232362E-03	 1.1952907E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2896853E-01	 1.4964658E-03	 7.8633818E+00	 6.1832773E+01	 8.0655284E-03	 9.3587075E-05	 6.3422329E-02	 7.3591090E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5258609E+02	 8.7325129E+00	 2.0825852E-02	 2.4164945E-04	 1.0257073E-03	 1.1901632E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2884357E-01	 1.4877944E-03	 7.8844878E+00	 6.2165148E+01	 8.0793413E-03	 9.3294518E-05	 6.3701468E-02	 7.3557949E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5185690E+02	 8.6819117E+00	 2.0805673E-02	 2.4024920E-04	 1.0247135E-03	 1.1832667E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2878554E-01	 1.4989698E-03	 7.9056213E+00	 6.2498849E+01	 8.0973480E-03	 9.4247233E-05	 6.4014567E-02	 7.4508293E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5151823E+02	 8.7471248E+00	 2.0796301E-02	 2.4205380E-04	 1.0242519E-03	 1.1921547E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2873040E-01	 1.4883561E-03	 7.9267824E+00	 6.2833879E+01	 8.1155462E-03	 9.3830387E-05	 6.4330169E-02	 7.4377305E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5119648E+02	 8.6851895E+00	 2.0787398E-02	 2.4033990E-04	 1.0238134E-03	 1.1837134E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2867058E-01	 1.5006748E-03	 7.9479709E+00	 6.3170242E+01	 8.1334579E-03	 9.4859882E-05	 6.4644487E-02	 7.5394358E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5084740E+02	 8.7570743E+00	 2.0777738E-02	 2.4232913E-04	 1.0233377E-03	 1.1935107E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2876283E-01	 1.4960661E-03	 7.9691870E+00	 6.3507941E+01	 8.1610163E-03	 9.4820992E-05	 6.5036665E-02	 7.5564621E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5138575E+02	 8.7301801E+00	 2.0792635E-02	 2.4158490E-04	 1.0240714E-03	 1.1898452E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2869824E-01	 1.5036900E-03	 7.9904305E+00	 6.3846980E+01	 8.1786667E-03	 9.5558250E-05	 6.5351068E-02	 7.6355155E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5100885E+02	 8.7746688E+00	 2.0782206E-02	 2.4281601E-04	 1.0235577E-03	 1.1959087E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2848221E-01	 1.4915016E-03	 8.0117015E+00	 6.4187361E+01	 8.1866737E-03	 9.5036007E-05	 6.5589187E-02	 7.6140013E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4974822E+02	 8.7035443E+00	 2.0747321E-02	 2.4084782E-04	 1.0218396E-03	 1.1862150E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2851405E-01	 1.5024886E-03	 8.0330001E+00	 6.4529090E+01	 8.2104715E-03	 9.5990591E-05	 6.5954718E-02	 7.7109242E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4993401E+02	 8.7676584E+00	 2.0752462E-02	 2.4262201E-04	 1.0220928E-03	 1.1949532E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2834824E-01	 1.4915310E-03	 8.0543261E+00	 6.4872169E+01	 8.2216472E-03	 9.5543510E-05	 6.6219828E-02	 7.6953858E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4896643E+02	 8.7037159E+00	 2.0725687E-02	 2.4085257E-04	 1.0207741E-03	 1.1862384E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2843084E-01	 1.4863961E-03	 8.0756796E+00	 6.5216601E+01	 8.2487492E-03	 9.5467012E-05	 6.6614255E-02	 7.7096100E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4944841E+02	 8.6737515E+00	 2.0739025E-02	 2.4002339E-04	 1.0214310E-03	 1.1821545E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2833149E-01	 1.5021097E-03	 8.0970605E+00	 6.5562389E+01	 8.2641906E-03	 9.6731681E-05	 6.6915652E-02	 7.8324228E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4886868E+02	 8.7654471E+00	 2.0722982E-02	 2.4256082E-04	 1.0206408E-03	 1.1946518E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2835064E-01	 1.4844816E-03	 8.1184690E+00	 6.5909539E+01	 8.2872772E-03	 9.5849237E-05	 6.7280003E-02	 7.7814906E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4898040E+02	 8.6625798E+00	 2.0726074E-02	 2.3971424E-04	 1.0207931E-03	 1.1806319E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2842986E-01	 1.5026852E-03	 8.1399049E+00	 6.6258052E+01	 8.3142876E-03	 9.7280781E-05	 6.7677510E-02	 7.9185630E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4944270E+02	 8.7688056E+00	 2.0738867E-02	 2.4265376E-04	 1.0214232E-03	 1.1951095E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2830459E-01	 1.4947516E-03	 8.1613683E+00	 6.6607932E+01	 8.3280801E-03	 9.7022329E-05	 6.7968529E-02	 7.9183496E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4871174E+02	 8.7225094E+00	 2.0718639E-02	 2.4137263E-04	 1.0204269E-03	 1.1887998E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2845092E-01	 1.5001742E-03	 8.1828591E+00	 6.6959183E+01	 8.3595328E-03	 9.7630716E-05	 6.8404879E-02	 7.9889839E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4956562E+02	 8.7541528E+00	 2.0742268E-02	 2.4224828E-04	 1.0215907E-03	 1.1931125E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2807733E-01	 1.4996410E-03	 8.2043774E+00	 6.7311809E+01	 8.3571387E-03	 9.7852664E-05	 6.8565120E-02	 8.0282019E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4738556E+02	 8.7510416E+00	 2.0681941E-02	 2.4216219E-04	 1.0186195E-03	 1.1926885E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2806667E-01	 1.4885675E-03	 8.2259232E+00	 6.7665812E+01	 8.3783883E-03	 9.7385183E-05	 6.8919979E-02	 8.0108303E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4732337E+02	 8.6864228E+00	 2.0680220E-02	 2.4037403E-04	 1.0185347E-03	 1.1838815E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2801557E-01	 1.4950904E-03	 8.2474963E+00	 6.8021196E+01	 8.3970096E-03	 9.8068448E-05	 6.9254306E-02	 8.0881917E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4702518E+02	 8.7244869E+00	 2.0671968E-02	 2.4142736E-04	 1.0181283E-03	 1.1890693E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2817282E-01	 1.4872725E-03	 8.2690970E+00	 6.8377965E+01	 8.4293433E-03	 9.7811144E-05	 6.9703058E-02	 8.0880984E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4794279E+02	 8.6788659E+00	 2.0697361E-02	 2.4016491E-04	 1.0193789E-03	 1.1828516E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2817035E-01	 1.5016533E-03	 8.2907251E+00	 6.8736122E+01	 8.4512277E-03	 9.9015206E-05	 7.0066806E-02	 8.2090785E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4792839E+02	 8.7627840E+00	 2.0696962E-02	 2.4248713E-04	 1.0193593E-03	 1.1942889E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2806361E-01	 1.4941746E-03	 8.3123806E+00	 6.9095671E+01	 8.4662454E-03	 9.8779420E-05	 7.0374654E-02	 8.2109213E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4730547E+02	 8.7191426E+00	 2.0679724E-02	 2.4127946E-04	 1.0185103E-03	 1.1883409E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2791619E-01	 1.5027315E-03	 8.3340635E+00	 6.9456615E+01	 8.4785584E-03	 9.9604255E-05	 7.0660844E-02	 8.3010819E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4644521E+02	 8.7690755E+00	 2.0655919E-02	 2.4266123E-04	 1.0173379E-03	 1.1951463E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2770155E-01	 1.4930768E-03	 8.3557739E+00	 6.9818957E+01	 8.4863819E-03	 9.9222127E-05	 7.0910288E-02	 8.2907766E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4519274E+02	 8.7127365E+00	 2.0621260E-02	 2.4110219E-04	 1.0156309E-03	 1.1874678E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2808672E-01	 1.4998653E-03	 8.3775117E+00	 7.0182702E+01	 8.5341221E-03	 9.9932558E-05	 7.1494707E-02	 8.3718617E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4744034E+02	 8.7523502E+00	 2.0683456E-02	 2.4219840E-04	 1.0186941E-03	 1.1928668E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2812114E-01	 1.5013155E-03	 8.3992769E+00	 7.0547852E+01	 8.5585936E-03	 1.0028906E-04	 7.1885997E-02	 8.4235562E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4764121E+02	 8.7608129E+00	 2.0689015E-02	 2.4243258E-04	 1.0189679E-03	 1.1940202E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2802246E-01	 1.4890557E-03	 8.4210695E+00	 7.0914412E+01	 8.5741906E-03	 9.9728183E-05	 7.2203855E-02	 8.3981796E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4706537E+02	 8.6892717E+00	 2.0673080E-02	 2.4045287E-04	 1.0181831E-03	 1.1842698E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2806419E-01	 1.4939887E-03	 8.4428895E+00	 7.1282384E+01	 8.5992094E-03	 1.0031783E-04	 7.2602175E-02	 8.4697238E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4730888E+02	 8.7180581E+00	 2.0679819E-02	 2.4124946E-04	 1.0185150E-03	 1.1881931E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2787515E-01	 1.5065139E-03	 8.4647370E+00	 7.1651772E+01	 8.6087347E-03	 1.0142063E-04	 7.2870675E-02	 8.5849897E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4620573E+02	 8.7911475E+00	 2.0649292E-02	 2.4327201E-04	 1.0170115E-03	 1.1981546E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2793317E-01	 1.4920983E-03	 8.4866118E+00	 7.2022580E+01	 8.6348979E-03	 1.0070974E-04	 7.3281027E-02	 8.5468450E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4654432E+02	 8.7070268E+00	 2.0658661E-02	 2.4094419E-04	 1.0174729E-03	 1.1866896E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2812571E-01	 1.5068100E-03	 8.5085140E+00	 7.2394811E+01	 8.6702119E-03	 1.0196519E-04	 7.3770620E-02	 8.6757224E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4766787E+02	 8.7928757E+00	 2.0689753E-02	 2.4331984E-04	 1.0190042E-03	 1.1983901E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2797926E-01	 1.4940133E-03	 8.5304437E+00	 7.2768469E+01	 8.6826226E-03	 1.0135981E-04	 7.4066623E-02	 8.6464414E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4681328E+02	 8.7182012E+00	 2.0666104E-02	 2.4125342E-04	 1.0178395E-03	 1.1882126E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2788041E-01	 1.5023725E-03	 8.5524007E+00	 7.3143558E+01	 8.6982479E-03	 1.0218929E-04	 7.4390902E-02	 8.7396372E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4623647E+02	 8.7669807E+00	 2.0650142E-02	 2.4260326E-04	 1.0170534E-03	 1.1948608E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2781946E-01	 1.5051071E-03	 8.5743851E+00	 7.3520080E+01	 8.7164509E-03	 1.0263845E-04	 7.4738206E-02	 8.8006159E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4588080E+02	 8.7829382E+00	 2.0640300E-02	 2.4304484E-04	 1.0165686E-03	 1.1970357E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2781687E-01	 1.4858323E-03	 8.5963969E+00	 7.3898039E+01	 8.7386499E-03	 1.0158415E-04	 7.5120903E-02	 8.7325769E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4586565E+02	 8.6704618E+00	 2.0639881E-02	 2.3993235E-04	 1.0165480E-03	 1.1817062E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2792425E-01	 1.5021837E-03	 8.6184360E+00	 7.4277440E+01	 8.7684143E-03	 1.0296537E-04	 7.5570018E-02	 8.8740050E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4649229E+02	 8.7658789E+00	 2.0657222E-02	 2.4257277E-04	 1.0174020E-03	 1.1947107E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2783917E-01	 1.4969504E-03	 8.6405026E+00	 7.4658284E+01	 8.7850178E-03	 1.0286938E-04	 7.5906969E-02	 8.8884312E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4599578E+02	 8.7353405E+00	 2.0643482E-02	 2.4172770E-04	 1.0167253E-03	 1.1905486E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2794547E-01	 1.5007955E-03	 8.6625964E+00	 7.5040577E+01	 8.8148049E-03	 1.0339733E-04	 7.6359098E-02	 8.9568931E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4661609E+02	 8.7577784E+00	 2.0660648E-02	 2.4234861E-04	 1.0175708E-03	 1.1936066E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2799310E-01	 1.5161281E-03	 8.6847177E+00	 7.5424321E+01	 8.8406047E-03	 1.0472040E-04	 7.6778156E-02	 9.0946714E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4689404E+02	 8.8472506E+00	 2.0668339E-02	 2.4482452E-04	 1.0179496E-03	 1.2058009E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2814224E-01	 1.4942377E-03	 8.7068663E+00	 7.5809521E+01	 8.8734781E-03	 1.0347163E-04	 7.7260187E-02	 9.0091363E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4776430E+02	 8.7195110E+00	 2.0692421E-02	 2.4128966E-04	 1.0191357E-03	 1.1883911E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2808778E-01	 1.5150731E-03	 8.7290423E+00	 7.6196179E+01	 8.8922977E-03	 1.0518163E-04	 7.7621243E-02	 9.1813488E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4744652E+02	 8.8410942E+00	 2.0683627E-02	 2.4465416E-04	 1.0187026E-03	 1.2049618E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2782452E-01	 1.4947877E-03	 8.7512456E+00	 7.6584299E+01	 8.8965937E-03	 1.0403730E-04	 7.7856276E-02	 9.1045600E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4591031E+02	 8.7227203E+00	 2.0641117E-02	 2.4137847E-04	 1.0166088E-03	 1.1888285E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2802903E-01	 1.4964877E-03	 8.7734762E+00	 7.6973886E+01	 8.9334636E-03	 1.0442021E-04	 7.8377531E-02	 9.1612822E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4710371E+02	 8.7326404E+00	 2.0674141E-02	 2.4165298E-04	 1.0182353E-03	 1.1901806E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2769734E-01	 1.5093795E-03	 8.7957343E+00	 7.7364941E+01	 8.9329243E-03	 1.0558695E-04	 7.8571628E-02	 9.2871475E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4516814E+02	 8.8078694E+00	 2.0620579E-02	 2.4373475E-04	 1.0155973E-03	 1.2004336E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2799103E-01	 1.4944816E-03	 8.8180196E+00	 7.7757469E+01	 8.9761543E-03	 1.0480966E-04	 7.9151905E-02	 9.2421367E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4688197E+02	 8.7209339E+00	 2.0668005E-02	 2.4132904E-04	 1.0179331E-03	 1.1885851E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2796146E-01	 1.5159518E-03	 8.8403323E+00	 7.8151474E+01	 8.9967881E-03	 1.0658441E-04	 7.9534596E-02	 9.4224159E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4670942E+02	 8.8462217E+00	 2.0663230E-02	 2.4479605E-04	 1.0176980E-03	 1.2056607E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2768810E-01	 1.4972315E-03	 8.8626723E+00	 7.8546959E+01	 9.0002555E-03	 1.0553423E-04	 7.9766314E-02	 9.3531533E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4511426E+02	 8.7369812E+00	 2.0619088E-02	 2.4177310E-04	 1.0155239E-03	 1.1907722E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2788634E-01	 1.5085122E-03	 8.8850396E+00	 7.8943928E+01	 9.0369784E-03	 1.0659772E-04	 8.0293911E-02	 9.4712496E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4627106E+02	 8.8028089E+00	 2.0651100E-02	 2.4359471E-04	 1.0171005E-03	 1.1997439E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2777117E-01	 1.5079527E-03	 8.9074342E+00	 7.9342384E+01	 9.0515967E-03	 1.0682676E-04	 8.0626502E-02	 9.5155230E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4559896E+02	 8.7995435E+00	 2.0632501E-02	 2.4350435E-04	 1.0161845E-03	 1.1992988E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2787545E-01	 1.4977747E-03	 8.9298562E+00	 7.9742331E+01	 9.0817879E-03	 1.0637282E-04	 8.1099060E-02	 9.4989395E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4620751E+02	 8.7401507E+00	 2.0649341E-02	 2.4186081E-04	 1.0170139E-03	 1.1912041E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2789868E-01	 1.5075605E-03	 8.9523054E+00	 8.0143772E+01	 9.1062731E-03	 1.0733698E-04	 8.1522138E-02	 9.6091339E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.4634307E+02	 8.7972552E+00	 2.0653092E-02	 2.4344103E-04	 1.0171987E-03	 1.1989870E-05	 1.9500000E+03
