# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0192.txt
# SPEC date/time stamp	Wed Mar 02 23:32:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285541.616
# Rayonix Save date/time stamp	03/02 23:32:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1597187E-01	 1.1856596E-03	 8.2406616E-02	 6.7908503E-03	 5.0210933E-05	 5.1334061E-07	 4.1377131E-06	 4.2302663E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4706322E+02	 4.5706322E+00	 1.2371305E-02	 1.2648029E-04	 6.0930706E-04	 6.2293617E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1592157E-01	 1.1851565E-03	 8.3275642E-02	 6.9348325E-03	 5.0718427E-05	 5.1853399E-07	 4.2236095E-06	 4.3181251E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4686929E+02	 4.5686929E+00	 1.2365939E-02	 1.2642663E-04	 6.0904276E-04	 6.2267186E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1580742E-01	 1.1840150E-03	 8.4149225E-02	 7.0810921E-03	 5.1200010E-05	 5.2346889E-07	 4.3084412E-06	 4.4049501E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4642926E+02	 4.5642926E+00	 1.2353762E-02	 1.2630486E-04	 6.0844304E-04	 6.2207215E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1562490E-01	 1.1821898E-03	 8.5027365E-02	 7.2296528E-03	 5.1652771E-05	 5.2811617E-07	 4.3918990E-06	 4.4904327E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4572565E+02	 4.5572565E+00	 1.2334292E-02	 1.2611015E-04	 6.0748408E-04	 6.2111318E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1567367E-01	 1.1826775E-03	 8.5910062E-02	 7.3805387E-03	 5.2211007E-05	 5.3381885E-07	 4.4854509E-06	 4.5860410E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4591365E+02	 4.5591365E+00	 1.2339494E-02	 1.2616218E-04	 6.0774031E-04	 6.2136941E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1515412E-01	 1.1774820E-03	 8.6797315E-02	 7.5337739E-03	 5.2513299E-05	 5.3696269E-07	 4.5580134E-06	 4.6606920E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4391083E+02	 4.5391083E+00	 1.2284071E-02	 1.2560795E-04	 6.0501064E-04	 6.1863974E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1550830E-01	 1.1810238E-03	 8.7689126E-02	 7.6893828E-03	 5.3216030E-05	 5.4411154E-07	 4.6664671E-06	 4.7712665E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4527617E+02	 4.5527617E+00	 1.2321853E-02	 1.2598577E-04	 6.0687148E-04	 6.2050059E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1582239E-01	 1.1841647E-03	 8.8585493E-02	 7.8473896E-03	 5.3906194E-05	 5.5113535E-07	 4.7753068E-06	 4.8822596E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4648697E+02	 4.5648697E+00	 1.2355359E-02	 1.2632083E-04	 6.0852169E-04	 6.2215079E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1600624E-01	 1.1860032E-03	 8.9486417E-02	 8.0078188E-03	 5.4540862E-05	 5.5760482E-07	 4.8806663E-06	 4.9898057E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4719568E+02	 4.5719568E+00	 1.2374971E-02	 1.2651695E-04	 6.0948761E-04	 6.2311671E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1562481E-01	 1.1821889E-03	 9.0391897E-02	 8.1706951E-03	 5.4911596E-05	 5.6143556E-07	 4.9635633E-06	 5.0749226E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4572530E+02	 4.5572530E+00	 1.2334282E-02	 1.2611006E-04	 6.0748360E-04	 6.2111271E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1662450E-01	 1.1921858E-03	 9.1301935E-02	 8.3360433E-03	 5.5943974E-05	 5.7188338E-07	 5.1077931E-06	 5.2214059E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4957904E+02	 4.5957904E+00	 1.2440924E-02	 1.2717648E-04	 6.1273591E-04	 6.2636501E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1618444E-01	 1.1877852E-03	 9.2216529E-02	 8.5038882E-03	 5.6291168E-05	 5.7547997E-07	 5.1909761E-06	 5.3068765E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4788263E+02	 4.5788263E+00	 1.2393980E-02	 1.2670704E-04	 6.1042385E-04	 6.2405295E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1597493E-01	 1.1856902E-03	 9.3135679E-02	 8.6742548E-03	 5.6749725E-05	 5.8019080E-07	 5.2854242E-06	 5.4036465E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4707501E+02	 4.5707501E+00	 1.2371632E-02	 1.2648355E-04	 6.0932314E-04	 6.2295224E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1607785E-01	 1.1867193E-03	 9.4059387E-02	 8.8471682E-03	 5.7363420E-05	 5.8645365E-07	 5.3955681E-06	 5.5161471E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4747175E+02	 4.5747175E+00	 1.2382610E-02	 1.2659334E-04	 6.0986386E-04	 6.2349296E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1629725E-01	 1.1889133E-03	 9.4987650E-02	 9.0226537E-03	 5.8039028E-05	 5.9333624E-07	 5.5129909E-06	 5.6359615E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4831752E+02	 4.5831752E+00	 1.2406015E-02	 1.2682739E-04	 6.1101656E-04	 6.2464567E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1571428E-01	 1.1830836E-03	 9.5920471E-02	 9.2007367E-03	 5.8315204E-05	 5.9622514E-07	 5.5936218E-06	 5.7190196E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4607021E+02	 4.5607021E+00	 1.2343826E-02	 1.2620550E-04	 6.0795369E-04	 6.2158279E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1585196E-01	 1.1844604E-03	 9.6857848E-02	 9.3814426E-03	 5.8955147E-05	 6.0275232E-07	 5.7102686E-06	 5.8381293E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4660094E+02	 4.5660094E+00	 1.2358513E-02	 1.2635237E-04	 6.0867703E-04	 6.2230613E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1621109E-01	 1.1880517E-03	 9.7799781E-02	 9.5647972E-03	 5.9713013E-05	 6.1045937E-07	 5.8399196E-06	 5.9702792E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4798537E+02	 4.5798537E+00	 1.2396823E-02	 1.2673547E-04	 6.1056388E-04	 6.2419298E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1637459E-01	 1.1896868E-03	 9.8746271E-02	 9.7508260E-03	 6.0375734E-05	 6.1721557E-07	 5.9618785E-06	 6.0947735E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4861567E+02	 4.5861567E+00	 1.2414265E-02	 1.2690989E-04	 6.1142292E-04	 6.2505203E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1659520E-01	 1.1918929E-03	 9.9697317E-02	 9.9395550E-03	 6.1072780E-05	 6.2431565E-07	 6.0887923E-06	 6.2242596E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4946610E+02	 4.5946610E+00	 1.2437799E-02	 1.2714523E-04	 6.1258199E-04	 6.2621109E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1662865E-01	 1.1922274E-03	 1.0065292E-01	 1.0131010E-02	 6.1675854E-05	 6.3047663E-07	 6.2078548E-06	 6.3459314E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4959505E+02	 4.5959505E+00	 1.2441367E-02	 1.2718091E-04	 6.1275773E-04	 6.2638683E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1623340E-01	 1.1882749E-03	 1.0161308E-01	 1.0325218E-02	 6.2053189E-05	 6.3438084E-07	 6.3054156E-06	 6.4461390E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4807139E+02	 4.5807139E+00	 1.2399204E-02	 1.2675928E-04	 6.1068112E-04	 6.2431022E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1583782E-01	 1.1843190E-03	 1.0257779E-01	 1.0522204E-02	 6.2429126E-05	 6.3827169E-07	 6.4038420E-06	 6.5472502E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4654643E+02	 4.5654643E+00	 1.2357005E-02	 1.2633728E-04	 6.0860273E-04	 6.2223184E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1599958E-01	 1.1859366E-03	 1.0354707E-01	 1.0721995E-02	 6.3107031E-05	 6.4518285E-07	 6.5345479E-06	 6.6806791E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4717002E+02	 4.5717002E+00	 1.2374261E-02	 1.2650984E-04	 6.0945262E-04	 6.2308173E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1511828E-01	 1.1771236E-03	 1.0452089E-01	 1.0924617E-02	 6.3216573E-05	 6.4641099E-07	 6.6074527E-06	 6.7563455E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4377268E+02	 4.5377268E+00	 1.2280248E-02	 1.2556972E-04	 6.0482236E-04	 6.1845146E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1563256E-01	 1.1822664E-03	 1.0549928E-01	 1.1130098E-02	 6.4093379E-05	 6.5531239E-07	 6.7618052E-06	 6.9134984E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4575518E+02	 4.5575518E+00	 1.2335109E-02	 1.2611833E-04	 6.0752433E-04	 6.2115344E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1583390E-01	 1.1842798E-03	 1.0648222E-01	 1.1338463E-02	 6.4803179E-05	 6.6254436E-07	 6.9003862E-06	 7.0549193E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4653134E+02	 4.5653134E+00	 1.2356587E-02	 1.2633311E-04	 6.0858216E-04	 6.2221126E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1566994E-01	 1.1826402E-03	 1.0746971E-01	 1.1549740E-02	 6.5311573E-05	 6.6776289E-07	 7.0190161E-06	 7.1764287E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4589928E+02	 4.5589928E+00	 1.2339096E-02	 1.2615820E-04	 6.0772072E-04	 6.2134982E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1611193E-01	 1.1870601E-03	 1.0846177E-01	 1.1763955E-02	 6.6166332E-05	 6.7644568E-07	 7.1765173E-06	 7.3368494E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4760312E+02	 4.5760312E+00	 1.2386246E-02	 1.2662969E-04	 6.1004290E-04	 6.2367200E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1611957E-01	 1.1871365E-03	 1.0945838E-01	 1.1981136E-02	 6.6778699E-05	 6.8270519E-07	 7.3094880E-06	 7.4727801E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4763257E+02	 4.5763257E+00	 1.2387060E-02	 1.2663784E-04	 6.1008304E-04	 6.2371214E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1657994E-01	 1.1917402E-03	 1.1045954E-01	 1.2201310E-02	 6.7656665E-05	 6.9162130E-07	 7.4733243E-06	 7.6396172E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4940725E+02	 4.5940725E+00	 1.2436170E-02	 1.2712894E-04	 6.1250177E-04	 6.2613088E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1618991E-01	 1.1878400E-03	 1.1146526E-01	 1.2424505E-02	 6.8044262E-05	 6.9563434E-07	 7.5845716E-06	 7.7539064E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4790374E+02	 4.5790374E+00	 1.2394564E-02	 1.2671288E-04	 6.1045262E-04	 6.2408173E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1604148E-01	 1.1863556E-03	 1.1247554E-01	 1.2650747E-02	 6.8573275E-05	 7.0106215E-07	 7.7128161E-06	 7.8852344E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4733155E+02	 4.5733155E+00	 1.2378731E-02	 1.2655454E-04	 6.0967278E-04	 6.2330188E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1695280E-01	 1.1954688E-03	 1.1349037E-01	 1.2880065E-02	 6.9735381E-05	 7.1282153E-07	 7.9142944E-06	 8.0898381E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5084461E+02	 4.6084461E+00	 1.2475945E-02	 1.2752669E-04	 6.1446076E-04	 6.2808986E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1840237E-01	 1.2099645E-03	 1.1450976E-01	 1.3112486E-02	 7.1233853E-05	 7.2794518E-07	 8.1569716E-06	 8.3356830E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5643259E+02	 4.6643259E+00	 1.2630578E-02	 1.2907302E-04	 6.2207668E-04	 6.3570579E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1944543E-01	 1.2203951E-03	 1.1553371E-01	 1.3348038E-02	 7.2503970E-05	 7.4078591E-07	 8.3766525E-06	 8.5585743E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6045353E+02	 4.7045353E+00	 1.2741847E-02	 1.3018571E-04	 6.2755686E-04	 6.4118596E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2056979E-01	 1.2316387E-03	 1.1656221E-01	 1.3586748E-02	 7.3837978E-05	 7.5426616E-07	 8.6067178E-06	 8.7918930E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6478784E+02	 4.7478784E+00	 1.2861788E-02	 1.3138512E-04	 6.3346413E-04	 6.4709323E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2349582E-01	 1.2608991E-03	 1.1759527E-01	 1.3828646E-02	 7.6300195E-05	 7.7902913E-07	 8.9725416E-06	 9.1610137E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7606750E+02	 4.8606750E+00	 1.3173923E-02	 1.3450647E-04	 6.4883730E-04	 6.6246640E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2608754E-01	 1.2868162E-03	 1.1863288E-01	 1.4073760E-02	 7.8588819E-05	 8.0205679E-07	 9.3232178E-06	 9.5150305E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8605837E+02	 4.9605837E+00	 1.3450394E-02	 1.3727118E-04	 6.6245395E-04	 6.7608306E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2675897E-01	 1.2935305E-03	 1.1967505E-01	 1.4322117E-02	 7.9701381E-05	 8.1332445E-07	 9.5382665E-06	 9.7334641E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8864670E+02	 4.9864670E+00	 1.3522019E-02	 1.3798743E-04	 6.6598162E-04	 6.7961072E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2567889E-01	 1.2827298E-03	 1.2072177E-01	 1.4573746E-02	 7.9713427E-05	 8.1358757E-07	 9.6231461E-06	 9.8217732E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8448307E+02	 4.9448307E+00	 1.3406802E-02	 1.3683526E-04	 6.6030697E-04	 6.7393608E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2383254E-01	 1.2642662E-03	 1.2177305E-01	 1.4828676E-02	 7.9226325E-05	 8.0885983E-07	 9.6476314E-06	 9.8497329E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7736552E+02	 4.8736552E+00	 1.3209842E-02	 1.3486566E-04	 6.5060639E-04	 6.6423549E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2161840E-01	 1.2421248E-03	 1.2282889E-01	 1.5086935E-02	 7.8484401E-05	 8.0158448E-07	 9.6401516E-06	 9.8457730E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6883017E+02	 4.7883017E+00	 1.2973649E-02	 1.3250373E-04	 6.3897347E-04	 6.5260258E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1874524E-01	 1.2133932E-03	 1.2388928E-01	 1.5348553E-02	 7.7291809E-05	 7.8980308E-07	 9.5756264E-06	 9.7848134E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5775434E+02	 4.6775434E+00	 1.2667154E-02	 1.2943878E-04	 6.2387811E-04	 6.3750721E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1757327E-01	 1.2016735E-03	 1.2495423E-01	 1.5613558E-02	 7.7186806E-05	 7.8889820E-07	 9.6448175E-06	 9.8576163E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5323647E+02	 4.6323647E+00	 1.2542134E-02	 1.2818858E-04	 6.1772065E-04	 6.3134976E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1715102E-01	 1.1974510E-03	 1.2602373E-01	 1.5881980E-02	 7.7567883E-05	 7.9285473E-07	 9.7753938E-06	 9.9918510E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5160874E+02	 4.6160874E+00	 1.2497091E-02	 1.2773815E-04	 6.1550221E-04	 6.2913131E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1629787E-01	 1.1889195E-03	 1.2709779E-01	 1.6153847E-02	 7.7659263E-05	 7.9391492E-07	 9.8703205E-06	 1.0090483E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4831989E+02	 4.5831989E+00	 1.2406080E-02	 1.2682804E-04	 6.1101979E-04	 6.2464890E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1652841E-01	 1.1912249E-03	 1.2817640E-01	 1.6429190E-02	 7.8473572E-05	 8.0220502E-07	 1.0058460E-05	 1.0282375E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4920861E+02	 4.5920861E+00	 1.2430673E-02	 1.2707397E-04	 6.1223105E-04	 6.2586015E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1602050E-01	 1.1861458E-03	 1.2925957E-01	 1.6708036E-02	 7.8791790E-05	 8.0553482E-07	 1.0184593E-05	 1.0412308E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4725066E+02	 4.5725066E+00	 1.2376492E-02	 1.2653216E-04	 6.0956253E-04	 6.2319163E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1605249E-01	 1.1864657E-03	 1.3034730E-01	 1.6990417E-02	 7.9476735E-05	 8.1253251E-07	 1.0359577E-05	 1.0591142E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4737398E+02	 4.5737398E+00	 1.2379905E-02	 1.2656628E-04	 6.0973060E-04	 6.2335970E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1586999E-01	 1.1846407E-03	 1.3143958E-01	 1.7276362E-02	 8.0016702E-05	 8.1808106E-07	 1.0517361E-05	 1.0752823E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4667045E+02	 4.5667045E+00	 1.2360437E-02	 1.2637160E-04	 6.0877176E-04	 6.2240087E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1540844E-01	 1.1800252E-03	 1.3253641E-01	 1.7565900E-02	 8.0363030E-05	 8.2169382E-07	 1.0651028E-05	 1.0890435E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4489120E+02	 4.5489120E+00	 1.2311200E-02	 1.2587924E-04	 6.0634680E-04	 6.1997591E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1566854E-01	 1.1826262E-03	 1.3363780E-01	 1.7859062E-02	 8.1213481E-05	 8.3034845E-07	 1.0853191E-05	 1.1096594E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4589389E+02	 4.5589389E+00	 1.2338947E-02	 1.2615671E-04	 6.0771338E-04	 6.2134249E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1583992E-01	 1.1843401E-03	 1.3474375E-01	 1.8155878E-02	 8.2006906E-05	 8.3843343E-07	 1.1049918E-05	 1.1297366E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4655456E+02	 4.5655456E+00	 1.2357229E-02	 1.2633953E-04	 6.0861381E-04	 6.2224291E-06	 5.2300000E+02
