# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0228.txt
# SPEC date/time stamp	Wed Mar 02 23:35:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285721.542
# Rayonix Save date/time stamp	03/02 23:35:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 144673 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 186.905 44.6386 65.578 74.763 121.889 626.858 1527.62 69.548 69.0457 68.7332 23.9582 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	723365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5103442E-01	 5.2783726E-02	 1.2352969E-01	 3.3370575E-03	 2.7861217E-03	 7.7624743E-06	 2.2821197E-08	 6.1649670E-10	 6.3582632E-11	 1.7176348E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9227182E+00	 1.5999758E-01	 1.6389483E-04	 4.4274900E-06	 8.1910264E-06	 2.2127414E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2278852E-01	 3.3360144E-03	 2.8051139E-03	 7.8686638E-06	 2.2838903E-08	 6.2050515E-10	 6.4065722E-11	 1.7405876E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8871823E+00	 1.5994757E-01	 1.6291147E-04	 4.4261061E-06	 8.1418807E-06	 2.2120498E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2245122E-01	 3.3560029E-03	 2.8241705E-03	 7.9759391E-06	 2.2930896E-08	 6.2846373E-10	 6.4760759E-11	 1.7748887E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8710104E+00	 1.6090593E-01	 1.6246396E-04	 4.4526261E-06	 8.1195152E-06	 2.2253038E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2680158E-01	 3.3537083E-03	 2.8432917E-03	 8.0843075E-06	 2.3906339E-08	 6.3228617E-10	 6.7972695E-11	 1.7977740E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0795916E+00	 1.6079592E-01	 1.6823587E-04	 4.4495818E-06	 8.4079798E-06	 2.2237823E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2159152E-01	 3.3246341E-03	 2.8624773E-03	 8.1937765E-06	 2.3078753E-08	 6.3103419E-10	 6.6062408E-11	 1.8063211E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8297916E+00	 1.5940193E-01	 1.6132334E-04	 4.4110071E-06	 8.0625103E-06	 2.2045037E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1704233E-01	 3.2806536E-03	 2.8817275E-03	 8.3043535E-06	 2.2364688E-08	 6.2687402E-10	 6.4448937E-11	 1.8064801E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.6116771E+00	 1.5729326E-01	 1.5528763E-04	 4.3526553E-06	 7.7608614E-06	 2.1753410E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1751072E-01	 3.2960974E-03	 2.9010422E-03	 8.4160459E-06	 2.2604689E-08	 6.3404643E-10	 6.5577156E-11	 1.8393955E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.6341347E+00	 1.5803372E-01	 1.5590908E-04	 4.3731456E-06	 7.7919200E-06	 2.1855815E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1815518E-01	 3.2967208E-03	 2.9204214E-03	 8.5288613E-06	 2.2880488E-08	 6.3840264E-10	 6.6820667E-11	 1.8644048E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.6650338E+00	 1.5806361E-01	 1.5676412E-04	 4.3739728E-06	 7.8346529E-06	 2.1859949E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1196625E-01	 3.2370758E-03	 2.9398651E-03	 8.6428070E-06	 2.1826371E-08	 6.3102600E-10	 6.4166587E-11	 1.8551313E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.3683011E+00	 1.5520389E-01	 1.4855287E-04	 4.2948378E-06	 7.4242762E-06	 2.1464454E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1281761E-01	 3.2541483E-03	 2.9593734E-03	 8.7578907E-06	 2.2138268E-08	 6.3856348E-10	 6.5515400E-11	 1.8897478E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.4091201E+00	 1.5602244E-01	 1.4968242E-04	 4.3174890E-06	 7.4807282E-06	 2.1577659E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1688328E-01	 3.2545253E-03	 2.9789461E-03	 8.8741199E-06	 2.3087772E-08	 6.4286129E-10	 6.8777228E-11	 1.9150491E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6040516E+00	 1.5604052E-01	 1.5507661E-04	 4.3179892E-06	 7.7503154E-06	 2.1580159E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1682508E-01	 3.2769634E-03	 2.9985834E-03	 8.9915021E-06	 2.3228394E-08	 6.5156041E-10	 6.9652275E-11	 1.9537582E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6012609E+00	 1.5711632E-01	 1.5499939E-04	 4.3477593E-06	 7.7464560E-06	 2.1728941E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2442404E-01	 3.3299329E-03	 3.0182851E-03	 9.1100450E-06	 2.4901846E-08	 6.6644256E-10	 7.5160871E-11	 2.0115136E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9655986E+00	 1.5965599E-01	 1.6508142E-04	 4.4180374E-06	 8.2503292E-06	 2.2080172E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2026275E-01	 3.2883200E-03	 3.0380514E-03	 9.2297562E-06	 2.4226642E-08	 6.6242416E-10	 7.3601783E-11	 2.0124786E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7660825E+00	 1.5766082E-01	 1.5956037E-04	 4.3628268E-06	 7.9744016E-06	 2.1804245E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1845020E-01	 3.2701945E-03	 3.0578822E-03	 9.3506434E-06	 2.4017264E-08	 6.6307294E-10	 7.3441962E-11	 2.0275989E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.6791786E+00	 1.5679179E-01	 1.5715554E-04	 4.3387786E-06	 7.8542149E-06	 2.1684058E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1489097E-01	 3.2346022E-03	 3.0777775E-03	 9.4727141E-06	 2.3447151E-08	 6.6012331E-10	 7.2165114E-11	 2.0317126E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.5085287E+00	 1.5508529E-01	 1.5243328E-04	 4.2915559E-06	 7.6182088E-06	 2.1448052E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1942611E-01	 3.2799536E-03	 3.0977373E-03	 9.5959762E-06	 2.4530752E-08	 6.7371972E-10	 7.5989825E-11	 2.0870067E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.7259694E+00	 1.5725969E-01	 1.5845035E-04	 4.3517266E-06	 7.9189259E-06	 2.1748769E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2132155E-01	 3.2989080E-03	 3.1177616E-03	 9.7204374E-06	 2.5081173E-08	 6.8199327E-10	 7.8197119E-11	 2.1262924E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8168477E+00	 1.5816848E-01	 1.6096515E-04	 4.3768747E-06	 8.0446091E-06	 2.1874452E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1929994E-01	 3.2786919E-03	 3.1378504E-03	 9.8461053E-06	 2.4822153E-08	 6.8218132E-10	 7.7888204E-11	 2.1405830E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.7199201E+00	 1.5719920E-01	 1.5828295E-04	 4.3500526E-06	 7.9105598E-06	 2.1740403E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1952595E-01	 3.2809519E-03	 3.1580038E-03	 9.9729878E-06	 2.5028903E-08	 6.8703600E-10	 7.9041370E-11	 2.1696623E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7307560E+00	 1.5730756E-01	 1.5858281E-04	 4.3530512E-06	 7.9255456E-06	 2.1755389E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1774135E-01	 3.2631059E-03	 3.1782216E-03	 1.0101093E-05	 2.4813050E-08	 6.8767357E-10	 7.8861373E-11	 2.1855790E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6451921E+00	 1.5645192E-01	 1.5621506E-04	 4.3293737E-06	 7.8072122E-06	 2.1637055E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2040121E-01	 3.2897046E-03	 3.1985040E-03	 1.0230428E-05	 2.5535522E-08	 6.9770330E-10	 8.1675469E-11	 2.2316068E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7727213E+00	 1.5772721E-01	 1.5974408E-04	 4.3646639E-06	 7.9835830E-06	 2.1813426E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2822537E-01	 3.3679462E-03	 3.2188509E-03	 1.0361001E-05	 2.7367920E-08	 7.1884123E-10	 8.8093253E-11	 2.3138427E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1478560E+00	 1.6147856E-01	 1.7012489E-04	 4.4684721E-06	 8.5023884E-06	 2.2332232E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2366176E-01	 3.3223101E-03	 3.2392622E-03	 1.0492820E-05	 2.6561250E-08	 7.1359739E-10	 8.6038855E-11	 2.3115291E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9290505E+00	 1.5929051E-01	 1.6407006E-04	 4.4079237E-06	 8.1997838E-06	 2.2029627E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2090101E-01	 3.2947026E-03	 3.2597381E-03	 1.0625893E-05	 2.6132419E-08	 7.1214086E-10	 8.5184844E-11	 2.3213927E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7966843E+00	 1.5796684E-01	 1.6040719E-04	 4.3712950E-06	 8.0167235E-06	 2.1846567E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2298015E-01	 3.3154939E-03	 3.2802785E-03	 1.0760227E-05	 2.6749318E-08	 7.2115055E-10	 8.7745213E-11	 2.3655747E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8963700E+00	 1.5896370E-01	 1.6316571E-04	 4.3988803E-06	 8.1545872E-06	 2.1984430E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2179703E-01	 3.3036628E-03	 3.3008835E-03	 1.0895832E-05	 2.6658388E-08	 7.2309088E-10	 8.7996231E-11	 2.3868387E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8396448E+00	 1.5839645E-01	 1.6159600E-04	 4.3831831E-06	 8.0761372E-06	 2.1905980E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1629228E-01	 3.2486153E-03	 3.3215529E-03	 1.1032714E-05	 2.5612917E-08	 7.1549473E-10	 8.5074660E-11	 2.3765536E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.5757157E+00	 1.5575716E-01	 1.5429249E-04	 4.3101481E-06	 7.7111273E-06	 2.1540970E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1675480E-01	 3.2532404E-03	 3.3422868E-03	 1.1170881E-05	 2.5875302E-08	 7.2098605E-10	 8.6482682E-11	 2.4097422E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.5978912E+00	 1.5597891E-01	 1.5490614E-04	 4.3162845E-06	 7.7417958E-06	 2.1571639E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1671472E-01	 3.2528397E-03	 3.3630853E-03	 1.1310343E-05	 2.6027384E-08	 7.2538326E-10	 8.7532311E-11	 2.4395258E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.5959700E+00	 1.5595970E-01	 1.5485298E-04	 4.3157529E-06	 7.7391387E-06	 2.1568982E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1672546E-01	 3.2529471E-03	 3.3839483E-03	 1.1451106E-05	 2.6191254E-08	 7.2990727E-10	 8.8629848E-11	 2.4699684E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.5964847E+00	 1.5596485E-01	 1.5486722E-04	 4.3158953E-06	 7.7398505E-06	 2.1569694E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1558430E-01	 3.2415355E-03	 3.4048757E-03	 1.1593179E-05	 2.6095589E-08	 7.3184487E-10	 8.8852238E-11	 2.4918408E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.5417711E+00	 1.5541771E-01	 1.5335317E-04	 4.3007549E-06	 7.6641825E-06	 2.1494026E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1647718E-01	 3.2504643E-03	 3.4258677E-03	 1.1736570E-05	 2.6459305E-08	 7.3838518E-10	 9.0646078E-11	 2.5296100E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.5845809E+00	 1.5584581E-01	 1.5453781E-04	 4.3126013E-06	 7.7233877E-06	 2.1553231E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1900976E-01	 3.2757901E-03	 3.4469242E-03	 1.1881287E-05	 2.7200776E-08	 7.4871197E-10	 9.3759013E-11	 2.5807534E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7060070E+00	 1.5706007E-01	 1.5789795E-04	 4.3462026E-06	 7.8913182E-06	 2.1721161E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2030543E-01	 3.2887468E-03	 3.4680452E-03	 1.2027338E-05	 2.7665400E-08	 7.5627922E-10	 9.5944860E-11	 2.6228105E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7681289E+00	 1.5768129E-01	 1.5961700E-04	 4.3633931E-06	 7.9772317E-06	 2.1807075E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1145685E-01	 3.2002610E-03	 3.4892308E-03	 1.2174731E-05	 2.5787156E-08	 7.4042670E-10	 8.9977337E-11	 2.5835196E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.3438776E+00	 1.5343878E-01	 1.4787702E-04	 4.2459933E-06	 7.3904988E-06	 2.1220342E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1960344E-01	 3.2817269E-03	 3.5104808E-03	 1.2323475E-05	 2.7840514E-08	 7.6389913E-10	 9.7733591E-11	 2.6816532E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7344715E+00	 1.5734472E-01	 1.5868562E-04	 4.3540794E-06	 7.9306842E-06	 2.1760527E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2211216E-01	 3.3068140E-03	 3.5317953E-03	 1.2473578E-05	 2.8597062E-08	 7.7441237E-10	 1.0099897E-10	 2.7350660E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8547537E+00	 1.5854754E-01	 1.6201410E-04	 4.3873641E-06	 8.0970325E-06	 2.1926876E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2210340E-01	 3.3067265E-03	 3.5531744E-03	 1.2625048E-05	 2.8768106E-08	 7.7907951E-10	 1.0221810E-10	 2.7682053E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8543340E+00	 1.5854334E-01	 1.6200249E-04	 4.3872480E-06	 8.0964521E-06	 2.1926295E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2344209E-01	 3.3201134E-03	 3.5746179E-03	 1.2777893E-05	 2.9259028E-08	 7.8695434E-10	 1.0458985E-10	 2.8130611E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9185185E+00	 1.5918518E-01	 1.6377861E-04	 4.4050093E-06	 8.1852182E-06	 2.2015061E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1798055E-01	 3.2654980E-03	 3.5961260E-03	 1.2932122E-05	 2.8132758E-08	 7.7866617E-10	 1.0116894E-10	 2.8001817E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.6566611E+00	 1.5656661E-01	 1.5653243E-04	 4.3325475E-06	 7.8230735E-06	 2.1652917E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1552784E-01	 3.2409708E-03	 3.6176986E-03	 1.3087743E-05	 2.7713157E-08	 7.7745361E-10	 1.0025785E-10	 2.8125929E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.5390637E+00	 1.5539064E-01	 1.5327825E-04	 4.3000057E-06	 7.6604382E-06	 2.1490281E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.0886512E-01	 3.1743436E-03	 3.6393357E-03	 1.3244764E-05	 2.6271075E-08	 7.6602517E-10	 9.5609261E-11	 2.7878228E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.2196150E+00	 1.5219615E-01	 1.4443839E-04	 4.2116071E-06	 7.2186457E-06	 2.1048489E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1416890E-01	 3.2273815E-03	 3.6610373E-03	 1.3403194E-05	 2.7715260E-08	 7.8346832E-10	 1.0146660E-10	 2.8683068E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.4739087E+00	 1.5473909E-01	 1.5147527E-04	 4.2819758E-06	 7.5703298E-06	 2.1400173E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1527750E-01	 3.2384674E-03	 3.6828034E-03	 1.3563041E-05	 2.8150755E-08	 7.9083349E-10	 1.0367370E-10	 2.9124843E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.5270610E+00	 1.5527061E-01	 1.5294611E-04	 4.2966842E-06	 7.6438387E-06	 2.1473682E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1631681E-01	 3.2488606E-03	 3.7046341E-03	 1.3724314E-05	 2.8572930E-08	 7.9807438E-10	 1.0585225E-10	 2.9565735E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.5768916E+00	 1.5576892E-01	 1.5432503E-04	 4.3104735E-06	 7.7127536E-06	 2.1542597E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1515077E-01	 3.2372002E-03	 3.7265292E-03	 1.3887020E-05	 2.8453675E-08	 7.9990989E-10	 1.0603345E-10	 2.9808876E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.5209851E+00	 1.5520985E-01	 1.5277798E-04	 4.2950029E-06	 7.6354358E-06	 2.1465279E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1813514E-01	 3.2670439E-03	 3.7484889E-03	 1.4051169E-05	 2.9363128E-08	 8.1204141E-10	 1.1006736E-10	 3.0439282E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6640729E+00	 1.5664073E-01	 1.5673754E-04	 4.3345985E-06	 7.8333240E-06	 2.1663167E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1698050E-01	 3.2554974E-03	 3.7705130E-03	 1.4216769E-05	 2.9246971E-08	 8.1392574E-10	 1.1027608E-10	 3.0689176E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6087126E+00	 1.5608713E-01	 1.5520559E-04	 4.3192790E-06	 7.7567615E-06	 2.1586605E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1561125E-01	 3.2418050E-03	 3.7926017E-03	 1.4383828E-05	 2.9073969E-08	 8.1525056E-10	 1.1026598E-10	 3.0919207E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.5430632E+00	 1.5543063E-01	 1.5338893E-04	 4.3011124E-06	 7.6659694E-06	 2.1495813E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1915065E-01	 3.2771989E-03	 3.8147549E-03	 1.4552355E-05	 3.0139082E-08	 8.2896544E-10	 1.1497321E-10	 3.1623000E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7127619E+00	 1.5712762E-01	 1.5808487E-04	 4.3480718E-06	 7.9006601E-06	 2.1730503E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2151774E-01	 3.3008699E-03	 3.8369726E-03	 1.4722359E-05	 3.0916859E-08	 8.3981588E-10	 1.1862714E-10	 3.2223505E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8262539E+00	 1.5826254E-01	 1.6122545E-04	 4.3794776E-06	 8.0576178E-06	 2.1887461E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2297025E-01	 3.3153949E-03	 3.8592548E-03	 1.4893848E-05	 3.1468097E-08	 8.4840985E-10	 1.2144340E-10	 3.2742298E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8958953E+00	 1.5895895E-01	 1.6315258E-04	 4.3987489E-06	 8.1539308E-06	 2.1983774E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2372899E-01	 3.3229824E-03	 3.8816015E-03	 1.5066830E-05	 3.1845598E-08	 8.5527539E-10	 1.2361192E-10	 3.3198382E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9322741E+00	 1.5932274E-01	 1.6415926E-04	 4.4088157E-06	 8.2042420E-06	 2.2034085E-07	 7.3000000E+02
