# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0071.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284938.612
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7185928E+01	 2.5745108E+00	 1.3727266E-01	 1.5629660E-03	 6.6281059E+00	 4.3931788E+01	 7.2362437E-03	 8.2390794E-05	 4.7962590E-02	 5.4609491E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1970768E+02	 9.3330696E+00	 2.2684584E-02	 2.5828330E-04	 1.0917514E-03	 1.2430519E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3679329E-01	 1.5506526E-03	 6.6475259E+00	 4.4189601E+01	 7.2321019E-03	 8.1981199E-05	 4.8075585E-02	 5.4497215E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1684519E+02	 9.2595415E+00	 2.2605368E-02	 2.5624848E-04	 1.0879389E-03	 1.2332588E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3653163E-01	 1.5522902E-03	 6.6669737E+00	 4.4448538E+01	 7.2393859E-03	 8.2307873E-05	 4.8264795E-02	 5.4874442E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1528273E+02	 9.2693203E+00	 2.2562128E-02	 2.5651910E-04	 1.0858579E-03	 1.2345612E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3644749E-01	 1.5534042E-03	 6.6864492E+00	 4.4708603E+01	 7.2560590E-03	 8.2607550E-05	 4.8517270E-02	 5.5235119E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1478028E+02	 9.2759724E+00	 2.2548223E-02	 2.5670319E-04	 1.0851887E-03	 1.2354472E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3641001E-01	 1.5478429E-03	 6.7059525E+00	 4.4969799E+01	 7.2752248E-03	 8.2551898E-05	 4.8787312E-02	 5.5358911E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1455647E+02	 9.2427636E+00	 2.2542030E-02	 2.5578417E-04	 1.0848906E-03	 1.2310242E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3605259E-01	 1.5553987E-03	 6.7254835E+00	 4.5232128E+01	 7.2772960E-03	 8.3196478E-05	 4.8943334E-02	 5.5953654E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1242220E+02	 9.2878818E+00	 2.2482966E-02	 2.5703277E-04	 1.0820480E-03	 1.2370334E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3575522E-01	 1.5303176E-03	 6.7450423E+00	 4.5495595E+01	 7.2825071E-03	 8.2092968E-05	 4.9120818E-02	 5.5372054E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1064647E+02	 9.1381133E+00	 2.2433824E-02	 2.5288808E-04	 1.0796829E-03	 1.2170860E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3549843E-01	 1.5510477E-03	 6.7646288E+00	 4.5760202E+01	 7.2898389E-03	 8.3446634E-05	 4.9313054E-02	 5.6448550E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0911308E+02	 9.2619005E+00	 2.2391389E-02	 2.5631377E-04	 1.0776407E-03	 1.2335730E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3555120E-01	 1.5341658E-03	 6.7842430E+00	 4.6025953E+01	 7.3138232E-03	 8.2777708E-05	 4.9618754E-02	 5.6158409E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0942818E+02	 9.1610923E+00	 2.2400109E-02	 2.5352400E-04	 1.0780603E-03	 1.2201466E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3535860E-01	 1.5478683E-03	 6.8038850E+00	 4.6292851E+01	 7.3245764E-03	 8.3758843E-05	 4.9835575E-02	 5.6988553E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0827809E+02	 9.2429151E+00	 2.2368282E-02	 2.5578836E-04	 1.0765285E-03	 1.2310444E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3533617E-01	 1.5314077E-03	 6.8235546E+00	 4.6560898E+01	 7.3445344E-03	 8.3107688E-05	 5.0115832E-02	 5.6708985E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0814418E+02	 9.1446225E+00	 2.2364576E-02	 2.5306822E-04	 1.0763502E-03	 1.2179530E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3504984E-01	 1.5551499E-03	 6.8432521E+00	 4.6830099E+01	 7.3501519E-03	 8.4639776E-05	 5.0298942E-02	 5.7921132E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0643437E+02	 9.2863965E+00	 2.2317259E-02	 2.5699167E-04	 1.0740729E-03	 1.2368356E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3457403E-01	 1.5242569E-03	 6.8629772E+00	 4.7100456E+01	 7.3453675E-03	 8.3197529E-05	 5.0411089E-02	 5.7098274E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0359315E+02	 9.1019223E+00	 2.2238631E-02	 2.5188653E-04	 1.0702888E-03	 1.2122658E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3457703E-01	 1.5397608E-03	 6.8827300E+00	 4.7371973E+01	 7.3666727E-03	 8.4285663E-05	 5.0702819E-02	 5.8011547E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0361103E+02	 9.1945023E+00	 2.2239126E-02	 2.5444859E-04	 1.0703126E-03	 1.2245964E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3448190E-01	 1.5394145E-03	 6.9025106E+00	 4.7644652E+01	 7.3826217E-03	 8.4508882E-05	 5.0958625E-02	 5.8332345E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0304298E+02	 9.1924341E+00	 2.2223406E-02	 2.5439135E-04	 1.0695560E-03	 1.2243209E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3440350E-01	 1.5318326E-03	 6.9223188E+00	 4.7918498E+01	 7.3994914E-03	 8.4333982E-05	 5.1221639E-02	 5.8378671E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.0257481E+02	 9.1471597E+00	 2.2210449E-02	 2.5313843E-04	 1.0689325E-03	 1.2182909E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3423302E-01	 1.5314769E-03	 6.9421548E+00	 4.8193513E+01	 7.4112827E-03	 8.4556005E-05	 5.1450272E-02	 5.8700087E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.0155686E+02	 9.1450359E+00	 2.2182279E-02	 2.5307966E-04	 1.0675767E-03	 1.2180081E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3393842E-01	 1.5209576E-03	 6.9620185E+00	 4.8469701E+01	 7.4161766E-03	 8.4215493E-05	 5.1631558E-02	 5.8630981E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9979769E+02	 9.0822212E+00	 2.2133595E-02	 2.5134132E-04	 1.0652337E-03	 1.2096419E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3392452E-01	 1.5335828E-03	 6.9819098E+00	 4.8747065E+01	 7.4365934E-03	 8.5157158E-05	 5.1921624E-02	 5.9455960E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9971465E+02	 9.1576107E+00	 2.2131297E-02	 2.5342765E-04	 1.0651231E-03	 1.2196829E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3350675E-01	 1.5250093E-03	 7.0018289E+00	 4.9025608E+01	 7.4345455E-03	 8.4922683E-05	 5.2055415E-02	 5.9461409E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9722000E+02	 9.1064156E+00	 2.2062260E-02	 2.5201088E-04	 1.0618005E-03	 1.2128643E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3329534E-01	 1.5276389E-03	 7.0217756E+00	 4.9305333E+01	 7.4439189E-03	 8.5311460E-05	 5.2269528E-02	 5.9903793E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9595761E+02	 9.1221179E+00	 2.2027325E-02	 2.5244542E-04	 1.0601192E-03	 1.2149557E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3274162E-01	 1.5223388E-03	 7.0417500E+00	 4.9586244E+01	 7.4340836E-03	 8.5257313E-05	 5.2348959E-02	 6.0036069E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9265114E+02	 9.0904690E+00	 2.1935822E-02	 2.5156957E-04	 1.0557153E-03	 1.2107404E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3302403E-01	 1.5180556E-03	 7.0617521E+00	 4.9868343E+01	 7.4710609E-03	 8.5258928E-05	 5.2758780E-02	 6.0207742E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9433749E+02	 9.0648923E+00	 2.1982490E-02	 2.5086176E-04	 1.0579614E-03	 1.2073339E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3271860E-01	 1.5273027E-03	 7.0817819E+00	 5.0151635E+01	 7.4750493E-03	 8.6021571E-05	 5.2936669E-02	 6.0918601E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9251368E+02	 9.1201100E+00	 2.1932018E-02	 2.5238986E-04	 1.0555323E-03	 1.2146882E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3282103E-01	 1.5195994E-03	 7.1018394E+00	 5.0436122E+01	 7.5020061E-03	 8.5830107E-05	 5.3278042E-02	 6.0955163E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9312533E+02	 9.0741104E+00	 2.1948945E-02	 2.5111687E-04	 1.0563469E-03	 1.2085616E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3261543E-01	 1.5222466E-03	 7.1219245E+00	 5.0721808E+01	 7.5115772E-03	 8.6222792E-05	 5.3496886E-02	 6.1407221E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9189760E+02	 9.0899181E+00	 2.1914968E-02	 2.5155433E-04	 1.0547117E-03	 1.2106670E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3250289E-01	 1.5100433E-03	 7.1420373E+00	 5.1008696E+01	 7.5263978E-03	 8.5773123E-05	 5.3753814E-02	 6.1259484E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9122557E+02	 9.0170477E+00	 2.1896370E-02	 2.4953771E-04	 1.0538167E-03	 1.2009616E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3247372E-01	 1.5218687E-03	 7.1621777E+00	 5.1296789E+01	 7.5459607E-03	 8.6688598E-05	 5.4045512E-02	 6.2087915E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.9105140E+02	 9.0876615E+00	 2.1891551E-02	 2.5149188E-04	 1.0535847E-03	 1.2103665E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3218082E-01	 1.5141603E-03	 7.1823458E+00	 5.1586091E+01	 7.5504784E-03	 8.6492385E-05	 5.4230147E-02	 6.2121822E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8930239E+02	 9.0416318E+00	 2.1843148E-02	 2.5021805E-04	 1.0512552E-03	 1.2042359E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3210394E-01	 1.5120645E-03	 7.2025415E+00	 5.1876605E+01	 7.5673054E-03	 8.6615534E-05	 5.4503831E-02	 6.2385199E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8884330E+02	 9.0291168E+00	 2.1830444E-02	 2.4987171E-04	 1.0506438E-03	 1.2025690E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3187465E-01	 1.5227340E-03	 7.2227649E+00	 5.2168333E+01	 7.5753813E-03	 8.7471635E-05	 5.4715198E-02	 6.3178706E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8747408E+02	 9.0928288E+00	 2.1792552E-02	 2.5163488E-04	 1.0488201E-03	 1.2110547E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3176263E-01	 1.5047204E-03	 7.2430160E+00	 5.2461280E+01	 7.5901685E-03	 8.6679215E-05	 5.4975712E-02	 6.2781894E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8680522E+02	 8.9852627E+00	 2.1774042E-02	 2.4865809E-04	 1.0479293E-03	 1.1967282E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3143874E-01	 1.5257341E-03	 7.2632947E+00	 5.2755449E+01	 7.5927093E-03	 8.8135772E-05	 5.5148085E-02	 6.4015609E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8487115E+02	 9.1107432E+00	 2.1720518E-02	 2.5213064E-04	 1.0453533E-03	 1.2134407E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3145794E-01	 1.5030219E-03	 7.2836010E+00	 5.3050843E+01	 7.6150487E-03	 8.7066516E-05	 5.5464976E-02	 6.3415776E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8498578E+02	 8.9751202E+00	 2.1723691E-02	 2.4837741E-04	 1.0455060E-03	 1.1953773E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3123025E-01	 1.5131219E-03	 7.3039349E+00	 5.3347465E+01	 7.6230817E-03	 8.7896286E-05	 5.5678493E-02	 6.4198875E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8362617E+02	 9.0354312E+00	 2.1686065E-02	 2.5004646E-04	 1.0436952E-03	 1.2034100E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3102706E-01	 1.5024654E-03	 7.3242965E+00	 5.3645319E+01	 7.6324967E-03	 8.7520562E-05	 5.5902669E-02	 6.4102655E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8241283E+02	 8.9717970E+00	 2.1652487E-02	 2.4828544E-04	 1.0420792E-03	 1.1949347E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3124163E-01	 1.5070115E-03	 7.3446857E+00	 5.3944408E+01	 7.6662776E-03	 8.8029752E-05	 5.6306399E-02	 6.4655086E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8369410E+02	 8.9989433E+00	 2.1687945E-02	 2.4903669E-04	 1.0437857E-03	 1.1985503E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3098149E-01	 1.5114032E-03	 7.3651025E+00	 5.4244735E+01	 7.6723503E-03	 8.8531708E-05	 5.6507646E-02	 6.5204511E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8214069E+02	 9.0251681E+00	 2.1644956E-02	 2.4976244E-04	 1.0417167E-03	 1.2020431E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3094291E-01	 1.5052936E-03	 7.3855469E+00	 5.4546304E+01	 7.6913818E-03	 8.8418590E-05	 5.6805062E-02	 6.5301965E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8191035E+02	 8.9886853E+00	 2.1638581E-02	 2.4875281E-04	 1.0414099E-03	 1.1971840E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3050686E-01	 1.5090241E-03	 7.4060190E+00	 5.4849117E+01	 7.6870175E-03	 8.8883412E-05	 5.6930198E-02	 6.5827224E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7930651E+02	 9.0109618E+00	 2.1566523E-02	 2.4936929E-04	 1.0379419E-03	 1.2001510E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3051593E-01	 1.4987171E-03	 7.4265187E+00	 5.5153179E+01	 7.7088307E-03	 8.8520659E-05	 5.7249775E-02	 6.5740033E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7936067E+02	 8.9494144E+00	 2.1568022E-02	 2.4766603E-04	 1.0380141E-03	 1.1919536E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3046742E-01	 1.5102348E-03	 7.4470459E+00	 5.5458493E+01	 7.7272653E-03	 8.9447501E-05	 5.7545299E-02	 6.6611964E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7907101E+02	 9.0181911E+00	 2.1560005E-02	 2.4956935E-04	 1.0376283E-03	 1.2011139E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3032151E-01	 1.4988277E-03	 7.4676008E+00	 5.5765061E+01	 7.7399279E-03	 8.9016910E-05	 5.7798691E-02	 6.6474275E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7819973E+02	 8.9500751E+00	 2.1535894E-02	 2.4768431E-04	 1.0364678E-03	 1.1920416E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3022604E-01	 1.5060014E-03	 7.4881832E+00	 5.6072888E+01	 7.7555748E-03	 8.9689490E-05	 5.8075165E-02	 6.7161133E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7762960E+02	 8.9929120E+00	 2.1520116E-02	 2.4886978E-04	 1.0357085E-03	 1.1977470E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3013898E-01	 1.4987697E-03	 7.5087933E+00	 5.6381977E+01	 7.7717221E-03	 8.9504480E-05	 5.8356255E-02	 6.7207064E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7710977E+02	 8.9497289E+00	 2.1505730E-02	 2.4767473E-04	 1.0350161E-03	 1.1919955E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3030730E-01	 1.4985100E-03	 7.5294309E+00	 5.6692330E+01	 7.8031617E-03	 8.9734927E-05	 5.8753367E-02	 6.7565293E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7811486E+02	 8.9481780E+00	 2.1533545E-02	 2.4763181E-04	 1.0363548E-03	 1.1917890E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3007744E-01	 1.5034523E-03	 7.5500961E+00	 5.7003952E+01	 7.8107757E-03	 9.0277982E-05	 5.8972107E-02	 6.8160744E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7674226E+02	 8.9776902E+00	 2.1495560E-02	 2.4844853E-04	 1.0345266E-03	 1.1957196E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2971181E-01	 1.5007634E-03	 7.5707889E+00	 5.7316845E+01	 7.8101676E-03	 9.0363505E-05	 5.9129131E-02	 6.8412303E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7455894E+02	 8.9616336E+00	 2.1435138E-02	 2.4800418E-04	 1.0316187E-03	 1.1935811E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2983589E-01	 1.4981009E-03	 7.5915093E+00	 5.7631014E+01	 7.8390347E-03	 9.0450070E-05	 5.9510105E-02	 6.8665255E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7529987E+02	 8.9457351E+00	 2.1455643E-02	 2.4756421E-04	 1.0326056E-03	 1.1914636E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2982946E-01	 1.5052067E-03	 7.6122573E+00	 5.7946461E+01	 7.8600703E-03	 9.1127468E-05	 5.9832878E-02	 6.9368573E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7526152E+02	 8.9881663E+00	 2.1454582E-02	 2.4873845E-04	 1.0325545E-03	 1.1971149E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2965166E-01	 1.4944013E-03	 7.6330328E+00	 5.8263190E+01	 7.8707282E-03	 9.0720217E-05	 6.0077526E-02	 6.9247039E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7419977E+02	 8.9236434E+00	 2.1425199E-02	 2.4695284E-04	 1.0311404E-03	 1.1885213E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2927418E-01	 1.5045354E-03	 7.6538359E+00	 5.8581204E+01	 7.8692011E-03	 9.1584351E-05	 6.0229573E-02	 7.0097159E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7194570E+02	 8.9841580E+00	 2.1362820E-02	 2.4862752E-04	 1.0281382E-03	 1.1965811E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2968756E-01	 1.4940149E-03	 7.6746665E+00	 5.8900506E+01	 7.9158498E-03	 9.1191453E-05	 6.0751508E-02	 6.9986399E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7441417E+02	 8.9213356E+00	 2.1431132E-02	 2.4688898E-04	 1.0314259E-03	 1.1882139E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2939634E-01	 1.5041603E-03	 7.6955247E+00	 5.9221100E+01	 7.9195395E-03	 9.2060233E-05	 6.0945012E-02	 7.0845180E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7267515E+02	 8.9819181E+00	 2.1383006E-02	 2.4856553E-04	 1.0291097E-03	 1.1962827E-05	 1.7520000E+03
