# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285438.143
# Rayonix Save date/time stamp	03/02 23:30:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1579779E-01	 1.1836086E-03	 8.2406616E-02	 6.7908503E-03	 5.0135560E-05	 5.1245265E-07	 4.1315018E-06	 4.2229489E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5179160E+02	 4.6179160E+00	 1.2502203E-02	 1.2778928E-04	 6.0839241E-04	 6.2185863E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1563168E-01	 1.1819476E-03	 8.3275642E-02	 6.9348325E-03	 5.0591593E-05	 5.1713001E-07	 4.2130474E-06	 4.3064333E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5114352E+02	 4.6114352E+00	 1.2484269E-02	 1.2760994E-04	 6.0751970E-04	 6.2098592E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1456688E-01	 1.1712996E-03	 8.4149225E-02	 7.0810921E-03	 5.0651548E-05	 5.1784720E-07	 4.2622885E-06	 4.3576441E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4698913E+02	 4.5698913E+00	 1.2369307E-02	 1.2646031E-04	 6.0192531E-04	 6.1539153E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1540772E-01	 1.1797080E-03	 8.5027365E-02	 7.2296528E-03	 5.1555749E-05	 5.2700746E-07	 4.3836495E-06	 4.4810056E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5026972E+02	 4.6026972E+00	 1.2460089E-02	 1.2736814E-04	 6.0634302E-04	 6.1980924E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1519899E-01	 1.1776207E-03	 8.5910062E-02	 7.3805387E-03	 5.1996754E-05	 5.3153638E-07	 4.4670443E-06	 4.5664323E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4945536E+02	 4.5945536E+00	 1.2437553E-02	 1.2714278E-04	 6.0524638E-04	 6.1871260E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1487567E-01	 1.1743875E-03	 8.6797315E-02	 7.5337739E-03	 5.2386318E-05	 5.3555150E-07	 4.5469918E-06	 4.6484432E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4819390E+02	 4.5819390E+00	 1.2402645E-02	 1.2679370E-04	 6.0354768E-04	 6.1701390E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1516354E-01	 1.1772662E-03	 8.7689126E-02	 7.6893828E-03	 5.3057197E-05	 5.4238038E-07	 4.6525392E-06	 4.7560861E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4931707E+02	 4.5931707E+00	 1.2433726E-02	 1.2710451E-04	 6.0506016E-04	 6.1852638E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1561819E-01	 1.1818127E-03	 8.8585493E-02	 7.8473896E-03	 5.3811153E-05	 5.5004064E-07	 4.7668875E-06	 4.8725621E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5109088E+02	 4.6109088E+00	 1.2482812E-02	 1.2759537E-04	 6.0744881E-04	 6.2091503E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1600254E-01	 1.1856562E-03	 8.9486417E-02	 8.0078188E-03	 5.4539124E-05	 5.5744167E-07	 4.8805108E-06	 4.9883458E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5259046E+02	 4.6259046E+00	 1.2524309E-02	 1.2801034E-04	 6.0946818E-04	 6.2293440E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1525958E-01	 1.1782266E-03	 9.0391897E-02	 8.1706951E-03	 5.4738143E-05	 5.5955380E-07	 4.9478846E-06	 5.0579130E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4969175E+02	 4.5969175E+00	 1.2444095E-02	 1.2720820E-04	 6.0556471E-04	 6.1903093E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1531628E-01	 1.1787936E-03	 9.1301935E-02	 8.3360433E-03	 5.5316431E-05	 5.6545923E-07	 5.0504972E-06	 5.1627522E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4991299E+02	 4.5991299E+00	 1.2450217E-02	 1.2726942E-04	 6.0586264E-04	 6.1932886E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1600272E-01	 1.1856580E-03	 9.2216529E-02	 8.5038882E-03	 5.6203126E-05	 5.7444933E-07	 5.1828571E-06	 5.2973724E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5259115E+02	 4.6259115E+00	 1.2524328E-02	 1.2801053E-04	 6.0946911E-04	 6.2293533E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1578255E-01	 1.1834563E-03	 9.3135679E-02	 8.6742548E-03	 5.6655587E-05	 5.7909772E-07	 5.2766566E-06	 5.3934660E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5173216E+02	 4.6173216E+00	 1.2500558E-02	 1.2777283E-04	 6.0831238E-04	 6.2177860E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1535224E-01	 1.1791532E-03	 9.4059387E-02	 8.8471682E-03	 5.7004837E-05	 5.8271461E-07	 5.3618400E-06	 5.4809779E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5005327E+02	 4.6005327E+00	 1.2454099E-02	 1.2730824E-04	 6.0605155E-04	 6.1951777E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1479920E-01	 1.1736228E-03	 9.4987650E-02	 9.0226537E-03	 5.7291415E-05	 5.8570539E-07	 5.4419769E-06	 5.5634779E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4789557E+02	 4.5789557E+00	 1.2394390E-02	 1.2671115E-04	 6.0314593E-04	 6.1661215E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1497294E-01	 1.1753602E-03	 9.5920471E-02	 9.2007367E-03	 5.7941600E-05	 5.9233286E-07	 5.5577856E-06	 5.6816847E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4857343E+02	 4.5857343E+00	 1.2413148E-02	 1.2689873E-04	 6.0405876E-04	 6.1752498E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1526658E-01	 1.1782965E-03	 9.6857848E-02	 9.3814426E-03	 5.8657256E-05	 5.9961564E-07	 5.6814155E-06	 5.8077481E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4971905E+02	 4.5971905E+00	 1.2444850E-02	 1.2721575E-04	 6.0560148E-04	 6.1906770E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1602051E-01	 1.1858358E-03	 9.7799781E-02	 9.5647972E-03	 5.9615085E-05	 6.0932079E-07	 5.8303423E-06	 5.9591439E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5266055E+02	 4.6266055E+00	 1.2526249E-02	 1.2802974E-04	 6.0956257E-04	 6.2302878E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1611843E-01	 1.1868151E-03	 9.8746271E-02	 9.7508260E-03	 6.0242836E-05	 6.1572575E-07	 5.9487554E-06	 6.0800621E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5304263E+02	 4.6304263E+00	 1.2536822E-02	 1.2813547E-04	 6.1007707E-04	 6.2354329E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1552389E-01	 1.1808697E-03	 9.9697317E-02	 9.9395550E-03	 6.0511624E-05	 6.1854170E-07	 6.0328466E-06	 6.1666948E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5072298E+02	 4.6072298E+00	 1.2472631E-02	 1.2749356E-04	 6.0695339E-04	 6.2041960E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1485590E-01	 1.1741898E-03	 1.0065292E-01	 1.0131010E-02	 6.0738381E-05	 6.2093795E-07	 6.1134954E-06	 6.2499218E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4811677E+02	 4.5811677E+00	 1.2400511E-02	 1.2677236E-04	 6.0344381E-04	 6.1691003E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1531923E-01	 1.1788231E-03	 1.0161308E-01	 1.0325218E-02	 6.1565139E-05	 6.2933483E-07	 6.2558233E-06	 6.3948649E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4992447E+02	 4.5992447E+00	 1.2450535E-02	 1.2727260E-04	 6.0587810E-04	 6.1934432E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1528867E-01	 1.1785175E-03	 1.0257779E-01	 1.0522204E-02	 6.2133172E-05	 6.3514507E-07	 6.3734837E-06	 6.5151780E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4980526E+02	 4.5980526E+00	 1.2447236E-02	 1.2723961E-04	 6.0571757E-04	 6.1918378E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1534836E-01	 1.1791144E-03	 1.0354707E-01	 1.0721995E-02	 6.2752750E-05	 6.4147137E-07	 6.4978631E-06	 6.6422478E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5003814E+02	 4.6003814E+00	 1.2453680E-02	 1.2730405E-04	 6.0603117E-04	 6.1949739E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1497657E-01	 1.1753965E-03	 1.0452089E-01	 1.0924617E-02	 6.3138754E-05	 6.4546255E-07	 6.5993190E-06	 6.7464322E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4858759E+02	 4.5858759E+00	 1.2413540E-02	 1.2690265E-04	 6.0407782E-04	 6.1754404E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1612831E-01	 1.1869139E-03	 1.0549928E-01	 1.1130098E-02	 6.4368165E-05	 6.5788842E-07	 6.7907950E-06	 6.9406753E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5308116E+02	 4.6308116E+00	 1.2537888E-02	 1.2814613E-04	 6.1012897E-04	 6.2359518E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1635075E-01	 1.1891383E-03	 1.0648222E-01	 1.1338463E-02	 6.5092332E-05	 6.6526245E-07	 6.9311759E-06	 7.0838621E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5394904E+02	 4.6394904E+00	 1.2561904E-02	 1.2838629E-04	 6.1129767E-04	 6.2476389E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1586351E-01	 1.1842659E-03	 1.0746971E-01	 1.1549740E-02	 6.5420872E-05	 6.6868083E-07	 7.0307625E-06	 7.1862938E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5204804E+02	 4.6204804E+00	 1.2509299E-02	 1.2786024E-04	 6.0873775E-04	 6.2220397E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1587453E-01	 1.1843761E-03	 1.0846177E-01	 1.1763955E-02	 6.6031052E-05	 6.7491622E-07	 7.1618447E-06	 7.3202606E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5209104E+02	 4.6209104E+00	 1.2510489E-02	 1.2787214E-04	 6.0879565E-04	 6.2226187E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1552522E-01	 1.1808830E-03	 1.0945838E-01	 1.1981136E-02	 6.6436897E-05	 6.7910888E-07	 7.2720749E-06	 7.4334155E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5072817E+02	 4.6072817E+00	 1.2472775E-02	 1.2749500E-04	 6.0696037E-04	 6.2042659E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1565249E-01	 1.1821557E-03	 1.1045954E-01	 1.2201310E-02	 6.7118427E-05	 6.8605899E-07	 7.4138707E-06	 7.5781762E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5122473E+02	 4.6122473E+00	 1.2486516E-02	 1.2763241E-04	 6.0762905E-04	 6.2109527E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1613002E-01	 1.1869310E-03	 1.1146526E-01	 1.2424505E-02	 6.8009187E-05	 6.9510202E-07	 7.5806619E-06	 7.7479730E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5308783E+02	 4.6308783E+00	 1.2538073E-02	 1.2814798E-04	 6.1013795E-04	 6.2360417E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1658001E-01	 1.1914309E-03	 1.1247554E-01	 1.2650747E-02	 6.8891513E-05	 7.0406133E-07	 7.7486101E-06	 7.9189679E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5484350E+02	 4.6484350E+00	 1.2586657E-02	 1.2863382E-04	 6.1250218E-04	 6.2596840E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1700129E-01	 1.1956437E-03	 1.1349037E-01	 1.2880065E-02	 6.9764296E-05	 7.1292583E-07	 7.9175760E-06	 8.0910218E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5648715E+02	 4.6648715E+00	 1.2632140E-02	 1.2908865E-04	 6.1471554E-04	 6.2818176E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1765670E-01	 1.2021978E-03	 1.1450976E-01	 1.3112486E-02	 7.0785244E-05	 7.2327257E-07	 8.1056014E-06	 8.2821770E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5904428E+02	 4.6904428E+00	 1.2702902E-02	 1.2979627E-04	 6.1815903E-04	 6.3162525E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1855869E-01	 1.2112177E-03	 1.1553371E-01	 1.3348038E-02	 7.1965714E-05	 7.3521516E-07	 8.3144658E-06	 8.4942133E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6256342E+02	 4.7256342E+00	 1.2800286E-02	 1.3077011E-04	 6.2289799E-04	 6.3636421E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2027134E-01	 1.2283442E-03	 1.1656221E-01	 1.3586748E-02	 7.3655208E-05	 7.5224860E-07	 8.5854137E-06	 8.7683758E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6924543E+02	 4.7924543E+00	 1.2985194E-02	 1.3261919E-04	 6.3189612E-04	 6.4536234E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2345459E-01	 1.2601767E-03	 1.1759527E-01	 1.3828646E-02	 7.6274718E-05	 7.7858281E-07	 8.9695457E-06	 9.1557653E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8166505E+02	 4.9166505E+00	 1.3328876E-02	 1.3605601E-04	 6.4862066E-04	 6.6208687E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2541479E-01	 1.2797787E-03	 1.1863288E-01	 1.4073760E-02	 7.8169504E-05	 7.9767040E-07	 9.2734732E-06	 9.4629935E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8931288E+02	 4.9931288E+00	 1.3540510E-02	 1.3817235E-04	 6.5891939E-04	 6.7238561E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2668176E-01	 1.2924484E-03	 1.1967505E-01	 1.4322117E-02	 7.9652835E-05	 8.1264405E-07	 9.5324567E-06	 9.7253215E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9425605E+02	 5.0425605E+00	 1.3677300E-02	 1.3954025E-04	 6.6557597E-04	 6.7904218E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2566849E-01	 1.2823157E-03	 1.2072177E-01	 1.4573746E-02	 7.9706827E-05	 8.1332493E-07	 9.6223493E-06	 9.8186026E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9030270E+02	 5.0030270E+00	 1.3567901E-02	 1.3844626E-04	 6.6025230E-04	 6.7371852E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2303131E-01	 1.2559439E-03	 1.2177305E-01	 1.4828676E-02	 7.8713706E-05	 8.0353529E-07	 9.5852082E-06	 9.7848944E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8001359E+02	 4.9001359E+00	 1.3283176E-02	 1.3559901E-04	 6.4639677E-04	 6.5986298E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2083740E-01	 1.2340048E-03	 1.2282889E-01	 1.5086935E-02	 7.7980396E-05	 7.9634436E-07	 9.5782452E-06	 9.7814092E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7145395E+02	 4.8145395E+00	 1.3046309E-02	 1.3323034E-04	 6.3487017E-04	 6.4833638E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1862222E-01	 1.2118530E-03	 1.2388928E-01	 1.5348553E-02	 7.7211733E-05	 7.8880053E-07	 9.5657059E-06	 9.7723929E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6281128E+02	 4.7281128E+00	 1.2807145E-02	 1.3083870E-04	 6.2323176E-04	 6.3669798E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1739927E-01	 1.1996235E-03	 1.2495423E-01	 1.5613558E-02	 7.7072576E-05	 7.8755236E-07	 9.6305440E-06	 9.8407996E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5803987E+02	 4.6803987E+00	 1.2675108E-02	 1.2951833E-04	 6.1680648E-04	 6.3027270E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1675981E-01	 1.1932289E-03	 1.2602373E-01	 1.5881980E-02	 7.7308855E-05	 7.9005918E-07	 9.7427501E-06	 9.9566203E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5554499E+02	 4.6554499E+00	 1.2606068E-02	 1.2882793E-04	 6.1344681E-04	 6.2691303E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1545849E-01	 1.1802157E-03	 1.2709779E-01	 1.6153847E-02	 7.7098762E-05	 7.8810288E-07	 9.7990820E-06	 1.0016613E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5046782E+02	 4.6046782E+00	 1.2465571E-02	 1.2742296E-04	 6.0660979E-04	 6.2007601E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1535269E-01	 1.1791577E-03	 1.2817640E-01	 1.6429190E-02	 7.7681808E-05	 7.9407860E-07	 9.9569746E-06	 1.0178214E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5005502E+02	 4.6005502E+00	 1.2454147E-02	 1.2730872E-04	 6.0605391E-04	 6.1952012E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1526424E-01	 1.1782732E-03	 1.2925957E-01	 1.6708036E-02	 7.8278202E-05	 8.0018840E-07	 1.0118207E-05	 1.0343201E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4970995E+02	 4.5970995E+00	 1.2444598E-02	 1.2721323E-04	 6.0558922E-04	 6.1905544E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1530540E-01	 1.1786848E-03	 1.3034730E-01	 1.6990417E-02	 7.8965104E-05	 8.0720390E-07	 1.0292888E-05	 1.0521684E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4987054E+02	 4.5987054E+00	 1.2449042E-02	 1.2725767E-04	 6.0580547E-04	 6.1927169E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1570520E-01	 1.1826828E-03	 1.3143958E-01	 1.7276362E-02	 7.9902906E-05	 8.1672900E-07	 1.0502404E-05	 1.0735051E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5143039E+02	 4.6143039E+00	 1.2492207E-02	 1.2768932E-04	 6.0790600E-04	 6.2137222E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1461191E-01	 1.1717499E-03	 1.3253641E-01	 1.7565900E-02	 7.9808380E-05	 8.1593144E-07	 1.0577516E-05	 1.0814063E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4716484E+02	 4.5716484E+00	 1.2374169E-02	 1.2650894E-04	 6.0216192E-04	 6.1562814E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1556820E-01	 1.1813128E-03	 1.3363780E-01	 1.7859062E-02	 8.1143029E-05	 8.2942625E-07	 1.0843776E-05	 1.1084270E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5089586E+02	 4.6089586E+00	 1.2477415E-02	 1.2754140E-04	 6.0718620E-04	 6.2065241E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1621488E-01	 1.1877796E-03	 1.3474375E-01	 1.8155878E-02	 8.2272353E-05	 8.4086842E-07	 1.1085685E-05	 1.1330176E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5341894E+02	 4.6341894E+00	 1.2547235E-02	 1.2823960E-04	 6.1058382E-04	 6.2405004E-06	 5.2300000E+02
