# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7332335E+00	 1.4617929E+00	 4.7826727E-01	 4.7995911E-03	 2.1368383E+00	 4.5660781E+00	 8.1279689E-03	 8.1567212E-05	 1.7368156E-02	 1.7429595E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8268947E+03	 2.8368947E+01	 7.8226052E-02	 7.8502773E-04	 3.8037360E-03	 3.8171915E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7687517E-01	 4.7856701E-03	 2.1479563E+00	 4.6137162E+00	 8.1464773E-03	 8.1753792E-05	 1.7498277E-02	 1.7560357E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8186665E+03	 2.8286665E+01	 7.7998358E-02	 7.8275079E-04	 3.7926644E-03	 3.8061199E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7696990E-01	 4.7866175E-03	 2.1591028E+00	 4.6617251E+00	 8.1903792E-03	 8.2194311E-05	 1.7683871E-02	 1.7746597E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8192264E+03	 2.8292264E+01	 7.8013853E-02	 7.8290574E-04	 3.7934178E-03	 3.8068734E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7593922E-01	 4.7763106E-03	 2.1702781E+00	 4.7101068E+00	 8.2149813E-03	 8.2441835E-05	 1.7828794E-02	 1.7892171E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8131343E+03	 2.8231343E+01	 7.7845273E-02	 7.8121994E-04	 3.7852206E-03	 3.7986762E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7523666E-01	 4.7692851E-03	 2.1814819E+00	 4.7588632E+00	 8.2452011E-03	 8.2745541E-05	 1.7986757E-02	 1.8050790E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8089817E+03	 2.8189817E+01	 7.7730362E-02	 7.8007083E-04	 3.7796331E-03	 3.7930886E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7416425E-01	 4.7585610E-03	 2.1927144E+00	 4.8079963E+00	 8.2689541E-03	 8.2984582E-05	 1.8131454E-02	 1.8196148E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8026431E+03	 2.8126431E+01	 7.7554958E-02	 7.7831679E-04	 3.7711041E-03	 3.7845596E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7415369E-01	 4.7584554E-03	 2.2039755E+00	 4.8575078E+00	 8.3112356E-03	 8.3408913E-05	 1.8317759E-02	 1.8383120E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8025806E+03	 2.8125806E+01	 7.7553230E-02	 7.7829951E-04	 3.7710200E-03	 3.7844756E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7299746E-01	 4.7468930E-03	 2.2152652E+00	 4.9073998E+00	 8.3334385E-03	 8.3632461E-05	 1.8460776E-02	 1.8526808E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7957465E+03	 2.8057465E+01	 7.7364115E-02	 7.7640836E-04	 3.7618243E-03	 3.7752799E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7246167E-01	 4.7415351E-03	 2.2265835E+00	 4.9576742E+00	 8.3665282E-03	 8.3964880E-05	 1.8628774E-02	 1.8695482E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7925796E+03	 2.8025796E+01	 7.7276480E-02	 7.7553201E-04	 3.7575631E-03	 3.7710186E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7114459E-01	 4.7283644E-03	 2.2379305E+00	 5.0083329E+00	 8.3857230E-03	 8.4158355E-05	 1.8766665E-02	 1.8834055E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7847947E+03	 2.7947947E+01	 7.7061057E-02	 7.7337778E-04	 3.7470882E-03	 3.7605437E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6980848E-01	 4.7150032E-03	 2.2493061E+00	 5.0593779E+00	 8.4044465E-03	 8.4347121E-05	 1.8904173E-02	 1.8972249E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7768974E+03	 2.7868974E+01	 7.6842521E-02	 7.7119242E-04	 3.7364619E-03	 3.7499174E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6822971E-01	 4.6992156E-03	 2.2607103E+00	 5.1108111E+00	 8.4186720E-03	 8.4490910E-05	 1.9032178E-02	 1.9100947E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7675657E+03	 2.7775657E+01	 7.6584296E-02	 7.6861016E-04	 3.7239057E-03	 3.7373612E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6687923E-01	 4.6857108E-03	 2.2721431E+00	 5.1626344E+00	 8.4368427E-03	 8.4674155E-05	 1.9169714E-02	 1.9239180E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7595835E+03	 2.7695835E+01	 7.6363410E-02	 7.6640131E-04	 3.7131651E-03	 3.7266207E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6607826E-01	 4.6777011E-03	 2.2836046E+00	 5.2148498E+00	 8.4648537E-03	 8.4955808E-05	 1.9330379E-02	 1.9400547E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7548492E+03	 2.7648492E+01	 7.6232402E-02	 7.6509123E-04	 3.7067949E-03	 3.7202504E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6437575E-01	 4.6606760E-03	 2.2950946E+00	 5.2674593E+00	 8.4763686E-03	 8.5072503E-05	 1.9454068E-02	 1.9524944E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7447862E+03	 2.7547862E+01	 7.5953937E-02	 7.6230658E-04	 3.6932546E-03	 3.7067101E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6288877E-01	 4.6458061E-03	 2.3066133E+00	 5.3204648E+00	 8.4916314E-03	 8.5226681E-05	 1.9586910E-02	 1.9658499E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7359970E+03	 2.7459970E+01	 7.5710724E-02	 7.5987444E-04	 3.6814283E-03	 3.6948839E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6092920E-01	 4.6262105E-03	 2.3181605E+00	 5.3738683E+00	 8.4980140E-03	 8.5292061E-05	 1.9699761E-02	 1.9772069E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7244146E+03	 2.7344146E+01	 7.5390215E-02	 7.5666936E-04	 3.6658436E-03	 3.6792991E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5983060E-01	 4.6152245E-03	 2.3297364E+00	 5.4276717E+00	 8.5200936E-03	 8.5514414E-05	 1.9849572E-02	 1.9922604E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7179211E+03	 2.7279211E+01	 7.5210526E-02	 7.5487247E-04	 3.6571063E-03	 3.6705618E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5804538E-01	 4.5973723E-03	 2.3413409E+00	 5.4818771E+00	 8.5292896E-03	 8.5607936E-05	 1.9969974E-02	 2.0043736E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7073692E+03	 2.7173692E+01	 7.4918533E-02	 7.5195254E-04	 3.6429081E-03	 3.6563636E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5684277E-01	 4.5853462E-03	 2.3529739E+00	 5.5364864E+00	 8.5491627E-03	 8.5808232E-05	 2.0115957E-02	 2.0190453E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7002610E+03	 2.7102610E+01	 7.4721832E-02	 7.4998553E-04	 3.6333436E-03	 3.6467991E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5519606E-01	 4.5688791E-03	 2.3646356E+00	 5.5915015E+00	 8.5605650E-03	 8.5923824E-05	 2.0242617E-02	 2.0317853E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6905278E+03	 2.7005278E+01	 7.4452494E-02	 7.4729215E-04	 3.6202470E-03	 3.6337025E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5343969E-01	 4.5513154E-03	 2.3763259E+00	 5.6469246E+00	 8.5696925E-03	 8.6016672E-05	 2.0364382E-02	 2.0440364E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6801464E+03	 2.6901464E+01	 7.4165220E-02	 7.4441941E-04	 3.6062783E-03	 3.6197339E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5116901E-01	 4.5286085E-03	 2.3880447E+00	 5.7027576E+00	 8.5688279E-03	 8.6009603E-05	 2.0462744E-02	 2.0539478E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6667250E+03	 2.6767250E+01	 7.3793824E-02	 7.4070545E-04	 3.5882192E-03	 3.6016747E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4966007E-01	 4.5135192E-03	 2.3997922E+00	 5.7590024E+00	 8.5821808E-03	 8.6144713E-05	 2.0595450E-02	 2.0672941E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6578062E+03	 2.6678062E+01	 7.3547020E-02	 7.3823741E-04	 3.5762184E-03	 3.5896739E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4846271E-01	 4.5015456E-03	 2.4115682E+00	 5.8156612E+00	 8.6013297E-03	 8.6337786E-05	 2.0742693E-02	 2.0820946E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6507289E+03	 2.6607289E+01	 7.3351178E-02	 7.3627899E-04	 3.5666956E-03	 3.5801511E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4597990E-01	 4.4767175E-03	 2.4233728E+00	 5.8727358E+00	 8.5955808E-03	 8.6281886E-05	 2.0830297E-02	 2.0909318E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6360538E+03	 2.6460538E+01	 7.2945087E-02	 7.3221808E-04	 3.5469494E-03	 3.5604050E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4434159E-01	 4.4603343E-03	 2.4352060E+00	 5.9302283E+00	 8.6058223E-03	 8.6385893E-05	 2.0956950E-02	 2.1036745E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6263702E+03	 2.6363702E+01	 7.2677121E-02	 7.2953842E-04	 3.5339196E-03	 3.5473752E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4201149E-01	 4.4370334E-03	 2.4470678E+00	 5.9881408E+00	 8.6023928E-03	 8.6353194E-05	 2.1050638E-02	 2.1131212E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6125977E+03	 2.6225977E+01	 7.2296008E-02	 7.2572729E-04	 3.5153880E-03	 3.5288435E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4067092E-01	 4.4236276E-03	 2.4589582E+00	 6.0464752E+00	 8.6179751E-03	 8.6510617E-05	 2.1191240E-02	 2.1272599E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6046740E+03	 2.6146740E+01	 7.2076741E-02	 7.2353462E-04	 3.5047262E-03	 3.5181817E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3892137E-01	 4.4061322E-03	 2.4708771E+00	 6.1052336E+00	 8.6253669E-03	 8.6586138E-05	 2.1312221E-02	 2.1394371E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5943329E+03	 2.6043329E+01	 7.1790583E-02	 7.2067304E-04	 3.4908118E-03	 3.5042673E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3682637E-01	 4.3851822E-03	 2.4828246E+00	 6.1644180E+00	 8.6257050E-03	 8.6591127E-05	 2.1416113E-02	 2.1499058E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5819500E+03	 2.5919500E+01	 7.1447923E-02	 7.1724644E-04	 3.4741499E-03	 3.4876055E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3444049E-01	 4.3613234E-03	 2.4948007E+00	 6.2240305E+00	 8.6199722E-03	 8.6535410E-05	 2.1505113E-02	 2.1588860E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5678478E+03	 2.5778478E+01	 7.1057685E-02	 7.1334406E-04	 3.4551747E-03	 3.4686302E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3245991E-01	 4.3415176E-03	 2.5068053E+00	 6.2840731E+00	 8.6219634E-03	 8.6556938E-05	 2.1613584E-02	 2.1698139E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5561412E+03	 2.5661412E+01	 7.0733738E-02	 7.1010459E-04	 3.4394228E-03	 3.4528783E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3068109E-01	 4.3237294E-03	 2.5188386E+00	 6.3445477E+00	 8.6277162E-03	 8.6616085E-05	 2.1731824E-02	 2.1817194E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5456271E+03	 2.5556271E+01	 7.0442792E-02	 7.0719513E-04	 3.4252756E-03	 3.4387311E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2857903E-01	 4.3027088E-03	 2.5309004E+00	 6.4054566E+00	 8.6267194E-03	 8.6607740E-05	 2.1833367E-02	 2.1919556E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5332024E+03	 2.5432024E+01	 7.0098976E-02	 7.0375697E-04	 3.4085575E-03	 3.4220130E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2658203E-01	 4.2827388E-03	 2.5429907E+00	 6.4668017E+00	 8.6275412E-03	 8.6617584E-05	 2.1939757E-02	 2.2026771E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5213988E+03	 2.5313988E+01	 6.9772344E-02	 7.0049065E-04	 3.3926751E-03	 3.4061306E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2409147E-01	 4.2578332E-03	 2.5551096E+00	 6.5285851E+00	 8.6180455E-03	 8.6524259E-05	 2.2020051E-02	 2.2107896E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5066778E+03	 2.5166778E+01	 6.9364985E-02	 6.9641706E-04	 3.3728672E-03	 3.3863228E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2174712E-01	 4.2343897E-03	 2.5672571E+00	 6.5908089E+00	 8.6111509E-03	 8.6456947E-05	 2.2107038E-02	 2.2195721E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4928211E+03	 2.5028211E+01	 6.8981540E-02	 6.9258261E-04	 3.3542223E-03	 3.3676778E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1988684E-01	 4.2157869E-03	 2.5794331E+00	 6.6534751E+00	 8.6138289E-03	 8.6485365E-05	 2.2218795E-02	 2.2308321E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4818255E+03	 2.4918255E+01	 6.8677270E-02	 6.8953990E-04	 3.3394271E-03	 3.3528827E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1814863E-01	 4.1984048E-03	 2.5916377E+00	 6.7165858E+00	 8.6187577E-03	 8.6536295E-05	 2.2336697E-02	 2.2427072E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4715515E+03	 2.4815515E+01	 6.8392965E-02	 6.8669686E-04	 3.3256029E-03	 3.3390584E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1595844E-01	 4.1765028E-03	 2.6038708E+00	 6.7801431E+00	 8.6140835E-03	 8.6491200E-05	 2.2429961E-02	 2.2521191E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4586059E+03	 2.4686059E+01	 6.8034734E-02	 6.8311455E-04	 3.3081839E-03	 3.3216394E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1392982E-01	 4.1562167E-03	 2.6161325E+00	 6.8441491E+00	 8.6124390E-03	 8.6476404E-05	 2.2531281E-02	 2.2623373E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4466154E+03	 2.4566154E+01	 6.7702932E-02	 6.7979652E-04	 3.2920500E-03	 3.3055056E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1116657E-01	 4.1285841E-03	 2.6284227E+00	 6.9086059E+00	 8.5951352E-03	 8.6305020E-05	 2.2591648E-02	 2.2684607E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4302826E+03	 2.4402826E+01	 6.7250970E-02	 6.7527690E-04	 3.2700734E-03	 3.2835289E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0909270E-01	 4.1078455E-03	 2.6407415E+00	 6.9735154E+00	 8.5918626E-03	 8.6273952E-05	 2.2688888E-02	 2.2782720E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4180246E+03	 2.4280246E+01	 6.6911766E-02	 6.7188487E-04	 3.2535796E-03	 3.2670352E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0665374E-01	 4.0834558E-03	 2.6530888E+00	 7.0388800E+00	 8.5805723E-03	 8.6162710E-05	 2.2765020E-02	 2.2859732E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4036086E+03	 2.4136086E+01	 6.6512845E-02	 6.6789566E-04	 3.2341821E-03	 3.2476377E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0449123E-01	 4.0618307E-03	 2.6654646E+00	 7.1047015E+00	 8.5747552E-03	 8.6106205E-05	 2.2855707E-02	 2.2951304E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3908266E+03	 2.4008266E+01	 6.6159141E-02	 6.6435862E-04	 3.2169833E-03	 3.2304389E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0178083E-01	 4.0347268E-03	 2.6778690E+00	 7.1709823E+00	 8.5569352E-03	 8.5929674E-05	 2.2914351E-02	 2.3010841E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3748063E+03	 2.3848063E+01	 6.5715826E-02	 6.5992546E-04	 3.1954272E-03	 3.2088827E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0007187E-01	 4.0176371E-03	 2.6903019E+00	 7.2377243E+00	 8.5600980E-03	 8.5962975E-05	 2.3029248E-02	 2.3126635E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3647051E+03	 2.3747051E+01	 6.5436305E-02	 6.5713026E-04	 3.1818355E-03	 3.1952910E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9820500E-01	 3.9989685E-03	 2.7027633E+00	 7.3049296E+00	 8.5596191E-03	 8.5959862E-05	 2.3134625E-02	 2.3232916E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3536707E+03	 2.3636707E+01	 6.5130958E-02	 6.5407679E-04	 3.1669880E-03	 3.1804435E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9642360E-01	 3.9811544E-03	 2.7152533E+00	 7.3726005E+00	 8.5607055E-03	 8.5972406E-05	 2.3244484E-02	 2.3343686E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3431413E+03	 2.3531413E+01	 6.4839589E-02	 6.5116310E-04	 3.1528202E-03	 3.1662757E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9352612E-01	 3.9521796E-03	 2.7277718E+00	 7.4407390E+00	 8.5373149E-03	 8.5740185E-05	 2.3287847E-02	 2.3387966E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3260152E+03	 2.3360152E+01	 6.4365673E-02	 6.4642394E-04	 3.1297761E-03	 3.1432316E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9170270E-01	 3.9339455E-03	 2.7403188E+00	 7.5093473E+00	 8.5368445E-03	 8.5737170E-05	 2.3393676E-02	 2.3494718E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3152375E+03	 2.3252375E+01	 6.4067433E-02	 6.4344154E-04	 3.1152742E-03	 3.1287297E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8934146E-01	 3.9103330E-03	 2.7528944E+00	 7.5784274E+00	 8.5243232E-03	 8.5613648E-05	 2.3466561E-02	 2.3568533E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3012809E+03	 2.3112809E+01	 6.3681225E-02	 6.3957945E-04	 3.0964948E-03	 3.1099504E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8702916E-01	 3.8872100E-03	 2.7654984E+00	 7.6479816E+00	 8.5124938E-03	 8.5497050E-05	 2.3541288E-02	 2.3644196E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2876136E+03	 2.2976136E+01	 6.3303021E-02	 6.3579742E-04	 3.0781047E-03	 3.0915602E-05	 9.5000000E+02
