# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0192.txt
# SPEC date/time stamp	Wed Mar 02 23:32:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285541.616
# Rayonix Save date/time stamp	03/02 23:32:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503628E-01	 3.9852536E-02	 1.2968184E-01	 3.8411306E-03	 1.5882246E-03	 2.5224574E-06	 1.3657087E-08	 4.0451811E-10	 2.1690521E-11	 6.4246562E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.3092665E+00	 1.8687826E-01	 1.7459245E-04	 5.1713670E-06	 8.5989643E-06	 2.5469830E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3846205E-01	 3.8994680E-03	 1.6025719E-03	 2.5682367E-06	 1.4713475E-08	 4.1437149E-10	 2.3579402E-11	 6.6406011E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7364403E+00	 1.8971649E-01	 1.8641337E-04	 5.2499075E-06	 9.1811640E-06	 2.5856655E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4359772E-01	 3.8787385E-03	 1.6169837E-03	 2.6146363E-06	 1.5396435E-08	 4.1587530E-10	 2.4895784E-11	 6.7246358E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9863003E+00	 1.8870796E-01	 1.9332759E-04	 5.2219991E-06	 9.5217007E-06	 2.5719202E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3792028E-01	 3.8714989E-03	 1.6314600E-03	 2.6616618E-06	 1.4920094E-08	 4.1881531E-10	 2.4341537E-11	 6.8328044E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7100823E+00	 1.8835573E-01	 1.8568398E-04	 5.2122522E-06	 9.1452403E-06	 2.5671197E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3455621E-01	 3.8898356E-03	 1.6460008E-03	 2.7093188E-06	 1.4685907E-08	 4.2454945E-10	 2.4173015E-11	 6.9880875E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.5464136E+00	 1.8924785E-01	 1.8115487E-04	 5.2369392E-06	 8.9221746E-06	 2.5792784E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4419517E-01	 3.8419922E-03	 1.6606062E-03	 2.7576129E-06	 1.5877581E-08	 4.2304845E-10	 2.6366409E-11	 7.0251687E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0153673E+00	 1.8692018E-01	 1.9413194E-04	 5.1725270E-06	 9.5613164E-06	 2.5475544E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3222170E-01	 3.8150247E-03	 1.6752760E-03	 2.8065498E-06	 1.4687777E-08	 4.2379001E-10	 2.4606082E-11	 7.0996524E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4328353E+00	 1.8560816E-01	 1.7801189E-04	 5.1362203E-06	 8.7673776E-06	 2.5296727E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2640256E-01	 3.7545696E-03	 1.6900104E-03	 2.8561351E-06	 1.4164858E-08	 4.2074262E-10	 2.3938757E-11	 7.1105940E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.1497231E+00	 1.8266690E-01	 1.7017750E-04	 5.0548287E-06	 8.3815210E-06	 2.4895860E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3658695E-01	 3.8476731E-03	 1.7048093E-03	 2.9063746E-06	 1.5440167E-08	 4.3495162E-10	 2.6322540E-11	 7.4150955E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6452132E+00	 1.8719657E-01	 1.8388890E-04	 5.1801753E-06	 9.0568296E-06	 2.5513213E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3558349E-01	 3.8339634E-03	 1.7196727E-03	 2.9572740E-06	 1.5460359E-08	 4.3718044E-10	 2.6586757E-11	 7.5180725E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5963931E+00	 1.8652956E-01	 1.8253792E-04	 5.1617177E-06	 8.9902921E-06	 2.5422306E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3453105E-01	 3.7464634E-03	 1.7346005E-03	 3.0088391E-06	 1.5473515E-08	 4.3091137E-10	 2.6840368E-11	 7.4745910E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5451895E+00	 1.8227252E-01	 1.8112100E-04	 5.0439153E-06	 8.9205062E-06	 2.4842110E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4079411E-01	 3.8390643E-03	 1.7495930E-03	 3.0610755E-06	 1.6333847E-08	 4.4537864E-10	 2.8577584E-11	 7.7923134E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8498993E+00	 1.8677773E-01	 1.8955305E-04	 5.1685851E-06	 9.3357983E-06	 2.5456129E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4310858E-01	 3.8126049E-03	 1.7646499E-03	 3.1139892E-06	 1.6745233E-08	 4.4611552E-10	 2.9549473E-11	 7.8723769E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9625025E+00	 1.8549043E-01	 1.9266905E-04	 5.1329624E-06	 9.4892664E-06	 2.5280682E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3999755E-01	 3.7878811E-03	 1.7797713E-03	 3.1675859E-06	 1.6521581E-08	 4.4702059E-10	 2.9404636E-11	 7.9559442E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8111450E+00	 1.8428757E-01	 1.8848062E-04	 5.0996765E-06	 9.2829797E-06	 2.5116743E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3004499E-01	 3.7367079E-03	 1.7949573E-03	 3.2218716E-06	 1.5477996E-08	 4.4474414E-10	 2.7782341E-11	 7.9829673E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.3269346E+00	 1.8179790E-01	 1.7508137E-04	 5.0307813E-06	 8.6230443E-06	 2.4777423E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3200736E-01	 3.7400539E-03	 1.8102077E-03	 3.2768520E-06	 1.5845047E-08	 4.4892445E-10	 2.8682826E-11	 8.1264650E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4224073E+00	 1.8196069E-01	 1.7772332E-04	 5.0352861E-06	 8.7531650E-06	 2.4799610E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3630229E-01	 3.7675726E-03	 1.8255227E-03	 3.3325331E-06	 1.6498990E-08	 4.5605355E-10	 3.0119281E-11	 8.3253610E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6313638E+00	 1.8329952E-01	 1.8350565E-04	 5.0723348E-06	 9.0379541E-06	 2.4982081E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3433634E-01	 3.7193420E-03	 1.8409022E-03	 3.3889208E-06	 1.6398012E-08	 4.5400831E-10	 3.0187136E-11	 8.3578489E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5357166E+00	 1.8095301E-01	 1.8085886E-04	 5.0074014E-06	 8.9075955E-06	 2.4662273E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3470710E-01	 3.7287611E-03	 1.8563462E-03	 3.4460211E-06	 1.6581218E-08	 4.5897656E-10	 3.0780480E-11	 8.5201937E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5537547E+00	 1.8141127E-01	 1.8135802E-04	 5.0200824E-06	 8.9321798E-06	 2.4724729E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3683349E-01	 3.7292898E-03	 1.8718547E-03	 3.5038399E-06	 1.6983668E-08	 4.6287661E-10	 3.1790958E-11	 8.6643775E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6572075E+00	 1.8143699E-01	 1.8422081E-04	 5.0207942E-06	 9.0731767E-06	 2.4728235E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3376559E-01	 3.7015869E-03	 1.8874277E-03	 3.5623832E-06	 1.6741012E-08	 4.6326048E-10	 3.1597449E-11	 8.7437066E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5079484E+00	 1.8008920E-01	 1.8009045E-04	 4.9834975E-06	 8.8697499E-06	 2.4544542E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3152791E-01	 3.7224172E-03	 1.9030652E-03	 3.6216572E-06	 1.6597343E-08	 4.6972719E-10	 3.1585826E-11	 8.9392147E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3990812E+00	 1.8110263E-01	 1.7707784E-04	 5.0115416E-06	 8.7213737E-06	 2.4682664E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3243397E-01	 3.6620823E-03	 1.9187672E-03	 3.6816678E-06	 1.6849565E-08	 4.6592646E-10	 3.2330393E-11	 8.9400443E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4431630E+00	 1.7816722E-01	 1.7829768E-04	 4.9303118E-06	 8.7814532E-06	 2.4282594E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3836507E-01	 3.7012274E-03	 1.9345338E-03	 3.7424210E-06	 1.7748832E-08	 4.7477634E-10	 3.4335715E-11	 9.1847087E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7317220E+00	 1.8007170E-01	 1.8628280E-04	 4.9830134E-06	 9.1747333E-06	 2.4542158E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.4222277E-01	 3.7291624E-03	 1.9503649E-03	 3.8039231E-06	 1.8392974E-08	 4.8227432E-10	 3.5873011E-11	 9.4061089E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.9194062E+00	 1.8143079E-01	 1.9147647E-04	 5.0206227E-06	 9.4305300E-06	 2.4727390E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3495693E-01	 3.6792785E-03	 1.9662604E-03	 3.8661801E-06	 1.7595565E-08	 4.7970107E-10	 3.4597463E-11	 9.4321724E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5659096E+00	 1.7900385E-01	 1.8169437E-04	 4.9534634E-06	 8.9487459E-06	 2.4396619E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2849633E-01	 3.6371778E-03	 1.9822205E-03	 3.9291982E-06	 1.6889223E-08	 4.7806118E-10	 3.3478165E-11	 9.4762269E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.2515892E+00	 1.7695557E-01	 1.7299638E-04	 4.8967826E-06	 8.5203553E-06	 2.4117457E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2526626E-01	 3.5988072E-03	 1.9982451E-03	 3.9929836E-06	 1.6597774E-08	 4.7684180E-10	 3.3166421E-11	 9.5284681E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.0944401E+00	 1.7508877E-01	 1.6864769E-04	 4.8451237E-06	 8.3061752E-06	 2.3863028E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3100659E-01	 3.6543410E-03	 2.0143342E-03	 4.0575424E-06	 1.7498131E-08	 4.8809863E-10	 3.5247085E-11	 9.8319378E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3737183E+00	 1.7779059E-01	 1.7637598E-04	 4.9198896E-06	 8.6868063E-06	 2.4231263E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3403529E-01	 3.6392683E-03	 2.0304879E-03	 4.1228810E-06	 1.8046232E-08	 4.8998349E-10	 3.6642655E-11	 9.9490554E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5210700E+00	 1.7705728E-01	 1.8045356E-04	 4.8995970E-06	 8.8876335E-06	 2.4131319E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3741436E-01	 3.6504101E-03	 2.0467060E-03	 4.1890054E-06	 1.8648958E-08	 4.9540924E-10	 3.8168933E-11	 1.0139571E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.6854682E+00	 1.7759935E-01	 1.8500284E-04	 4.9145974E-06	 9.1116934E-06	 2.4205198E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3670518E-01	 3.6295215E-03	 2.0629886E-03	 4.2559221E-06	 1.8700309E-08	 4.9649307E-10	 3.8578525E-11	 1.0242596E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.6509650E+00	 1.7658308E-01	 1.8404806E-04	 4.8864747E-06	 9.0646688E-06	 2.4066689E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3405089E-01	 3.6222093E-03	 2.0793358E-03	 4.3236374E-06	 1.8482525E-08	 4.9941910E-10	 3.8431377E-11	 1.0384600E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5218290E+00	 1.7622732E-01	 1.8047456E-04	 4.8766302E-06	 8.8886679E-06	 2.4018203E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2809808E-01	 3.6038956E-03	 2.0957475E-03	 4.3921575E-06	 1.7801170E-08	 5.0081593E-10	 3.7306756E-11	 1.0495837E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2322133E+00	 1.7533633E-01	 1.7246020E-04	 4.8519743E-06	 8.4939477E-06	 2.3896769E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2667970E-01	 3.5462075E-03	 2.1122237E-03	 4.4614888E-06	 1.7742463E-08	 4.9667354E-10	 3.7476050E-11	 1.0490856E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1632067E+00	 1.7252969E-01	 1.7055062E-04	 4.7743080E-06	 8.3998979E-06	 2.3514250E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2711029E-01	 3.5550579E-03	 2.1287643E-03	 4.5316377E-06	 1.7942182E-08	 5.0181224E-10	 3.8194678E-11	 1.0682400E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1841555E+00	 1.7296028E-01	 1.7113033E-04	 4.7862235E-06	 8.4284493E-06	 2.3572935E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3257789E-01	 3.5907985E-03	 2.1453696E-03	 4.6026105E-06	 1.8859935E-08	 5.1081087E-10	 4.0461531E-11	 1.0958781E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4501647E+00	 1.7469913E-01	 1.7849144E-04	 4.8343415E-06	 8.7909960E-06	 2.3809924E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3002318E-01	 3.5772074E-03	 2.1620393E-03	 4.6744138E-06	 1.8640233E-08	 5.1283149E-10	 4.0300916E-11	 1.1087618E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3258733E+00	 1.7403790E-01	 1.7505200E-04	 4.8160436E-06	 8.6215978E-06	 2.3719804E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3096815E-01	 3.5624673E-03	 2.1787735E-03	 4.7470540E-06	 1.8921029E-08	 5.1467131E-10	 4.1224636E-11	 1.1213522E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3718477E+00	 1.7332076E-01	 1.7632422E-04	 4.7961988E-06	 8.6842568E-06	 2.3622066E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2769264E-01	 3.5321486E-03	 2.1955722E-03	 4.8205375E-06	 1.8590052E-08	 5.1422558E-10	 4.0815801E-11	 1.1290194E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2124883E+00	 1.7184570E-01	 1.7191437E-04	 4.7553802E-06	 8.4670644E-06	 2.3421027E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2783782E-01	 3.5458590E-03	 2.2124355E-03	 4.8948708E-06	 1.8754131E-08	 5.2018648E-10	 4.1492305E-11	 1.1508790E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2195513E+00	 1.7251274E-01	 1.7210981E-04	 4.7738388E-06	 8.4766905E-06	 2.3511939E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3436432E-01	 3.5384461E-03	 2.2293633E-03	 4.9700605E-06	 1.9862403E-08	 5.2307071E-10	 4.4280511E-11	 1.1661146E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5370780E+00	 1.7215209E-01	 1.8089654E-04	 4.7638587E-06	 8.9094510E-06	 2.3462785E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2990387E-01	 3.5342051E-03	 2.2463555E-03	 5.0461132E-06	 1.9349403E-08	 5.2642587E-10	 4.3465638E-11	 1.1825397E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3200687E+00	 1.7194575E-01	 1.7489137E-04	 4.7581490E-06	 8.6136867E-06	 2.3434664E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3046094E-01	 3.5275657E-03	 2.2634123E-03	 5.1230353E-06	 1.9579931E-08	 5.2942661E-10	 4.4317458E-11	 1.1983107E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3471712E+00	 1.7162273E-01	 1.7564136E-04	 4.7492102E-06	 8.6506251E-06	 2.3390639E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2582903E-01	 3.4751038E-03	 2.2805336E-03	 5.2008336E-06	 1.9027613E-08	 5.2549821E-10	 4.3393112E-11	 1.1984163E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1218201E+00	 1.6907036E-01	 1.6940536E-04	 4.6785801E-06	 8.3434917E-06	 2.3042774E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2364842E-01	 3.5010967E-03	 2.2977194E-03	 5.2795146E-06	 1.8838770E-08	 5.3341852E-10	 4.3286207E-11	 1.2256461E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.0157290E+00	 1.7033497E-01	 1.6646957E-04	 4.7135748E-06	 8.1988990E-06	 2.3215128E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2149540E-01	 3.4492490E-03	 2.3149698E-03	 5.3590850E-06	 1.8649713E-08	 5.2946450E-10	 4.3173521E-11	 1.2256943E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9109808E+00	 1.6781248E-01	 1.6357093E-04	 4.6437714E-06	 8.0561366E-06	 2.2871336E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2771123E-01	 3.4942648E-03	 2.3322846E-03	 5.4395514E-06	 1.9750478E-08	 5.4038631E-10	 4.6063736E-11	 1.2603347E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2133926E+00	 1.7000258E-01	 1.7193939E-04	 4.7043768E-06	 8.4682968E-06	 2.3169827E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2745474E-01	 3.4621988E-03	 2.3496639E-03	 5.5209206E-06	 1.9857690E-08	 5.3941712E-10	 4.6658898E-11	 1.2674490E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2009139E+00	 1.6844251E-01	 1.7159407E-04	 4.6612059E-06	 8.4512894E-06	 2.2957203E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2847189E-01	 3.4827645E-03	 2.3671078E-03	 5.6031993E-06	 2.0164763E-08	 5.4664971E-10	 4.7732168E-11	 1.2939788E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2504001E+00	 1.6944307E-01	 1.7296347E-04	 4.6888938E-06	 8.5187347E-06	 2.3093571E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3032567E-01	 3.5110753E-03	 2.3846162E-03	 5.6863943E-06	 2.0607031E-08	 5.5516952E-10	 4.9139859E-11	 1.3238662E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3405899E+00	 1.7082045E-01	 1.7545924E-04	 4.7270091E-06	 8.6416554E-06	 2.3281295E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2960311E-01	 3.4403689E-03	 2.4021890E-03	 5.7705122E-06	 2.0643797E-08	 5.4799825E-10	 4.9590302E-11	 1.3163954E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3054359E+00	 1.6738044E-01	 1.7448645E-04	 4.6318160E-06	 8.5937435E-06	 2.2812453E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2847297E-01	 3.4705284E-03	 2.4198264E-03	 5.8555600E-06	 2.0614032E-08	 5.5686099E-10	 4.9882381E-11	 1.3475069E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2504525E+00	 1.6884776E-01	 1.7296493E-04	 4.6724201E-06	 8.5188062E-06	 2.3012435E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2774434E-01	 3.4220069E-03	 2.4375283E-03	 5.9415444E-06	 2.0647065E-08	 5.5309221E-10	 5.0327807E-11	 1.3481779E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2150036E+00	 1.6648710E-01	 1.7198397E-04	 4.6070951E-06	 8.4704924E-06	 2.2690699E-07	 5.8500000E+02
