# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0131.txt
# SPEC date/time stamp	Wed Mar 02 23:27:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285236.263
# Rayonix Save date/time stamp	03/02 23:27:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148862 0 -0.9271 -38.3311 0 0 -0.36 0 109.179 185.765 44.3301 65.853 74.742 121.916 626.877 1527.65 73.4553 72.5819 72.352 23.7345 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5766884E-01	 8.3854367E-02	 1.1829197E-01	 3.2098975E-03	 7.0315549E-03	 4.9442764E-05	 5.5153566E-08	 1.4966130E-09	 3.8781533E-10	 1.0523516E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.8358787E+00	 1.5835879E-01	 1.6149692E-04	 4.3822804E-06	 7.8437227E-06	 2.1284240E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.1580355E-01	 3.1850133E-03	 7.0617073E-03	 4.9867710E-05	 5.4224876E-08	 1.4913787E-09	 3.8292021E-10	 1.0531680E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.7131139E+00	 1.5713114E-01	 1.5809964E-04	 4.3483076E-06	 7.6787204E-06	 2.1119237E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.1129010E-01	 3.1398788E-03	 7.0919243E-03	 5.0295390E-05	 5.2334442E-08	 1.4765357E-09	 3.7115190E-10	 1.0471479E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.4904448E+00	 1.5490445E-01	 1.5193769E-04	 4.2866881E-06	 7.3794416E-06	 2.0819959E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1757495E-01	 3.2027273E-03	 7.1222058E-03	 5.0725816E-05	 5.5525987E-08	 1.5125212E-09	 3.9546751E-10	 1.0772487E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.8005048E+00	 1.5800505E-01	 1.6051802E-04	 4.3724914E-06	 7.7961784E-06	 2.1236695E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1336229E-01	 3.1606008E-03	 7.1525518E-03	 5.1158997E-05	 5.3764625E-08	 1.4989862E-09	 3.8455427E-10	 1.0721576E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.5926757E+00	 1.5592676E-01	 1.5476674E-04	 4.3149786E-06	 7.5168453E-06	 2.0957362E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.0987461E-01	 3.1257239E-03	 7.1829623E-03	 5.1594948E-05	 5.2332071E-08	 1.4887480E-09	 3.7589929E-10	 1.0693621E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.4206124E+00	 1.5420612E-01	 1.5000521E-04	 4.2673633E-06	 7.2855834E-06	 2.0726100E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1270618E-01	 3.1540396E-03	 7.2134373E-03	 5.2033678E-05	 5.3908468E-08	 1.5086079E-09	 3.8886535E-10	 1.0882249E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.5603067E+00	 1.5560307E-01	 1.5387099E-04	 4.3060211E-06	 7.4733397E-06	 2.0913857E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1137539E-01	 3.1407317E-03	 7.2439769E-03	 5.2475201E-05	 5.3497472E-08	 1.5086027E-09	 3.8753445E-10	 1.0928283E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.4946525E+00	 1.5494653E-01	 1.5205413E-04	 4.2878525E-06	 7.3850971E-06	 2.0825614E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1357250E-01	 3.1627028E-03	 7.2745809E-03	 5.2919527E-05	 5.4783296E-08	 1.5255742E-09	 3.9852552E-10	 1.1097913E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.6030462E+00	 1.5603046E-01	 1.5505372E-04	 4.3178484E-06	 7.5307837E-06	 2.0971301E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1550267E-01	 3.1820045E-03	 7.3052495E-03	 5.3366670E-05	 5.5949221E-08	 1.5413555E-09	 4.0872301E-10	 1.1259986E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.6982699E+00	 1.5698270E-01	 1.5768886E-04	 4.3441998E-06	 7.6587693E-06	 2.1099286E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1563864E-01	 3.1833642E-03	 7.3359825E-03	 5.3816640E-05	 5.6250739E-08	 1.5485014E-09	 4.1265444E-10	 1.1359779E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7049779E+00	 1.5704978E-01	 1.5787449E-04	 4.3460561E-06	 7.6677853E-06	 2.1108302E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1845280E-01	 3.2115058E-03	 7.3667801E-03	 5.4269449E-05	 5.7861542E-08	 1.5687488E-09	 4.2625326E-10	 1.1556627E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.8438132E+00	 1.5843813E-01	 1.6171650E-04	 4.3844762E-06	 7.8543871E-06	 2.1294904E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1810372E-01	 3.2080150E-03	 7.3976422E-03	 5.4725110E-05	 5.7932712E-08	 1.5736085E-09	 4.2856548E-10	 1.1640992E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.8265915E+00	 1.5826591E-01	 1.6123992E-04	 4.3797104E-06	 7.8312402E-06	 2.1271757E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1559341E-01	 3.1829119E-03	 7.4285688E-03	 5.5183634E-05	 5.6938392E-08	 1.5678220E-09	 4.2297076E-10	 1.1646673E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.7027466E+00	 1.5702747E-01	 1.5781274E-04	 4.3454386E-06	 7.6647862E-06	 2.1105303E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1445034E-01	 3.1714812E-03	 7.4595599E-03	 5.5645033E-05	 5.6610536E-08	 1.5687088E-09	 4.2228968E-10	 1.1701877E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6463538E+00	 1.5646354E-01	 1.5625218E-04	 4.3298330E-06	 7.5889914E-06	 2.1029508E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1696633E-01	 3.1966411E-03	 7.4906155E-03	 5.6109320E-05	 5.8095880E-08	 1.5877362E-09	 4.3517390E-10	 1.1893122E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.7704789E+00	 1.5770479E-01	 1.5968711E-04	 4.3641823E-06	 7.7558220E-06	 2.1196339E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1829805E-01	 3.2099583E-03	 7.5217356E-03	 5.6576506E-05	 5.9001440E-08	 1.6009746E-09	 4.4379323E-10	 1.2042107E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.8361787E+00	 1.5836179E-01	 1.6150523E-04	 4.3823634E-06	 7.8441258E-06	 2.1284643E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1573200E-01	 3.1842978E-03	 7.5529202E-03	 5.7046604E-05	 5.7960930E-08	 1.5947608E-09	 4.3777428E-10	 1.2045101E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7095841E+00	 1.5709584E-01	 1.5800196E-04	 4.3473308E-06	 7.6739761E-06	 2.1114493E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1580363E-01	 3.1850141E-03	 7.5841693E-03	 5.7519625E-05	 5.8236756E-08	 1.6017191E-09	 4.4167742E-10	 1.2147709E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7131179E+00	 1.5713118E-01	 1.5809975E-04	 4.3483087E-06	 7.6787258E-06	 2.1119243E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.2061873E-01	 3.2331651E-03	 7.6154830E-03	 5.7995581E-05	 6.0908681E-08	 1.6326471E-09	 4.6384902E-10	 1.2433396E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.9506686E+00	 1.5950669E-01	 1.6467352E-04	 4.4140464E-06	 7.9980063E-06	 2.1438523E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.2101377E-01	 3.2371155E-03	 7.6468611E-03	 5.8474485E-05	 6.1359946E-08	 1.6413771E-09	 4.6921099E-10	 1.2551383E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.9701576E+00	 1.5970158E-01	 1.6521284E-04	 4.4194396E-06	 8.0242004E-06	 2.1464717E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1402936E-01	 3.1672714E-03	 7.6783038E-03	 5.8956349E-05	 5.8056248E-08	 1.6125662E-09	 4.4577351E-10	 1.2381773E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.6255851E+00	 1.5625585E-01	 1.5567745E-04	 4.3240857E-06	 7.5610772E-06	 2.1001594E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.0887327E-01	 3.1157105E-03	 7.7098110E-03	 5.9441185E-05	 5.5658560E-08	 1.5928241E-09	 4.2911698E-10	 1.2280372E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.3712116E+00	 1.5371212E-01	 1.4863814E-04	 4.2536926E-06	 7.2191861E-06	 2.0659703E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1537792E-01	 3.1807570E-03	 7.7413827E-03	 5.9929005E-05	 5.9225429E-08	 1.6327361E-09	 4.5848671E-10	 1.2639635E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6921155E+00	 1.5692116E-01	 1.5751855E-04	 4.3424967E-06	 7.6504975E-06	 2.1091014E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1180676E-01	 3.1450454E-03	 7.7730188E-03	 6.0419822E-05	 5.7626836E-08	 1.6210023E-09	 4.4793448E-10	 1.2600081E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5159342E+00	 1.5515934E-01	 1.5264307E-04	 4.2937418E-06	 7.4137008E-06	 2.0854218E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1118938E-01	 3.1388716E-03	 7.8047196E-03	 6.0913647E-05	 5.7542347E-08	 1.6244181E-09	 4.4910188E-10	 1.2678128E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.4854757E+00	 1.5485476E-01	 1.5180018E-04	 4.2853130E-06	 7.3727630E-06	 2.0813280E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1940607E-01	 3.2210385E-03	 7.8364848E-03	 6.1410493E-05	 6.2046128E-08	 1.6737253E-09	 4.8622353E-10	 1.3116123E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8908425E+00	 1.5890843E-01	 1.6301795E-04	 4.3974906E-06	 7.9175969E-06	 2.1358114E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.2507143E-01	 3.2776921E-03	 7.8683145E-03	 6.1910373E-05	 6.5253951E-08	 1.7100817E-09	 5.1343861E-10	 1.3455460E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 6.1703405E+00	 1.6170340E-01	 1.7075252E-04	 4.4748364E-06	 8.2932566E-06	 2.1733774E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1910495E-01	 3.2180273E-03	 7.9002087E-03	 6.2413298E-05	 6.2392926E-08	 1.6857582E-09	 4.9291714E-10	 1.3317841E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.8759869E+00	 1.5875987E-01	 1.6260684E-04	 4.3933796E-06	 7.8976301E-06	 2.1338147E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1578071E-01	 3.1847849E-03	 7.9321674E-03	 6.2919280E-05	 6.0896882E-08	 1.6750931E-09	 4.8304427E-10	 1.3287119E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7119870E+00	 1.5711987E-01	 1.5806846E-04	 4.3479958E-06	 7.6772058E-06	 2.1117723E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1513411E-01	 3.1783190E-03	 7.9641907E-03	 6.3428333E-05	 6.0801271E-08	 1.6784411E-09	 4.8423291E-10	 1.3367425E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6800876E+00	 1.5680088E-01	 1.5718570E-04	 4.3391682E-06	 7.6343314E-06	 2.1074848E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1367062E-01	 3.1636840E-03	 7.9962784E-03	 6.3940469E-05	 6.0270268E-08	 1.6774438E-09	 4.8193785E-10	 1.3413308E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6078868E+00	 1.5607887E-01	 1.5518768E-04	 4.3191880E-06	 7.5372898E-06	 2.0977807E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1482587E-01	 3.1752365E-03	 8.0284307E-03	 6.4455700E-05	 6.1127604E-08	 1.6903386E-09	 4.9075873E-10	 1.3570767E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6648803E+00	 1.5664880E-01	 1.5676487E-04	 4.3349599E-06	 7.6138920E-06	 2.1054409E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1394904E-01	 3.1664682E-03	 8.0606475E-03	 6.4974038E-05	 6.0904246E-08	 1.6924351E-09	 4.9092765E-10	 1.3642123E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6216223E+00	 1.5621622E-01	 1.5556778E-04	 4.3229890E-06	 7.5557510E-06	 2.0996268E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.2000492E-01	 3.2270270E-03	 8.0929288E-03	 6.5495496E-05	 6.4397906E-08	 1.7317105E-09	 5.2116766E-10	 1.4014610E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.9203864E+00	 1.5920386E-01	 1.6383552E-04	 4.4056663E-06	 7.9573054E-06	 2.1397822E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1875919E-01	 3.2145697E-03	 8.1252746E-03	 6.6020087E-05	 6.3984125E-08	 1.7319202E-09	 5.1988859E-10	 1.4072327E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8589288E+00	 1.5858929E-01	 1.6213479E-04	 4.3886591E-06	 7.8747032E-06	 2.1315220E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1515604E-01	 3.1785382E-03	 8.1576849E-03	 6.6547822E-05	 6.2290331E-08	 1.7193383E-09	 5.0814489E-10	 1.4025820E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6811694E+00	 1.5681169E-01	 1.5721564E-04	 4.3394676E-06	 7.6357854E-06	 2.1076302E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1457815E-01	 3.1727593E-03	 8.1901597E-03	 6.7078716E-05	 6.2224464E-08	 1.7230444E-09	 5.0962830E-10	 1.4112009E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6526595E+00	 1.5652659E-01	 1.5642668E-04	 4.3315780E-06	 7.5974666E-06	 2.1037984E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1080557E-01	 3.1350335E-03	 8.2226990E-03	 6.7612779E-05	 6.0414746E-08	 1.7093207E-09	 4.9677227E-10	 1.4055230E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.4665408E+00	 1.5466541E-01	 1.5127619E-04	 4.2800731E-06	 7.3473134E-06	 2.0787830E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1858256E-01	 3.2128034E-03	 8.2553028E-03	 6.8150025E-05	 6.4911373E-08	 1.7586691E-09	 5.3586305E-10	 1.4518346E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8502148E+00	 1.5850215E-01	 1.6189365E-04	 4.3862477E-06	 7.8629912E-06	 2.1303508E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1896864E-01	 3.2166642E-03	 8.2879712E-03	 6.8690466E-05	 6.5380422E-08	 1.7677504E-09	 5.4187105E-10	 1.4651064E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8692622E+00	 1.5869262E-01	 1.6242075E-04	 4.3915187E-06	 7.8885919E-06	 2.1329109E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1611674E-01	 3.1881452E-03	 8.3207040E-03	 6.9234115E-05	 6.4065158E-08	 1.7589972E-09	 5.3306721E-10	 1.4636095E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7285651E+00	 1.5728565E-01	 1.5852722E-04	 4.3525834E-06	 7.6994876E-06	 2.1140005E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1205994E-01	 3.1475772E-03	 8.3535014E-03	 6.9780985E-05	 6.2070594E-08	 1.7434597E-09	 5.1850680E-10	 1.4563993E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5284245E+00	 1.5528424E-01	 1.5298871E-04	 4.2971983E-06	 7.4304883E-06	 2.0871005E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1571535E-01	 3.1841313E-03	 8.3863632E-03	 7.0331088E-05	 6.4347492E-08	 1.7706455E-09	 5.3964145E-10	 1.4849276E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7087626E+00	 1.5708763E-01	 1.5797923E-04	 4.3471035E-06	 7.6728721E-06	 2.1113389E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1718054E-01	 3.1987832E-03	 8.4192896E-03	 7.0884438E-05	 6.5418102E-08	 1.7857771E-09	 5.5077395E-10	 1.5034974E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7810472E+00	 1.5781047E-01	 1.5997957E-04	 4.3671069E-06	 7.7700263E-06	 2.1210543E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1658098E-01	 3.1927876E-03	 8.4522805E-03	 7.1441046E-05	 6.5338411E-08	 1.7894143E-09	 5.5225858E-10	 1.5124632E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7514678E+00	 1.5751468E-01	 1.5916101E-04	 4.3589213E-06	 7.7302701E-06	 2.1170787E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1563534E-01	 3.1833312E-03	 8.4853359E-03	 7.2000925E-05	 6.5061879E-08	 1.7910918E-09	 5.5207189E-10	 1.5198016E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7048153E+00	 1.5704815E-01	 1.5786999E-04	 4.3460111E-06	 7.6675667E-06	 2.1108084E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1638940E-01	 3.1908718E-03	 8.5184558E-03	 7.2564089E-05	 6.5741756E-08	 1.8023421E-09	 5.6001824E-10	 1.5353171E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7420167E+00	 1.5742017E-01	 1.5889947E-04	 4.3563059E-06	 7.7175673E-06	 2.1158084E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1260841E-01	 3.1530619E-03	 8.5516402E-03	 7.3130550E-05	 6.3853870E-08	 1.7879233E-09	 5.4605532E-10	 1.5289677E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5554830E+00	 1.5555483E-01	 1.5373750E-04	 4.3046862E-06	 7.4668564E-06	 2.0907373E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1298100E-01	 3.1567878E-03	 8.5848891E-03	 7.3700321E-05	 6.4314230E-08	 1.7969958E-09	 5.5213053E-10	 1.5427010E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5738645E+00	 1.5573865E-01	 1.5424618E-04	 4.3097730E-06	 7.4915621E-06	 2.0932079E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1791392E-01	 3.2061170E-03	 8.6182026E-03	 7.4273415E-05	 6.7382751E-08	 1.8321585E-09	 5.8071820E-10	 1.5789913E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8172278E+00	 1.5817228E-01	 1.6098080E-04	 4.3771191E-06	 7.8186549E-06	 2.1259172E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1926764E-01	 3.2196542E-03	 8.6515805E-03	 7.4849845E-05	 6.8420312E-08	 1.8470203E-09	 5.9194384E-10	 1.5979645E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8840130E+00	 1.5884013E-01	 1.6282895E-04	 4.3956007E-06	 7.9084177E-06	 2.1348935E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1048681E-01	 3.1318459E-03	 8.6850229E-03	 7.5429623E-05	 6.3628017E-08	 1.8035922E-09	 5.5261079E-10	 1.5664239E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4508150E+00	 1.5450815E-01	 1.5084101E-04	 4.2757213E-06	 7.3261772E-06	 2.0766694E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1202684E-01	 3.1472462E-03	 8.7185299E-03	 7.6012764E-05	 6.4763801E-08	 1.8194535E-09	 5.6464513E-10	 1.5862960E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5267917E+00	 1.5526792E-01	 1.5294352E-04	 4.2967464E-06	 7.4282937E-06	 2.0868811E-07	 1.0800000E+03
