# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7997106E+01	 2.6950500E+00	 1.3179848E-01	 1.5297869E-03	 7.2632947E+00	 5.2755449E+01	 7.6134898E-03	 8.8369886E-05	 5.5299020E-02	 6.4185652E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8088197E+02	 9.0637083E+00	 2.1609703E-02	 2.5082414E-04	 1.0482144E-03	 1.2166639E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3142906E-01	 1.5028913E-03	 7.2836010E+00	 5.3050843E+01	 7.6133758E-03	 8.7058952E-05	 5.5452792E-02	 6.3410267E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7869325E+02	 8.9043573E+00	 2.1549134E-02	 2.4641434E-04	 1.0452764E-03	 1.1952735E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3132813E-01	 1.5139768E-03	 7.3039349E+00	 5.3347465E+01	 7.6287674E-03	 8.7945948E-05	 5.5720021E-02	 6.4235148E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7809525E+02	 8.9700368E+00	 2.1532585E-02	 2.4823192E-04	 1.0444736E-03	 1.2040900E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3111868E-01	 1.5038785E-03	 7.3242965E+00	 5.3645319E+01	 7.6378337E-03	 8.7602877E-05	 5.5941758E-02	 6.4162944E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7685429E+02	 8.9102059E+00	 2.1498243E-02	 2.4657619E-04	 1.0428078E-03	 1.1960586E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3099010E-01	 1.5042650E-03	 7.3446857E+00	 5.3944408E+01	 7.6515851E-03	 8.7869320E-05	 5.6198487E-02	 6.4537253E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7609249E+02	 8.9124957E+00	 2.1477162E-02	 2.4663956E-04	 1.0417852E-03	 1.1963660E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3075016E-01	 1.5089920E-03	 7.3651025E+00	 5.4244735E+01	 7.6588001E-03	 8.8390469E-05	 5.6407848E-02	 6.5100487E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7467087E+02	 8.9405025E+00	 2.1437821E-02	 2.4741461E-04	 1.0398769E-03	 1.2001254E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3082924E-01	 1.5044298E-03	 7.3855469E+00	 5.4546304E+01	 7.6847048E-03	 8.8367853E-05	 5.6755748E-02	 6.5264493E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7513940E+02	 8.9134725E+00	 2.1450786E-02	 2.4666659E-04	 1.0405058E-03	 1.1964971E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3057451E-01	 1.5098400E-03	 7.4060190E+00	 5.4849117E+01	 7.6910021E-03	 8.8931467E-05	 5.6959708E-02	 6.5862814E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7363016E+02	 8.9455268E+00	 2.1409021E-02	 2.4755365E-04	 1.0384799E-03	 1.2007999E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3062119E-01	 1.4998749E-03	 7.4265187E+00	 5.5153179E+01	 7.7150477E-03	 8.8589047E-05	 5.7295946E-02	 6.5790821E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7390673E+02	 8.8864856E+00	 2.1416674E-02	 2.4591977E-04	 1.0388512E-03	 1.1928745E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3035202E-01	 1.5094848E-03	 7.4470459E+00	 5.5458493E+01	 7.7204304E-03	 8.9403080E-05	 5.7494400E-02	 6.6578884E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7231197E+02	 8.9434222E+00	 2.1372542E-02	 2.4749541E-04	 1.0367105E-03	 1.2005174E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3040439E-01	 1.4999524E-03	 7.4676008E+00	 5.5765061E+01	 7.7448502E-03	 8.9083708E-05	 5.7835450E-02	 6.6524156E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7262226E+02	 8.8869447E+00	 2.1381129E-02	 2.4593248E-04	 1.0371270E-03	 1.1929361E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3059205E-01	 1.5103037E-03	 7.4881832E+00	 5.6072888E+01	 7.7773728E-03	 8.9945709E-05	 5.8238392E-02	 6.7352995E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7373410E+02	 8.9482740E+00	 2.1411897E-02	 2.4762967E-04	 1.0386194E-03	 1.2011686E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3026125E-01	 1.5003773E-03	 7.5087933E+00	 5.6381977E+01	 7.7790240E-03	 8.9600481E-05	 5.8411083E-02	 6.7279149E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7177418E+02	 8.8894620E+00	 2.1357659E-02	 2.4600214E-04	 1.0359886E-03	 1.1932740E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3028467E-01	 1.4985058E-03	 7.5294309E+00	 5.6692330E+01	 7.8018064E-03	 8.9734672E-05	 5.8743163E-02	 6.7565101E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7191291E+02	 8.8783735E+00	 2.1361498E-02	 2.4569528E-04	 1.0361748E-03	 1.1917856E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3008519E-01	 1.5036497E-03	 7.5500961E+00	 5.7003952E+01	 7.8112410E-03	 9.0289835E-05	 5.8975621E-02	 6.8169693E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7073103E+02	 8.9088503E+00	 2.1328792E-02	 2.4653868E-04	 1.0345883E-03	 1.1958766E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2998816E-01	 1.5044337E-03	 7.5707889E+00	 5.7316845E+01	 7.8268070E-03	 9.0584503E-05	 5.9255104E-02	 6.8579615E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7015613E+02	 8.9134956E+00	 2.1312882E-02	 2.4666723E-04	 1.0338166E-03	 1.1965002E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3006049E-01	 1.5014110E-03	 7.5915093E+00	 5.7631014E+01	 7.8525955E-03	 9.0649923E-05	 5.9613052E-02	 6.8816974E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7058470E+02	 8.8955867E+00	 2.1324742E-02	 2.4617163E-04	 1.0343919E-03	 1.1940962E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2996177E-01	 1.5072163E-03	 7.6122573E+00	 5.7946461E+01	 7.8680802E-03	 9.1249134E-05	 5.9893851E-02	 6.9461188E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6999979E+02	 8.9299819E+00	 2.1308556E-02	 2.4712347E-04	 1.0336067E-03	 1.1987132E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2984452E-01	 1.4969863E-03	 7.6330328E+00	 5.8263190E+01	 7.8824364E-03	 9.0877144E-05	 6.0166895E-02	 6.9366822E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6930514E+02	 8.8693711E+00	 2.1289332E-02	 2.4544616E-04	 1.0326742E-03	 1.1905771E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2950539E-01	 1.5075676E-03	 7.6538359E+00	 5.8581204E+01	 7.8832756E-03	 9.1768923E-05	 6.0337298E-02	 7.0238427E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6729586E+02	 8.9320629E+00	 2.1233729E-02	 2.4718106E-04	 1.0299771E-03	 1.1989926E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2947013E-01	 1.4908840E-03	 7.6746665E+00	 5.8900506E+01	 7.9025785E-03	 9.1000355E-05	 6.0649654E-02	 6.9839738E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6708694E+02	 8.8332162E+00	 2.1227947E-02	 2.4444562E-04	 1.0296967E-03	 1.1857239E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2929151E-01	 1.5032933E-03	 7.6955247E+00	 5.9221100E+01	 7.9131236E-03	 9.2007169E-05	 6.0895638E-02	 7.0804344E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6602862E+02	 8.9067388E+00	 2.1198660E-02	 2.4648025E-04	 1.0282760E-03	 1.1955932E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2937723E-01	 1.4853698E-03	 7.7164105E+00	 5.9542990E+01	 7.9398608E-03	 9.1156912E-05	 6.1267225E-02	 7.0340415E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6653653E+02	 8.8005451E+00	 2.1212715E-02	 2.4354150E-04	 1.0289578E-03	 1.1813383E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2918306E-01	 1.5015294E-03	 7.7373237E+00	 5.9866179E+01	 7.9494311E-03	 9.2398370E-05	 6.1507322E-02	 7.1491610E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6538609E+02	 8.8962878E+00	 2.1180879E-02	 2.4619103E-04	 1.0274135E-03	 1.1941903E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2916714E-01	 1.4953662E-03	 7.7582646E+00	 6.0190669E+01	 7.9699636E-03	 9.2268159E-05	 6.1833086E-02	 7.1584079E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6529176E+02	 8.8597722E+00	 2.1178268E-02	 2.4518052E-04	 1.0272869E-03	 1.1892886E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2915498E-01	 1.4957935E-03	 7.7792330E+00	 6.0516466E+01	 7.9907520E-03	 9.2543969E-05	 6.2161921E-02	 7.1992110E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6521973E+02	 8.8623037E+00	 2.1176275E-02	 2.4525058E-04	 1.0271902E-03	 1.1896285E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2887575E-01	 1.4976147E-03	 7.8002289E+00	 6.0843571E+01	 7.9949964E-03	 9.2906722E-05	 6.2362802E-02	 7.2469369E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6356535E+02	 8.8730939E+00	 2.1130492E-02	 2.4554918E-04	 1.0249695E-03	 1.1910769E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2887558E-01	 1.4930796E-03	 7.8212523E+00	 6.1171988E+01	 8.0165342E-03	 9.2875033E-05	 6.2699336E-02	 7.2639906E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6356434E+02	 8.8462247E+00	 2.1130465E-02	 2.4480562E-04	 1.0249681E-03	 1.1874701E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2885560E-01	 1.5052293E-03	 7.8423033E+00	 6.1501721E+01	 8.0368642E-03	 9.3882794E-05	 6.3027526E-02	 7.3625734E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6344592E+02	 8.9182092E+00	 2.1127188E-02	 2.4679768E-04	 1.0248091E-03	 1.1971329E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2913298E-01	 1.4981127E-03	 7.8633818E+00	 6.1832773E+01	 8.0758125E-03	 9.3690070E-05	 6.3503197E-02	 7.3672079E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6508934E+02	 8.8760449E+00	 2.1172667E-02	 2.4563084E-04	 1.0270152E-03	 1.1914730E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2886131E-01	 1.4878337E-03	 7.8844878E+00	 6.2165148E+01	 8.0804536E-03	 9.3296981E-05	 6.3710238E-02	 7.3559891E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6347979E+02	 8.8151436E+00	 2.1128125E-02	 2.4394549E-04	 1.0248546E-03	 1.1832979E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2865782E-01	 1.4968978E-03	 7.9056213E+00	 6.2498849E+01	 8.0893177E-03	 9.4116953E-05	 6.3951082E-02	 7.4405299E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6227411E+02	 8.8688465E+00	 2.1094759E-02	 2.4543164E-04	 1.0232362E-03	 1.1905067E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2873410E-01	 1.4878426E-03	 7.9267824E+00	 6.2833879E+01	 8.1157795E-03	 9.3798015E-05	 6.4332018E-02	 7.4351645E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6272607E+02	 8.8151965E+00	 2.1107267E-02	 2.4394696E-04	 1.0238429E-03	 1.1833050E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2870190E-01	 1.5009065E-03	 7.9479709E+00	 6.3170242E+01	 8.1354376E-03	 9.4874523E-05	 6.4660221E-02	 7.5405995E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6253527E+02	 8.8925973E+00	 2.1101987E-02	 2.4608890E-04	 1.0235867E-03	 1.1936949E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2883299E-01	 1.4965141E-03	 7.9691870E+00	 6.3507941E+01	 8.1654631E-03	 9.4849390E-05	 6.5072102E-02	 7.5587252E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6331201E+02	 8.8665734E+00	 2.1123482E-02	 2.4536873E-04	 1.0246294E-03	 1.1902016E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2874739E-01	 1.5038360E-03	 7.9904305E+00	 6.3846980E+01	 8.1817900E-03	 9.5567531E-05	 6.5376024E-02	 7.6362572E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6280483E+02	 8.9099543E+00	 2.1109446E-02	 2.4656923E-04	 1.0239486E-03	 1.1960248E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2865151E-01	 1.4932345E-03	 8.0117015E+00	 6.4187361E+01	 8.1974611E-03	 9.5146429E-05	 6.5675612E-02	 7.6228479E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6223676E+02	 8.8471424E+00	 2.1093726E-02	 2.4483101E-04	 1.0231860E-03	 1.1875933E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2869971E-01	 1.5045145E-03	 8.0330001E+00	 6.4529090E+01	 8.2223326E-03	 9.6120019E-05	 6.6049999E-02	 7.7213212E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6252232E+02	 8.9139740E+00	 2.1101628E-02	 2.4668047E-04	 1.0235693E-03	 1.1965644E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2830029E-01	 1.4905717E-03	 8.0543261E+00	 6.4872169E+01	 8.2185758E-03	 9.5482059E-05	 6.6195090E-02	 7.6904364E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6015586E+02	 8.8313654E+00	 2.1036140E-02	 2.4439441E-04	 1.0203927E-03	 1.1854755E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2828907E-01	 1.4844403E-03	 8.0756796E+00	 6.5216601E+01	 8.2396440E-03	 9.5341400E-05	 6.6540725E-02	 7.6994659E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6008937E+02	 8.7950382E+00	 2.1034300E-02	 2.4338911E-04	 1.0203035E-03	 1.1805991E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2829166E-01	 1.5012206E-03	 8.0970605E+00	 6.5562389E+01	 8.2616258E-03	 9.6674430E-05	 6.6894884E-02	 7.8277871E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6010471E+02	 8.8944587E+00	 2.1034725E-02	 2.4614042E-04	 1.0203241E-03	 1.1939448E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2826173E-01	 1.4832858E-03	 8.1184690E+00	 6.5909539E+01	 8.2815365E-03	 9.5772027E-05	 6.7233397E-02	 7.7752223E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5992734E+02	 8.7881979E+00	 2.1029816E-02	 2.4319981E-04	 1.0200860E-03	 1.1796809E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2838248E-01	 1.5020999E-03	 8.1399049E+00	 6.6258052E+01	 8.3112202E-03	 9.7242893E-05	 6.7652542E-02	 7.9154790E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6064278E+02	 8.8996684E+00	 2.1049615E-02	 2.4628459E-04	 1.0210464E-03	 1.1946441E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2798040E-01	 1.4908892E-03	 8.1613683E+00	 6.6607932E+01	 8.3070367E-03	 9.6771627E-05	 6.7796786E-02	 7.8978889E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5826051E+02	 8.8332466E+00	 2.0983689E-02	 2.4444646E-04	 1.0178485E-03	 1.1857280E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2837643E-01	 1.4988574E-03	 8.1828591E+00	 6.6959183E+01	 8.3546849E-03	 9.7545022E-05	 6.8365209E-02	 7.9819717E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6060695E+02	 8.8804571E+00	 2.1048623E-02	 2.4575294E-04	 1.0209983E-03	 1.1920653E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2811652E-01	 1.5000020E-03	 8.2043774E+00	 6.7311809E+01	 8.3596960E-03	 9.7876220E-05	 6.8586101E-02	 8.0301345E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5906705E+02	 8.8872387E+00	 2.1006009E-02	 2.4594061E-04	 1.0189312E-03	 1.1929756E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2828565E-01	 1.4911870E-03	 8.2259232E+00	 6.7665812E+01	 8.3927140E-03	 9.7556559E-05	 6.9037820E-02	 8.0249275E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6006907E+02	 8.8350113E+00	 2.1033738E-02	 2.4449530E-04	 1.0202762E-03	 1.1859649E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2798993E-01	 1.4946138E-03	 8.2474963E+00	 6.8021196E+01	 8.3953274E-03	 9.8037186E-05	 6.9240432E-02	 8.0856133E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5831700E+02	 8.8553145E+00	 2.0985252E-02	 2.4505716E-04	 1.0179244E-03	 1.1886903E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2802767E-01	 1.4857122E-03	 8.2690970E+00	 6.8377965E+01	 8.4197970E-03	 9.7708531E-05	 6.9624118E-02	 8.0796132E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5854058E+02	 8.8025740E+00	 2.0991440E-02	 2.4359765E-04	 1.0182245E-03	 1.1816107E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2802350E-01	 1.4996182E-03	 8.2907251E+00	 6.8736122E+01	 8.4415445E-03	 9.8881014E-05	 6.9986524E-02	 8.1979530E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5851589E+02	 8.8849642E+00	 2.0990757E-02	 2.4587767E-04	 1.0181913E-03	 1.1926703E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2798451E-01	 1.4929124E-03	 8.3123806E+00	 6.9095671E+01	 8.4610161E-03	 9.8695974E-05	 7.0331186E-02	 8.2039850E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5828487E+02	 8.8452336E+00	 2.0984363E-02	 2.4477819E-04	 1.0178812E-03	 1.1873370E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2821216E-01	 1.5055532E-03	 8.3340635E+00	 6.9456615E+01	 8.4981759E-03	 9.9791288E-05	 7.0824338E-02	 8.3166694E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5963366E+02	 8.9201285E+00	 2.1021689E-02	 2.4685079E-04	 1.0196918E-03	 1.1973905E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2800969E-01	 1.4962415E-03	 8.3557739E+00	 6.9818957E+01	 8.5068592E-03	 9.9432439E-05	 7.1081392E-02	 8.3083497E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5843410E+02	 8.8649583E+00	 2.0988493E-02	 2.4532404E-04	 1.0180815E-03	 1.1899848E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2801799E-01	 1.4984248E-03	 8.3775117E+00	 7.0182702E+01	 8.5295428E-03	 9.9836584E-05	 7.1456344E-02	 8.3638215E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5848325E+02	 8.8778940E+00	 2.0989853E-02	 2.4568201E-04	 1.0181475E-03	 1.1917212E-05	 1.8650000E+03
