# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285843.752
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1552639E-01	 1.1812509E-03	 8.2406616E-02	 6.7908503E-03	 5.0018057E-05	 5.1143186E-07	 4.1218188E-06	 4.2145369E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4455381E+02	 4.5455381E+00	 1.2301592E-02	 1.2578309E-04	 6.0696652E-04	 6.2061991E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1601630E-01	 1.1861501E-03	 8.3275642E-02	 6.9348325E-03	 5.0759876E-05	 5.1896870E-07	 4.2270612E-06	 4.3217452E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4643904E+02	 4.5643904E+00	 1.2353759E-02	 1.2630477E-04	 6.0954049E-04	 6.2319388E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1497344E-01	 1.1757215E-03	 8.4149225E-02	 7.0810921E-03	 5.0831297E-05	 5.1980219E-07	 4.2774142E-06	 4.3740951E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4242603E+02	 4.5242603E+00	 1.2242712E-02	 1.2519430E-04	 6.0406138E-04	 6.1771476E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1560009E-01	 1.1819879E-03	 8.5027365E-02	 7.2296528E-03	 5.1641687E-05	 5.2802599E-07	 4.3909566E-06	 4.4896658E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4483741E+02	 4.5483741E+00	 1.2309439E-02	 1.2586157E-04	 6.0735373E-04	 6.2100712E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1523903E-01	 1.1783774E-03	 8.5910062E-02	 7.3805387E-03	 5.2014828E-05	 5.3187791E-07	 4.4685971E-06	 4.5693664E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4344804E+02	 4.5344804E+00	 1.2270993E-02	 1.2547711E-04	 6.0545676E-04	 6.1911015E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1603678E-01	 1.1863549E-03	 8.6797315E-02	 7.5337739E-03	 5.2915817E-05	 5.4100894E-07	 4.5929508E-06	 4.6958124E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4651784E+02	 4.5651784E+00	 1.2355940E-02	 1.2632657E-04	 6.0964808E-04	 6.2330147E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1570906E-01	 1.1830776E-03	 8.7689126E-02	 7.6893828E-03	 5.3308522E-05	 5.4505775E-07	 4.6745777E-06	 4.7795638E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4525674E+02	 4.5525674E+00	 1.2321043E-02	 1.2597761E-04	 6.0792626E-04	 6.2157964E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1553583E-01	 1.1813454E-03	 8.8585493E-02	 7.8473896E-03	 5.3772824E-05	 5.4982316E-07	 4.7634921E-06	 4.8706355E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4459015E+02	 4.5459015E+00	 1.2302597E-02	 1.2579315E-04	 6.0701614E-04	 6.2066952E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1562639E-01	 1.1822509E-03	 8.9486417E-02	 8.0078188E-03	 5.4362274E-05	 5.5584067E-07	 4.8646851E-06	 4.9740190E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4493862E+02	 4.5493862E+00	 1.2312240E-02	 1.2588958E-04	 6.0749191E-04	 6.2114530E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1549248E-01	 1.1809118E-03	 9.0391897E-02	 8.1706951E-03	 5.4848750E-05	 5.6082906E-07	 4.9578826E-06	 5.0694403E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4442332E+02	 4.5442332E+00	 1.2297981E-02	 1.2574698E-04	 6.0678835E-04	 6.2044174E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1550406E-01	 1.1810276E-03	 9.1301935E-02	 8.3360433E-03	 5.5406506E-05	 5.6653086E-07	 5.0587212E-06	 5.1725364E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4446788E+02	 4.5446788E+00	 1.2299214E-02	 1.2575932E-04	 6.0684920E-04	 6.2050258E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1498078E-01	 1.1757949E-03	 9.2216529E-02	 8.5038882E-03	 5.5708000E-05	 5.6967068E-07	 5.1371984E-06	 5.2533053E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4245428E+02	 4.5245428E+00	 1.2243494E-02	 1.2520212E-04	 6.0409995E-04	 6.1775334E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1558644E-01	 1.1818514E-03	 9.3135679E-02	 8.6742548E-03	 5.6559622E-05	 5.7831239E-07	 5.2677188E-06	 5.3861517E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4478488E+02	 4.5478488E+00	 1.2307986E-02	 1.2584703E-04	 6.0728200E-04	 6.2093539E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1552665E-01	 1.1812535E-03	 9.4059387E-02	 8.8471682E-03	 5.7091026E-05	 5.8375255E-07	 5.3699469E-06	 5.4907407E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4455480E+02	 4.5455480E+00	 1.2301619E-02	 1.2578337E-04	 6.0696787E-04	 6.2062126E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1597206E-01	 1.1857076E-03	 9.4987650E-02	 9.0226537E-03	 5.7876738E-05	 5.9173641E-07	 5.4975753E-06	 5.6207651E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4626878E+02	 4.5626878E+00	 1.2349048E-02	 1.2625765E-04	 6.0930803E-04	 6.2296141E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1702447E-01	 1.1962318E-03	 9.5920471E-02	 9.2007367E-03	 5.8975487E-05	 6.0285127E-07	 5.6569565E-06	 5.7825777E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5031855E+02	 4.6031855E+00	 1.2461112E-02	 1.2737830E-04	 6.1483734E-04	 6.2849073E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1610633E-01	 1.1870503E-03	 9.6857848E-02	 9.3814426E-03	 5.9084591E-05	 6.0407029E-07	 5.7228064E-06	 5.8508948E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4678545E+02	 4.5678545E+00	 1.2363345E-02	 1.2640063E-04	 6.1001347E-04	 6.2366685E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1505955E-01	 1.1765825E-03	 9.7799781E-02	 9.5647972E-03	 5.9121315E-05	 6.0456613E-07	 5.7820516E-06	 5.9126435E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4275737E+02	 4.5275737E+00	 1.2251881E-02	 1.2528599E-04	 6.0451377E-04	 6.1816716E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1484987E-01	 1.1744857E-03	 9.8746271E-02	 9.7508260E-03	 5.9584699E-05	 6.0932920E-07	 5.8837668E-06	 6.0168986E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4195052E+02	 4.5195052E+00	 1.2229554E-02	 1.2506272E-04	 6.0341214E-04	 6.1706553E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1559749E-01	 1.1819620E-03	 9.9697317E-02	 9.9395550E-03	 6.0550177E-05	 6.1911383E-07	 6.0366902E-06	 6.1723988E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4482742E+02	 4.5482742E+00	 1.2309163E-02	 1.2585881E-04	 6.0734009E-04	 6.2099347E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1502755E-01	 1.1762626E-03	 1.0065292E-01	 1.0131010E-02	 6.0829156E-05	 6.2203409E-07	 6.1226322E-06	 6.2609548E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4263425E+02	 4.5263425E+00	 1.2248474E-02	 1.2525192E-04	 6.0434567E-04	 6.1799906E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1448873E-01	 1.1708743E-03	 1.0161308E-01	 1.0325218E-02	 6.1121763E-05	 6.2509126E-07	 6.2107705E-06	 6.3517447E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4056081E+02	 4.5056081E+00	 1.2191098E-02	 1.2467816E-04	 6.0151472E-04	 6.1516811E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1511126E-01	 1.1770997E-03	 1.0257779E-01	 1.0522204E-02	 6.2037561E-05	 6.3438095E-07	 6.3636761E-06	 6.5073398E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4295638E+02	 4.5295638E+00	 1.2257388E-02	 1.2534106E-04	 6.0478548E-04	 6.1843887E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1527673E-01	 1.1787544E-03	 1.0354707E-01	 1.0721995E-02	 6.2713782E-05	 6.4127550E-07	 6.4938281E-06	 6.6402197E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4359312E+02	 4.5359312E+00	 1.2275008E-02	 1.2551725E-04	 6.0565485E-04	 6.1930823E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1566765E-01	 1.1826636E-03	 1.0452089E-01	 1.0924617E-02	 6.3518258E-05	 6.4945322E-07	 6.6389851E-06	 6.7881431E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4509741E+02	 4.5509741E+00	 1.2316634E-02	 1.2593352E-04	 6.0770871E-04	 6.2136210E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1583969E-01	 1.1843839E-03	 1.0549928E-01	 1.1130098E-02	 6.4208187E-05	 6.5648609E-07	 6.7739174E-06	 6.9258809E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4575941E+02	 4.5575941E+00	 1.2334953E-02	 1.2611670E-04	 6.0861257E-04	 6.2226596E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1508969E-01	 1.1768840E-03	 1.0648222E-01	 1.1338463E-02	 6.4386831E-05	 6.5840674E-07	 6.8560526E-06	 7.0108611E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4287337E+02	 4.5287337E+00	 1.2255091E-02	 1.2531809E-04	 6.0467215E-04	 6.1832553E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1539144E-01	 1.1799015E-03	 1.0746971E-01	 1.1549740E-02	 6.5154324E-05	 6.6621649E-07	 7.0021166E-06	 7.1598097E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4403453E+02	 4.5403453E+00	 1.2287222E-02	 1.2563940E-04	 6.0625753E-04	 6.1991091E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1612495E-01	 1.1872365E-03	 1.0846177E-01	 1.1763955E-02	 6.6173751E-05	 6.7654621E-07	 7.1773220E-06	 7.3379398E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4685711E+02	 4.5685711E+00	 1.2365328E-02	 1.2642046E-04	 6.1011130E-04	 6.2376469E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1583588E-01	 1.1843458E-03	 1.0945838E-01	 1.1981136E-02	 6.6615552E-05	 6.8110029E-07	 7.2916302E-06	 7.4552132E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4574474E+02	 4.5574474E+00	 1.2334547E-02	 1.2611264E-04	 6.0859254E-04	 6.2224593E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1547228E-01	 1.1807098E-03	 1.1045954E-01	 1.2201310E-02	 6.7013839E-05	 6.8521986E-07	 7.4023179E-06	 7.5689071E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4434558E+02	 4.5434558E+00	 1.2295829E-02	 1.2572547E-04	 6.0668221E-04	 6.2033560E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1636455E-01	 1.1896325E-03	 1.1146526E-01	 1.2424505E-02	 6.8146532E-05	 6.9668410E-07	 7.5959711E-06	 7.7656076E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4777910E+02	 4.5777910E+00	 1.2390841E-02	 1.2667559E-04	 6.1137013E-04	 6.2502351E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1550788E-01	 1.1810659E-03	 1.1247554E-01	 1.2650747E-02	 6.8257952E-05	 6.9793624E-07	 7.6773500E-06	 7.8500756E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4448261E+02	 4.5448261E+00	 1.2299621E-02	 1.2576339E-04	 6.0686930E-04	 6.2052269E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1589606E-01	 1.1849477E-03	 1.1349037E-01	 1.2880065E-02	 6.9105282E-05	 7.0654810E-07	 7.8427842E-06	 8.0186408E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4597634E+02	 4.5597634E+00	 1.2340956E-02	 1.2617673E-04	 6.0890876E-04	 6.2256214E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1661066E-01	 1.1920937E-03	 1.1450976E-01	 1.3112486E-02	 7.0155918E-05	 7.1719364E-07	 8.0335375E-06	 8.2125674E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.4872617E+02	 4.5872617E+00	 1.2417048E-02	 1.2693766E-04	 6.1266321E-04	 6.2631660E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1858701E-01	 1.2118571E-03	 1.1553371E-01	 1.3348038E-02	 7.1982904E-05	 7.3560330E-07	 8.3164517E-06	 8.4986977E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5633130E+02	 4.6633130E+00	 1.2627496E-02	 1.2904213E-04	 6.2304678E-04	 6.3670016E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2091890E-01	 1.2351760E-03	 1.1656221E-01	 1.3586748E-02	 7.4051777E-05	 7.5643246E-07	 8.6316387E-06	 8.8171438E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6530457E+02	 4.7530457E+00	 1.2875802E-02	 1.3152520E-04	 6.3529834E-04	 6.4895172E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2408069E-01	 1.2667940E-03	 1.1759527E-01	 1.3828646E-02	 7.6661548E-05	 7.8267121E-07	 9.0150350E-06	 9.2038429E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7747138E+02	 4.8747138E+00	 1.3212479E-02	 1.3489197E-04	 6.5191016E-04	 6.6556354E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2651232E-01	 1.2911102E-03	 1.1863288E-01	 1.4073760E-02	 7.8853579E-05	 8.0473319E-07	 9.3546270E-06	 9.5467815E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8682844E+02	 4.9682844E+00	 1.3471406E-02	 1.3748123E-04	 6.6468571E-04	 6.7833910E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2687977E-01	 1.2947847E-03	 1.1967505E-01	 1.4322117E-02	 7.9777333E-05	 8.1411303E-07	 9.5473561E-06	 9.7429015E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8824242E+02	 4.9824242E+00	 1.3510533E-02	 1.3787251E-04	 6.6661627E-04	 6.8026966E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2651602E-01	 1.2911473E-03	 1.2072177E-01	 1.4573746E-02	 8.0244387E-05	 8.1892648E-07	 9.6872445E-06	 9.8862255E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8684271E+02	 4.9684271E+00	 1.3471800E-02	 1.3748518E-04	 6.6470519E-04	 6.7835857E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2423007E-01	 1.2682878E-03	 1.2177305E-01	 1.4828676E-02	 7.9480659E-05	 8.1143274E-07	 9.6786024E-06	 9.8810640E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7804621E+02	 4.8804621E+00	 1.3228386E-02	 1.3505103E-04	 6.5269498E-04	 6.6634837E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2075647E-01	 1.2335518E-03	 1.2282889E-01	 1.5086935E-02	 7.7928170E-05	 7.9605200E-07	 9.5718304E-06	 9.7778181E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6467955E+02	 4.7467955E+00	 1.2858507E-02	 1.3135224E-04	 6.3444497E-04	 6.4809836E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1837511E-01	 1.2097382E-03	 1.2388928E-01	 1.5348553E-02	 7.7050891E-05	 7.8742399E-07	 9.5457792E-06	 9.7553390E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5551590E+02	 4.6551590E+00	 1.2604932E-02	 1.2881650E-04	 6.2193349E-04	 6.3558687E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1745342E-01	 1.2005213E-03	 1.2495423E-01	 1.5613558E-02	 7.7108127E-05	 7.8814175E-07	 9.6349863E-06	 9.8481642E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5196917E+02	 4.6196917E+00	 1.2506788E-02	 1.2783505E-04	 6.1709099E-04	 6.3074438E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1701062E-01	 1.1960932E-03	 1.2602373E-01	 1.5881980E-02	 7.7474920E-05	 7.9195571E-07	 9.7636783E-06	 9.9805211E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5026523E+02	 4.6026523E+00	 1.2459637E-02	 1.2736355E-04	 6.1476455E-04	 6.2841793E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1641062E-01	 1.1900932E-03	 1.2709779E-01	 1.6153847E-02	 7.7734554E-05	 7.9469869E-07	 9.8798897E-06	 1.0100444E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4795638E+02	 4.5795638E+00	 1.2395747E-02	 1.2672464E-04	 6.1161217E-04	 6.2526556E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1650429E-01	 1.1910299E-03	 1.2817640E-01	 1.6429190E-02	 7.8457330E-05	 8.0207372E-07	 1.0056378E-05	 1.0280692E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4831684E+02	 4.5831684E+00	 1.2405721E-02	 1.2682439E-04	 6.1210433E-04	 6.2575771E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1610338E-01	 1.1870208E-03	 1.2925957E-01	 1.6708036E-02	 7.8848075E-05	 8.0612906E-07	 1.0191868E-05	 1.0419990E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4677410E+02	 4.5677410E+00	 1.2363031E-02	 1.2639749E-04	 6.0999797E-04	 6.2365135E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1623950E-01	 1.1883821E-03	 1.3034730E-01	 1.6990417E-02	 7.9604809E-05	 8.1384492E-07	 1.0376272E-05	 1.0608248E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4729793E+02	 4.5729793E+00	 1.2377526E-02	 1.2654244E-04	 6.1071317E-04	 6.2436655E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1577845E-01	 1.1837715E-03	 1.3143958E-01	 1.7276362E-02	 7.9953486E-05	 8.1748082E-07	 1.0509052E-05	 1.0744933E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4552375E+02	 4.5552375E+00	 1.2328432E-02	 1.2605149E-04	 6.0829081E-04	 6.2194420E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1549507E-01	 1.1809377E-03	 1.3253641E-01	 1.7565900E-02	 8.0423354E-05	 8.2232925E-07	 1.0659023E-05	 1.0898857E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4443328E+02	 4.5443328E+00	 1.2298256E-02	 1.2574974E-04	 6.0680196E-04	 6.2045534E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1507496E-01	 1.1767366E-03	 1.3363780E-01	 1.7859062E-02	 8.0796712E-05	 8.2621321E-07	 1.0797495E-05	 1.1041332E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4281667E+02	 4.5281667E+00	 1.2253522E-02	 1.2530240E-04	 6.0459474E-04	 6.1824812E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1536687E-01	 1.1796558E-03	 1.3474375E-01	 1.8155878E-02	 8.1672018E-05	 8.3511727E-07	 1.1004794E-05	 1.1252683E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4393998E+02	 4.5393998E+00	 1.2284606E-02	 1.2561324E-04	 6.0612844E-04	 6.1978182E-06	 5.2300000E+02
