# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285751.417
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5169674E-01	 8.2956375E-02	 1.1765775E-01	 3.2154897E-03	 6.8817601E-03	 4.7358623E-05	 5.3689213E-08	 1.4672822E-09	 3.6947628E-10	 1.0097484E-11	 8.2956375E-02	 8.2956375E-01	 7.5740837E+01	 7.5740837E+00	 1.3202917E-02	 1.3202917E-01	 5.7706135E+00	 1.5770613E-01	 1.5968067E-04	 4.3639418E-06	 7.8016687E-06	 2.1321321E-07	 9.5700000E+02
 5.5289116E-01	 8.3135973E-02	 1.1369978E-01	 3.1759101E-03	 6.9115901E-03	 4.7770077E-05	 5.2108021E-08	 1.4555032E-09	 3.6014928E-10	 1.0059841E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 5.5764921E+00	 1.5576492E-01	 1.5430907E-04	 4.3102258E-06	 7.5392234E-06	 2.1058876E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.1513151E-01	 3.1902274E-03	 6.9414845E-03	 4.8184207E-05	 5.2992394E-08	 1.4683885E-09	 3.6784588E-10	 1.0192796E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 5.6467123E+00	 1.5646712E-01	 1.5625216E-04	 4.3296566E-06	 7.6341586E-06	 2.1153811E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.1741267E-01	 3.2130390E-03	 6.9714434E-03	 4.8601024E-05	 5.4275604E-08	 1.4852709E-09	 3.7837930E-10	 1.0354482E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 5.7585937E+00	 1.5758594E-01	 1.5934807E-04	 4.3606157E-06	 7.7854184E-06	 2.1305071E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.1847905E-01	 3.2237028E-03	 7.0014669E-03	 4.9020539E-05	 5.5004420E-08	 1.4966182E-09	 3.8511163E-10	 1.0478523E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 5.8108951E+00	 1.5810895E-01	 1.6079532E-04	 4.3750882E-06	 7.8561280E-06	 2.1375780E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.1396805E-01	 3.1785928E-03	 7.0315549E-03	 4.9442764E-05	 5.3137542E-08	 1.4820172E-09	 3.7363954E-10	 1.0420885E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.5896495E+00	 1.5589649E-01	 1.5467315E-04	 4.3138666E-06	 7.5570117E-06	 2.1076664E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.1031145E-01	 3.1420268E-03	 7.0617073E-03	 4.9867710E-05	 5.1653207E-08	 1.4712503E-09	 3.6475983E-10	 1.0389539E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.4103088E+00	 1.5410309E-01	 1.4971055E-04	 4.2642406E-06	 7.3145493E-06	 2.0834202E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.1030457E-01	 3.1419579E-03	 7.0919243E-03	 5.0295390E-05	 5.1870994E-08	 1.4775134E-09	 3.6786516E-10	 1.0478413E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.4099713E+00	 1.5409971E-01	 1.4970121E-04	 4.2641472E-06	 7.3140930E-06	 2.0833745E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1662141E-01	 3.2051264E-03	 7.1222058E-03	 5.0725816E-05	 5.5075671E-08	 1.5136542E-09	 3.9226026E-10	 1.0780556E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.7197857E+00	 1.5719786E-01	 1.5827420E-04	 4.3498770E-06	 7.7329513E-06	 2.1252603E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1827282E-01	 3.2216405E-03	 7.1525518E-03	 5.1158997E-05	 5.6093552E-08	 1.5279356E-09	 4.0121204E-10	 1.0928639E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.8007803E+00	 1.5800780E-01	 1.6051542E-04	 4.3722893E-06	 7.8424531E-06	 2.1362105E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1448553E-01	 3.1837675E-03	 7.1829623E-03	 5.1594948E-05	 5.4528200E-08	 1.5163935E-09	 3.9167400E-10	 1.0892198E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6150296E+00	 1.5615030E-01	 1.5537545E-04	 4.3208896E-06	 7.5913248E-06	 2.1110977E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1571818E-01	 3.1960940E-03	 7.2134373E-03	 5.2033678E-05	 5.5349134E-08	 1.5287230E-09	 3.9925751E-10	 1.1027347E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.6754858E+00	 1.5675486E-01	 1.5704836E-04	 4.3376187E-06	 7.6730594E-06	 2.1192712E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.2057708E-01	 3.2446831E-03	 7.2439769E-03	 5.2475201E-05	 5.7917366E-08	 1.5585341E-09	 4.1955206E-10	 1.1289985E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.9137945E+00	 1.5913794E-01	 1.6364268E-04	 4.4035619E-06	 7.9952445E-06	 2.1514897E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1851109E-01	 3.2240231E-03	 7.2745809E-03	 5.2919527E-05	 5.7165492E-08	 1.5551530E-09	 4.1585500E-10	 1.1313086E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.8124663E+00	 1.5812466E-01	 1.6083879E-04	 4.3755230E-06	 7.8582523E-06	 2.1377904E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1632558E-01	 3.2021680E-03	 7.3052495E-03	 5.3366670E-05	 5.6347836E-08	 1.5511227E-09	 4.1163500E-10	 1.1331338E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.7052762E+00	 1.5705276E-01	 1.5787270E-04	 4.3458620E-06	 7.7133349E-06	 2.1232987E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1682591E-01	 3.2071714E-03	 7.3359825E-03	 5.3816640E-05	 5.6828272E-08	 1.5600820E-09	 4.1689121E-10	 1.1444735E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7298156E+00	 1.5729816E-01	 1.5855174E-04	 4.3526524E-06	 7.7465114E-06	 2.1266164E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1596686E-01	 3.1985809E-03	 7.3667801E-03	 5.4269449E-05	 5.6647217E-08	 1.5624352E-09	 4.1730759E-10	 1.1510117E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.6876826E+00	 1.5687683E-01	 1.5738586E-04	 4.3409937E-06	 7.6895491E-06	 2.1209201E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1174873E-01	 3.1563996E-03	 7.3976422E-03	 5.4725110E-05	 5.4815441E-08	 1.5482899E-09	 4.0550502E-10	 1.1453695E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.4808015E+00	 1.5480802E-01	 1.5166118E-04	 4.2837469E-06	 7.4098530E-06	 2.0929505E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1711685E-01	 3.2100807E-03	 7.4285688E-03	 5.5183634E-05	 5.7688799E-08	 1.5812046E-09	 4.2854521E-10	 1.1746087E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.7440846E+00	 1.5744085E-01	 1.5894658E-04	 4.3566009E-06	 7.7658026E-06	 2.1285455E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1804959E-01	 3.2194082E-03	 7.4595599E-03	 5.5645033E-05	 5.8390833E-08	 1.5924149E-09	 4.3556992E-10	 1.1878714E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.7898318E+00	 1.5789832E-01	 1.6021247E-04	 4.3692597E-06	 7.8276513E-06	 2.1347303E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1510301E-01	 3.1899424E-03	 7.4906155E-03	 5.6109320E-05	 5.7170393E-08	 1.5844091E-09	 4.2824143E-10	 1.1868199E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.6453147E+00	 1.5645315E-01	 1.5621348E-04	 4.3292699E-06	 7.6322692E-06	 2.1151921E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1477687E-01	 3.1866810E-03	 7.5217356E-03	 5.6576506E-05	 5.7245247E-08	 1.5893650E-09	 4.3058361E-10	 1.1954783E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6293189E+00	 1.5629319E-01	 1.5577086E-04	 4.3248437E-06	 7.6106434E-06	 2.1130296E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1803444E-01	 3.2192567E-03	 7.5529202E-03	 5.7046604E-05	 5.9114037E-08	 1.6122689E-09	 4.4648361E-10	 1.2177338E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7890887E+00	 1.5789089E-01	 1.6019190E-04	 4.3690541E-06	 7.8266466E-06	 2.1346299E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1708466E-01	 3.2097589E-03	 7.5841693E-03	 5.7519625E-05	 5.8880978E-08	 1.6141631E-09	 4.4656331E-10	 1.2242086E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7425063E+00	 1.5742506E-01	 1.5890290E-04	 4.3561641E-06	 7.7636687E-06	 2.1283321E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1872662E-01	 3.2261784E-03	 7.6154830E-03	 5.7995581E-05	 5.9953222E-08	 1.6291190E-09	 4.5657274E-10	 1.2406528E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.8230371E+00	 1.5823037E-01	 1.6113130E-04	 4.3784481E-06	 7.8725437E-06	 2.1392196E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1422860E-01	 3.1811983E-03	 7.6468611E-03	 5.8474485E-05	 5.7919531E-08	 1.6130243E-09	 4.4290261E-10	 1.2334573E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6024284E+00	 1.5602428E-01	 1.5502676E-04	 4.3174027E-06	 7.5742883E-06	 2.1093940E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1172162E-01	 3.1561284E-03	 7.6783038E-03	 5.8956349E-05	 5.6881297E-08	 1.6068929E-09	 4.3675188E-10	 1.2338212E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.4794716E+00	 1.5479472E-01	 1.5162438E-04	 4.2833789E-06	 7.4080550E-06	 2.0927707E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1633206E-01	 3.2022329E-03	 7.7098110E-03	 5.9441185E-05	 5.9471671E-08	 1.6370563E-09	 4.5851534E-10	 1.2621395E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7055943E+00	 1.5705594E-01	 1.5788150E-04	 4.3459501E-06	 7.7137651E-06	 2.1233417E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1669137E-01	 3.2058259E-03	 7.7413827E-03	 5.9929005E-05	 5.9899643E-08	 1.6456044E-09	 4.6370606E-10	 1.2739254E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.7232166E+00	 1.5723217E-01	 1.5836913E-04	 4.3508264E-06	 7.7375898E-06	 2.1257242E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1353302E-01	 3.1742424E-03	 7.7730188E-03	 6.0419822E-05	 5.8516573E-08	 1.6360508E-09	 4.5485042E-10	 1.2717054E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5683130E+00	 1.5568313E-01	 1.5408274E-04	 4.3079625E-06	 7.5281655E-06	 2.1047818E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1429821E-01	 3.1818943E-03	 7.8047196E-03	 6.0913647E-05	 5.9151218E-08	 1.6466831E-09	 4.6165867E-10	 1.2851900E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6058423E+00	 1.5605842E-01	 1.5512123E-04	 4.3183473E-06	 7.5789037E-06	 2.1098556E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1846887E-01	 3.2236010E-03	 7.8364848E-03	 6.1410493E-05	 6.1559139E-08	 1.6750569E-09	 4.8240725E-10	 1.3126558E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8103959E+00	 1.5810396E-01	 1.6078150E-04	 4.3749501E-06	 7.8554532E-06	 2.1375105E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1773632E-01	 3.2162755E-03	 7.8683145E-03	 6.1910373E-05	 6.1426978E-08	 1.6780385E-09	 4.8332678E-10	 1.3203335E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7744672E+00	 1.5774467E-01	 1.5978731E-04	 4.3650082E-06	 7.8068789E-06	 2.1326531E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1756428E-01	 3.2145551E-03	 7.9002087E-03	 6.2413298E-05	 6.1585848E-08	 1.6839392E-09	 4.8654106E-10	 1.3303471E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7660293E+00	 1.5766029E-01	 1.5955382E-04	 4.3626733E-06	 7.7954711E-06	 2.1315123E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1887781E-01	 3.2276904E-03	 7.9321674E-03	 6.2919280E-05	 6.2525858E-08	 1.6976600E-09	 4.9596557E-10	 1.3466124E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.8304526E+00	 1.5830453E-01	 1.6133650E-04	 4.3805000E-06	 7.8825691E-06	 2.1402221E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1786690E-01	 3.2175813E-03	 7.9641907E-03	 6.3428333E-05	 6.2244430E-08	 1.6991752E-09	 4.9572651E-10	 1.3532555E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7808717E+00	 1.5780872E-01	 1.5996453E-04	 4.3667803E-06	 7.8155374E-06	 2.1335190E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1512648E-01	 3.1901771E-03	 7.9962784E-03	 6.3940469E-05	 6.1042194E-08	 1.6914910E-09	 4.8811038E-10	 1.3525633E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6464659E+00	 1.5646466E-01	 1.5624534E-04	 4.3295884E-06	 7.6338254E-06	 2.1153478E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1305221E-01	 3.1694344E-03	 8.0284307E-03	 6.4455700E-05	 6.0183398E-08	 1.6872499E-09	 4.8317824E-10	 1.3545969E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5447315E+00	 1.5544732E-01	 1.5343021E-04	 4.3014372E-06	 7.4962842E-06	 2.1015936E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1670215E-01	 3.2059338E-03	 8.0606475E-03	 6.4974038E-05	 6.2375749E-08	 1.7135290E-09	 5.0278892E-10	 1.3812153E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7237456E+00	 1.5723746E-01	 1.5838377E-04	 4.3509728E-06	 7.7383050E-06	 2.1257957E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1654681E-01	 3.2043803E-03	 8.0929288E-03	 6.5495496E-05	 6.2542189E-08	 1.7195577E-09	 5.0614948E-10	 1.3916258E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7161266E+00	 1.5716127E-01	 1.5817294E-04	 4.3488645E-06	 7.7280044E-06	 2.1247657E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1410459E-01	 3.1799582E-03	 8.1252746E-03	 6.6020087E-05	 6.1476360E-08	 1.7132725E-09	 4.9951230E-10	 1.3920809E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5963463E+00	 1.5596346E-01	 1.5485846E-04	 4.3157197E-06	 7.5660655E-06	 2.1085718E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.2063080E-01	 3.2452202E-03	 8.1576849E-03	 6.6547822E-05	 6.5251740E-08	 1.7554080E-09	 5.3230314E-10	 1.4320065E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.9164290E+00	 1.5916429E-01	 1.6371558E-04	 4.4042909E-06	 7.9988062E-06	 2.1518458E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1687628E-01	 3.2076751E-03	 8.1901597E-03	 6.7078716E-05	 6.3472521E-08	 1.7420063E-09	 5.1985008E-10	 1.4267310E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7322861E+00	 1.5732286E-01	 1.5862010E-04	 4.3533361E-06	 7.7498514E-06	 2.1269504E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1436324E-01	 3.1825447E-03	 8.2226990E-03	 6.7612779E-05	 6.2354503E-08	 1.7352253E-09	 5.1272231E-10	 1.4268236E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6090320E+00	 1.5609032E-01	 1.5520949E-04	 4.3192300E-06	 7.5832161E-06	 2.1102868E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1714579E-01	 3.2103702E-03	 8.2553028E-03	 6.8150025E-05	 6.4124899E-08	 1.7573372E-09	 5.2937046E-10	 1.4507351E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7455044E+00	 1.5745504E-01	 1.5898587E-04	 4.3569938E-06	 7.7677222E-06	 2.1287374E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1870526E-01	 3.2259649E-03	 8.2879712E-03	 6.8690466E-05	 6.5235680E-08	 1.7728617E-09	 5.4067143E-10	 1.4693426E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8219898E+00	 1.5821990E-01	 1.6110232E-04	 4.3781583E-06	 7.8711277E-06	 2.1390780E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1415210E-01	 3.1804332E-03	 8.3207040E-03	 6.9234115E-05	 6.2981202E-08	 1.7547423E-09	 5.2404794E-10	 1.4600691E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5986762E+00	 1.5598676E-01	 1.5492293E-04	 4.3163644E-06	 7.5692155E-06	 2.1088868E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1542033E-01	 3.1931156E-03	 8.3535014E-03	 6.9780985E-05	 6.3931934E-08	 1.7686837E-09	 5.3405550E-10	 1.4774701E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6608777E+00	 1.5660878E-01	 1.5664413E-04	 4.3335764E-06	 7.6533098E-06	 2.1172962E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1257276E-01	 3.1646398E-03	 8.3863632E-03	 7.0331088E-05	 6.2599945E-08	 1.7598066E-09	 5.2498588E-10	 1.4758377E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5212163E+00	 1.5521216E-01	 1.5277951E-04	 4.2949302E-06	 7.4644924E-06	 2.0984145E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1652218E-01	 3.2041341E-03	 8.4192896E-03	 7.0884438E-05	 6.5050560E-08	 1.7887643E-09	 5.4767950E-10	 1.5060124E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7149189E+00	 1.5714919E-01	 1.5813953E-04	 4.3485303E-06	 7.7263716E-06	 2.1246024E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1749673E-01	 3.2138795E-03	 8.4522805E-03	 7.1441046E-05	 6.5851649E-08	 1.8012354E-09	 5.5659661E-10	 1.5224547E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7627162E+00	 1.5762716E-01	 1.5946214E-04	 4.3617565E-06	 7.7909919E-06	 2.1310644E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1693841E-01	 3.2082964E-03	 8.4853359E-03	 7.2000925E-05	 6.5795050E-08	 1.8051384E-09	 5.5829310E-10	 1.5317206E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7353333E+00	 1.5735333E-01	 1.5870442E-04	 4.3541793E-06	 7.7539712E-06	 2.1273623E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1340421E-01	 3.1729544E-03	 8.5184558E-03	 7.2564089E-05	 6.4055591E-08	 1.7922215E-09	 5.4565472E-10	 1.5266960E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5619957E+00	 1.5561996E-01	 1.5390793E-04	 4.3062144E-06	 7.5196247E-06	 2.1039277E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1094400E-01	 3.1483522E-03	 8.5516402E-03	 7.3130550E-05	 6.2910075E-08	 1.7852528E-09	 5.3798433E-10	 1.5266839E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4413325E+00	 1.5441333E-01	 1.5056902E-04	 4.2728253E-06	 7.3564923E-06	 2.0876144E-07	 1.0690000E+03
