# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285651.261
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4710289E-01	 1.4968021E-03	 4.2246900E-02	 1.7848005E-03	 3.2651232E-05	 3.3223301E-07	 1.3794133E-06	 1.4035815E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7075761E+02	 5.8075761E+00	 1.5794049E-02	 1.6070770E-04	 7.7286695E-04	 7.8640802E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3383872E-01	 1.3641605E-03	 4.2869817E-02	 1.8378212E-03	 3.0145115E-05	 3.0725618E-07	 1.2923156E-06	 1.3172016E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1929279E+02	 5.2929279E+00	 1.4369911E-02	 1.4646631E-04	 7.0317807E-04	 7.1671915E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2711260E-01	 1.2968993E-03	 4.3497292E-02	 1.8920144E-03	 2.9049212E-05	 2.9638212E-07	 1.2635621E-06	 1.2891820E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9319550E+02	 5.0319550E+00	 1.3647744E-02	 1.3924465E-04	 6.6783955E-04	 6.8138062E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2253573E-01	 1.2511306E-03	 4.4129326E-02	 1.9473974E-03	 2.8410154E-05	 2.9007712E-07	 1.2537209E-06	 1.2800908E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7543731E+02	 4.8543731E+00	 1.3156339E-02	 1.3433059E-04	 6.4379306E-04	 6.5733414E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2082643E-01	 1.2340376E-03	 4.4765917E-02	 2.0039873E-03	 2.8417965E-05	 2.9024143E-07	 1.2721563E-06	 1.2992924E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6880524E+02	 4.7880524E+00	 1.2972815E-02	 1.3249536E-04	 6.3481252E-04	 6.4835359E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1989221E-01	 1.2246953E-03	 4.5407067E-02	 2.0618017E-03	 2.8602101E-05	 2.9216961E-07	 1.2987375E-06	 1.3266565E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6518046E+02	 4.7518046E+00	 1.2872510E-02	 1.3149231E-04	 6.2990418E-04	 6.4344525E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1831993E-01	 1.2089726E-03	 4.6052775E-02	 2.1208581E-03	 2.8628412E-05	 2.9252016E-07	 1.3184178E-06	 1.3471365E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5908006E+02	 4.6908006E+00	 1.2703699E-02	 1.2980420E-04	 6.2164358E-04	 6.3518466E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1879693E-01	 1.2137426E-03	 4.6703040E-02	 2.1811740E-03	 2.9149689E-05	 2.9782098E-07	 1.3613791E-06	 1.3909145E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6093081E+02	 4.7093081E+00	 1.2754913E-02	 1.3031634E-04	 6.2414971E-04	 6.3769078E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1881507E-01	 1.2139240E-03	 4.7357864E-02	 2.2427673E-03	 2.9562910E-05	 3.0204186E-07	 1.4000363E-06	 1.4304057E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6100118E+02	 4.7100118E+00	 1.2756861E-02	 1.3033582E-04	 6.2424500E-04	 6.3778607E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1783370E-01	 1.2041103E-03	 4.8017246E-02	 2.3056559E-03	 2.9726946E-05	 3.0377151E-07	 1.4274061E-06	 1.4586271E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5719347E+02	 4.6719347E+00	 1.2651493E-02	 1.2928214E-04	 6.1908895E-04	 6.3263002E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1749070E-01	 1.2006803E-03	 4.8681186E-02	 2.3698579E-03	 3.0050257E-05	 3.0709452E-07	 1.4628822E-06	 1.4949726E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5586265E+02	 4.6586265E+00	 1.2614667E-02	 1.2891388E-04	 6.1728687E-04	 6.3082795E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1690384E-01	 1.1948117E-03	 4.9349684E-02	 2.4353913E-03	 3.0310751E-05	 3.0978999E-07	 1.4958260E-06	 1.5288038E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5358564E+02	 4.6358564E+00	 1.2551657E-02	 1.2828378E-04	 6.1420356E-04	 6.2774463E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1651900E-01	 1.1909632E-03	 5.0022739E-02	 2.5022745E-03	 3.0623001E-05	 3.1300362E-07	 1.5318464E-06	 1.5657299E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5209244E+02	 4.6209244E+00	 1.2510337E-02	 1.2787058E-04	 6.1218160E-04	 6.2572267E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1661329E-01	 1.1919061E-03	 5.0700353E-02	 2.5705258E-03	 3.1062940E-05	 3.1749477E-07	 1.5749020E-06	 1.6097097E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5245828E+02	 4.6245828E+00	 1.2520461E-02	 1.2797182E-04	 6.1267700E-04	 6.2621807E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1656352E-01	 1.1914085E-03	 5.1382525E-02	 2.6401638E-03	 3.1467457E-05	 3.2163231E-07	 1.6168774E-06	 1.6526280E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5226521E+02	 4.6226521E+00	 1.2515118E-02	 1.2791839E-04	 6.1241555E-04	 6.2595662E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1671511E-01	 1.1929244E-03	 5.2069254E-02	 2.7112072E-03	 3.1929490E-05	 3.2634563E-07	 1.6625447E-06	 1.6992574E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5285335E+02	 4.6285335E+00	 1.2531393E-02	 1.2808114E-04	 6.1321196E-04	 6.2675303E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1688951E-01	 1.1946683E-03	 5.2760542E-02	 2.7836747E-03	 3.2401738E-05	 3.3116172E-07	 1.7095332E-06	 1.7472272E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5353001E+02	 4.6353001E+00	 1.2550118E-02	 1.2826839E-04	 6.1412823E-04	 6.2766930E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1638023E-01	 1.1895755E-03	 5.3456387E-02	 2.8575853E-03	 3.2686042E-05	 3.3409899E-07	 1.7472777E-06	 1.7859725E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5155402E+02	 4.6155402E+00	 1.2495438E-02	 1.2772159E-04	 6.1145252E-04	 6.2499359E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1579572E-01	 1.1837304E-03	 5.4156790E-02	 2.9329579E-03	 3.2947992E-05	 3.3681332E-07	 1.7843574E-06	 1.8240728E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4928612E+02	 4.5928612E+00	 1.2432681E-02	 1.2709401E-04	 6.0838155E-04	 6.2192262E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1557283E-01	 1.1815016E-03	 5.4861750E-02	 3.0098117E-03	 3.3312632E-05	 3.4055519E-07	 1.8275893E-06	 1.8683454E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4842132E+02	 4.5842132E+00	 1.2408750E-02	 1.2685471E-04	 6.0721051E-04	 6.2075159E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1624365E-01	 1.1882098E-03	 5.5571269E-02	 3.0881659E-03	 3.3939316E-05	 3.4691811E-07	 1.8860509E-06	 1.9278679E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5102409E+02	 4.6102409E+00	 1.2480774E-02	 1.2757495E-04	 6.1073495E-04	 6.2427602E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1627306E-01	 1.1885039E-03	 5.6285345E-02	 3.1680401E-03	 3.4384124E-05	 3.5146288E-07	 1.9353223E-06	 1.9782210E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5113820E+02	 4.6113820E+00	 1.2483932E-02	 1.2760652E-04	 6.1088946E-04	 6.2443053E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1569192E-01	 1.1826924E-03	 5.7003979E-02	 3.2494537E-03	 3.4649081E-05	 3.5420976E-07	 1.9751355E-06	 2.0191366E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4888337E+02	 4.5888337E+00	 1.2421536E-02	 1.2698257E-04	 6.0783618E-04	 6.2137725E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1646225E-01	 1.1903957E-03	 5.7727171E-02	 3.3324263E-03	 3.5322301E-05	 3.6103988E-07	 2.0390565E-06	 2.0841811E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5187225E+02	 4.6187225E+00	 1.2504244E-02	 1.2780965E-04	 6.1188345E-04	 6.2542452E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1619113E-01	 1.1876846E-03	 5.8454921E-02	 3.4169778E-03	 3.5684334E-05	 3.6475876E-07	 2.0859249E-06	 2.1321945E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5082033E+02	 4.6082033E+00	 1.2475135E-02	 1.2751856E-04	 6.1045903E-04	 6.2400010E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1623441E-01	 1.1881173E-03	 5.9187228E-02	 3.5031279E-03	 3.6144834E-05	 3.6946293E-07	 2.1393126E-06	 2.1867487E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5098823E+02	 4.6098823E+00	 1.2479782E-02	 1.2756502E-04	 6.1068639E-04	 6.2422746E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1621696E-01	 1.1879429E-03	 5.9924093E-02	 3.5908969E-03	 3.6589335E-05	 3.7400771E-07	 2.1925827E-06	 2.2412073E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5092054E+02	 4.6092054E+00	 1.2477908E-02	 1.2754629E-04	 6.1059472E-04	 6.2413579E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1579874E-01	 1.1837606E-03	 6.0665515E-02	 3.6803047E-03	 3.6908742E-05	 3.7730218E-07	 2.2390879E-06	 2.2889231E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4929783E+02	 4.5929783E+00	 1.2433005E-02	 1.2709726E-04	 6.0839741E-04	 6.2193848E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1590445E-01	 1.1848178E-03	 6.1411495E-02	 3.7713717E-03	 3.7396705E-05	 3.8228282E-07	 2.2965876E-06	 2.3476560E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4970802E+02	 4.5970802E+00	 1.2444356E-02	 1.2721076E-04	 6.0895285E-04	 6.2249392E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1542657E-01	 1.1800390E-03	 6.2162033E-02	 3.8641183E-03	 3.7697672E-05	 3.8539412E-07	 2.3433639E-06	 2.3956882E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4785383E+02	 4.5785383E+00	 1.2393046E-02	 1.2669767E-04	 6.0644207E-04	 6.1998314E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1522714E-01	 1.1780446E-03	 6.2917128E-02	 3.9585650E-03	 3.8089669E-05	 3.8941634E-07	 2.3964926E-06	 2.4500958E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4708004E+02	 4.5708004E+00	 1.2371634E-02	 1.2648355E-04	 6.0539427E-04	 6.1893535E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1514322E-01	 1.1772055E-03	 6.3676781E-02	 4.0547324E-03	 3.8521484E-05	 3.9383736E-07	 2.4529241E-06	 2.5078295E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4675445E+02	 4.5675445E+00	 1.2362624E-02	 1.2639345E-04	 6.0495339E-04	 6.1849446E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1577348E-01	 1.1835080E-03	 6.4440991E-02	 4.1526413E-03	 3.9197180E-05	 4.0069780E-07	 2.5259051E-06	 2.5821363E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4919983E+02	 4.5919983E+00	 1.2430293E-02	 1.2707014E-04	 6.0826470E-04	 6.2180577E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1569562E-01	 1.1827295E-03	 6.5209758E-02	 4.2523126E-03	 3.9638120E-05	 4.0521130E-07	 2.5847922E-06	 2.6423731E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4889774E+02	 4.5889774E+00	 1.2421933E-02	 1.2698654E-04	 6.0785564E-04	 6.2139671E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1547858E-01	 1.1805591E-03	 6.5983084E-02	 4.3537673E-03	 4.0032950E-05	 4.0926431E-07	 2.6414975E-06	 2.7004521E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4805564E+02	 4.5805564E+00	 1.2398631E-02	 1.2675352E-04	 6.0671535E-04	 6.2025642E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1563802E-01	 1.1821535E-03	 6.6760966E-02	 4.4570266E-03	 4.0560827E-05	 4.1464842E-07	 2.7078800E-06	 2.7682329E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4867426E+02	 4.5867426E+00	 1.2415749E-02	 1.2692470E-04	 6.0755303E-04	 6.2109410E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1605077E-01	 1.1862809E-03	 6.7543406E-02	 4.5621117E-03	 4.1182671E-05	 4.2097281E-07	 2.7816179E-06	 2.8433938E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5027572E+02	 4.6027572E+00	 1.2460065E-02	 1.2736786E-04	 6.0972156E-04	 6.2326264E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1624132E-01	 1.1881864E-03	 6.8330404E-02	 4.6690440E-03	 4.1730928E-05	 4.2656195E-07	 2.8514912E-06	 2.9147150E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5101505E+02	 4.6101505E+00	 1.2480524E-02	 1.2757244E-04	 6.1072270E-04	 6.2426377E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1587150E-01	 1.1844883E-03	 6.9121958E-02	 4.7778451E-03	 4.2080046E-05	 4.3016032E-07	 2.9086552E-06	 2.9733524E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4958017E+02	 4.5958017E+00	 1.2440818E-02	 1.2717538E-04	 6.0877972E-04	 6.2232079E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1580217E-01	 1.1837950E-03	 6.9918070E-02	 4.8885366E-03	 4.2539236E-05	 4.3486002E-07	 2.9742613E-06	 3.0404573E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4931118E+02	 4.5931118E+00	 1.2433374E-02	 1.2710095E-04	 6.0841547E-04	 6.2195655E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1559085E-01	 1.1816818E-03	 7.0718740E-02	 5.0011402E-03	 4.2947859E-05	 4.3905467E-07	 3.0372185E-06	 3.1049393E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4849125E+02	 4.5849125E+00	 1.2410685E-02	 1.2687406E-04	 6.0730521E-04	 6.2084628E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1599037E-01	 1.1856770E-03	 7.1523967E-02	 5.1156778E-03	 4.3587009E-05	 4.4555521E-07	 3.1175158E-06	 3.1867876E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5004138E+02	 4.6004138E+00	 1.2453580E-02	 1.2730301E-04	 6.0940425E-04	 6.2294532E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1516701E-01	 1.1774433E-03	 7.2333750E-02	 5.2321715E-03	 4.3767586E-05	 4.4747063E-07	 3.1658737E-06	 3.2367229E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4684673E+02	 4.5684673E+00	 1.2365178E-02	 1.2641898E-04	 6.0507835E-04	 6.1861942E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1489127E-01	 1.1746860E-03	 7.3148092E-02	 5.3506433E-03	 4.4154357E-05	 4.5144860E-07	 3.2298069E-06	 3.3022604E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4577687E+02	 4.5577687E+00	 1.2335572E-02	 1.2612293E-04	 6.0362965E-04	 6.1717072E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1513359E-01	 1.1771092E-03	 7.3966990E-02	 5.4711156E-03	 4.4742838E-05	 4.5744430E-07	 3.3094931E-06	 3.3835778E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4671708E+02	 4.5671708E+00	 1.2361590E-02	 1.2638311E-04	 6.0490278E-04	 6.1844385E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1525862E-01	 1.1783595E-03	 7.4790446E-02	 5.5936108E-03	 4.5290080E-05	 4.6302823E-07	 3.3872653E-06	 3.4630088E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4720221E+02	 4.5720221E+00	 1.2375014E-02	 1.2651735E-04	 6.0555971E-04	 6.1910078E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1603440E-01	 1.1861172E-03	 7.5618459E-02	 5.7181513E-03	 4.6099700E-05	 4.7123655E-07	 3.4859883E-06	 3.5634182E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5021219E+02	 4.6021219E+00	 1.2458307E-02	 1.2735028E-04	 6.0963555E-04	 6.2317662E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1532872E-01	 1.1790605E-03	 7.6451028E-02	 5.8447598E-03	 4.6323819E-05	 4.7359048E-07	 3.5415036E-06	 3.6206479E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4747419E+02	 4.5747419E+00	 1.2382541E-02	 1.2659262E-04	 6.0592800E-04	 6.1946907E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1528045E-01	 1.1785778E-03	 7.7288156E-02	 5.9734590E-03	 4.6811455E-05	 4.7858019E-07	 3.6179710E-06	 3.6988580E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4728689E+02	 4.5728689E+00	 1.2377358E-02	 1.2654078E-04	 6.0567437E-04	 6.1921544E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1511750E-01	 1.1769483E-03	 7.8129840E-02	 6.1042718E-03	 4.7254352E-05	 4.8312314E-07	 3.6919750E-06	 3.7746334E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4665464E+02	 4.5665464E+00	 1.2359862E-02	 1.2636583E-04	 6.0481824E-04	 6.1835931E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1527435E-01	 1.1785168E-03	 7.8976081E-02	 6.2372213E-03	 4.7831257E-05	 4.8900678E-07	 3.7775252E-06	 3.8619839E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4726322E+02	 4.5726322E+00	 1.2376703E-02	 1.2653424E-04	 6.0564232E-04	 6.1918339E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1541876E-01	 1.1799609E-03	 7.9826879E-02	 6.3723306E-03	 4.8407103E-05	 4.9488044E-07	 3.8641879E-06	 3.9504761E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4782353E+02	 4.5782353E+00	 1.2392208E-02	 1.2668928E-04	 6.0640104E-04	 6.1994211E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1530683E-01	 1.1788416E-03	 8.0682234E-02	 6.5096229E-03	 4.8878344E-05	 4.9970868E-07	 3.9436140E-06	 4.0317613E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4738924E+02	 4.5738924E+00	 1.2380190E-02	 1.2656911E-04	 6.0581297E-04	 6.1935404E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1520627E-01	 1.1778359E-03	 8.1542147E-02	 6.6491217E-03	 4.9356207E-05	 5.0460375E-07	 4.0246111E-06	 4.1146473E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4699906E+02	 4.5699906E+00	 1.2369393E-02	 1.2646114E-04	 6.0528462E-04	 6.1882569E-06	 3.9900000E+02
