# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178144E+01	 1.6781537E+00	 3.7970920E-01	 3.8139578E-03	 2.8161998E+00	 7.9309815E+00	 8.5046079E-03	 8.5423834E-05	 2.3950675E-02	 2.4057059E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2513536E+03	 2.2613536E+01	 6.2302134E-02	 6.2578865E-04	 3.0198879E-03	 3.0333016E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7813632E-01	 3.7982290E-03	 2.8289464E+00	 8.0029380E+00	 8.5077130E-03	 8.5456595E-05	 2.4067864E-02	 2.4175213E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2420278E+03	 2.2520278E+01	 6.2044058E-02	 6.2320790E-04	 3.0073786E-03	 3.0207922E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7623199E-01	 3.7791858E-03	 2.8417216E+00	 8.0753815E+00	 8.5030935E-03	 8.5412114E-05	 2.4163424E-02	 2.4271745E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2307368E+03	 2.2407368E+01	 6.1731599E-02	 6.2008330E-04	 2.9922332E-03	 3.0056468E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7433986E-01	 3.7602644E-03	 2.8545252E+00	 8.1483141E+00	 8.4984488E-03	 8.5367385E-05	 2.4259036E-02	 2.4368335E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2195180E+03	 2.2295180E+01	 6.1421140E-02	 6.1697872E-04	 2.9771847E-03	 2.9905984E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7200996E-01	 3.7369654E-03	 2.8673573E+00	 8.2217380E+00	 8.4835202E-03	 8.5219819E-05	 2.4325284E-02	 2.4435567E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2057037E+03	 2.2157037E+01	 6.1038854E-02	 6.1315586E-04	 2.9586547E-03	 2.9720683E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7014691E-01	 3.7183350E-03	 2.8802179E+00	 8.2956554E+00	 8.4788938E-03	 8.5175280E-05	 2.4421062E-02	 2.4532337E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1946574E+03	 2.2046574E+01	 6.0733168E-02	 6.1009900E-04	 2.9438376E-03	 2.9572512E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6759125E-01	 3.6927783E-03	 2.8931071E+00	 8.3700685E+00	 8.4580331E-03	 8.4968402E-05	 2.4469995E-02	 2.4582268E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1795045E+03	 2.1895045E+01	 6.0313838E-02	 6.0590570E-04	 2.9235119E-03	 2.9369256E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6586785E-01	 3.6755443E-03	 2.9060247E+00	 8.4449794E+00	 8.4559664E-03	 8.4949468E-05	 2.4573247E-02	 2.4686525E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1692861E+03	 2.1792861E+01	 6.0031064E-02	 6.0307796E-04	 2.9098054E-03	 2.9232191E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6386833E-01	 3.6555491E-03	 2.9189708E+00	 8.5203904E+00	 8.4472182E-03	 8.4863723E-05	 2.4657183E-02	 2.4771473E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1574307E+03	 2.1674307E+01	 5.9702987E-02	 5.9979719E-04	 2.8939030E-03	 2.9073166E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6228524E-01	 3.6397182E-03	 2.9319454E+00	 8.5963036E+00	 8.4478505E-03	 8.4871786E-05	 2.4768636E-02	 2.4883944E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1480443E+03	 2.1580443E+01	 5.9443235E-02	 5.9719967E-04	 2.8813124E-03	 2.8947260E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6036751E-01	 3.6205409E-03	 2.9449484E+00	 8.6727212E+00	 8.4404000E-03	 8.4799026E-05	 2.4856543E-02	 2.4972876E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1366738E+03	 2.1466738E+01	 5.9128577E-02	 5.9405309E-04	 2.8660604E-03	 2.8794740E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5802146E-01	 3.5970804E-03	 2.9579800E+00	 8.7496455E+00	 8.4225577E-03	 8.4622350E-05	 2.4913757E-02	 2.5031122E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1227637E+03	 2.1327637E+01	 5.8743640E-02	 5.9020372E-04	 2.8474019E-03	 2.8608155E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5588870E-01	 3.5757528E-03	 2.9710400E+00	 8.8270787E+00	 8.4093495E-03	 8.4492020E-05	 2.4984514E-02	 2.5102917E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1101183E+03	 2.1201183E+01	 5.8393700E-02	 5.8670432E-04	 2.8304397E-03	 2.8438533E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5350294E-01	 3.5518952E-03	 2.9841285E+00	 8.9050229E+00	 8.3897738E-03	 8.4298019E-05	 2.5036163E-02	 2.5155612E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0959727E+03	 2.1059727E+01	 5.8002248E-02	 5.8278980E-04	 2.8114653E-03	 2.8248790E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5165703E-01	 3.5334361E-03	 2.9972455E+00	 8.9834805E+00	 8.3826498E-03	 8.4228538E-05	 2.5124859E-02	 2.5245360E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0850280E+03	 2.0950280E+01	 5.7699374E-02	 5.7976106E-04	 2.7967845E-03	 2.8101982E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4926781E-01	 3.5095439E-03	 3.0103909E+00	 9.0624536E+00	 8.3622119E-03	 8.4025922E-05	 2.5173527E-02	 2.5295087E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0708620E+03	 2.0808620E+01	 5.7307355E-02	 5.7584087E-04	 2.7777827E-03	 2.7911964E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4715956E-01	 3.4884614E-03	 3.0235648E+00	 9.1419444E+00	 8.3481092E-03	 8.3886662E-05	 2.5241050E-02	 2.5363676E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0583618E+03	 2.0683618E+01	 5.6961435E-02	 5.7238167E-04	 2.7610154E-03	 2.7744291E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4501922E-01	 3.4670581E-03	 3.0367672E+00	 9.2219552E+00	 8.3328681E-03	 8.3736022E-05	 2.5304981E-02	 2.5428681E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0456715E+03	 2.0556715E+01	 5.6610253E-02	 5.6886984E-04	 2.7439930E-03	 2.7574067E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4302125E-01	 3.4470783E-03	 3.0499981E+00	 9.3024883E+00	 8.3207084E-03	 8.3616200E-05	 2.5378145E-02	 2.5502925E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0338252E+03	 2.0438252E+01	 5.6282429E-02	 5.6559160E-04	 2.7281028E-03	 2.7415165E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4090306E-01	 3.4258964E-03	 3.0632574E+00	 9.3835458E+00	 8.3052766E-03	 8.3463660E-05	 2.5441200E-02	 2.5567067E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0212661E+03	 2.0312661E+01	 5.5934879E-02	 5.6211611E-04	 2.7112565E-03	 2.7246702E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3861749E-01	 3.4030407E-03	 3.0765452E+00	 9.4651301E+00	 8.2853792E-03	 8.3266469E-05	 2.5490343E-02	 2.5617305E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0077146E+03	 2.0177146E+01	 5.5559866E-02	 5.5836598E-04	 2.6930790E-03	 2.7064927E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3698156E-01	 3.3866815E-03	 3.0898614E+00	 9.5472433E+00	 8.2810393E-03	 8.3224856E-05	 2.5587263E-02	 2.5715327E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9980150E+03	 2.0080150E+01	 5.5291445E-02	 5.5568177E-04	 2.6800682E-03	 2.6934819E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3540538E-01	 3.3709196E-03	 3.1032061E+00	 9.6298878E+00	 8.2779033E-03	 8.3195286E-05	 2.5688040E-02	 2.5817212E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9886696E+03	 1.9986696E+01	 5.5032827E-02	 5.5309559E-04	 2.6675326E-03	 2.6809462E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3239191E-01	 3.3407849E-03	 3.1165792E+00	 9.7130658E+00	 8.2388827E-03	 8.2806874E-05	 2.5677130E-02	 2.5807418E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9708022E+03	 1.9808022E+01	 5.4538382E-02	 5.4815114E-04	 2.6435660E-03	 2.6569796E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3057887E-01	 3.3226545E-03	 3.1299808E+00	 9.7967795E+00	 8.2291781E-03	 8.2711625E-05	 2.5757169E-02	 2.5888580E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9600524E+03	 1.9700524E+01	 5.4240900E-02	 5.4517632E-04	 2.6291465E-03	 2.6425602E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2796475E-01	 3.2965134E-03	 3.1434108E+00	 9.8810313E+00	 8.1991346E-03	 8.2412992E-05	 2.5773248E-02	 2.5905789E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9445529E+03	 1.9545529E+01	 5.3811980E-02	 5.4088712E-04	 2.6083561E-03	 2.6217697E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2618381E-01	 3.2787039E-03	 3.1568692E+00	 9.9658234E+00	 8.1895247E-03	 8.2318698E-05	 2.5853259E-02	 2.5986937E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9339934E+03	 1.9439934E+01	 5.3519765E-02	 5.3796497E-04	 2.5941919E-03	 2.6076056E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2351484E-01	 3.2520142E-03	 3.1703561E+00	 1.0051158E+01	 8.1572161E-03	 8.1997421E-05	 2.5861280E-02	 2.5996103E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9181687E+03	 1.9281687E+01	 5.3081845E-02	 5.3358577E-04	 2.5729652E-03	 2.5863789E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2188943E-01	 3.2357601E-03	 3.1838715E+00	 1.0137038E+01	 8.1508321E-03	 8.1935394E-05	 2.5951202E-02	 2.6087176E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9085314E+03	 1.9185314E+01	 5.2815149E-02	 5.3091881E-04	 2.5600380E-03	 2.5734517E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1979380E-01	 3.2148038E-03	 3.1974152E+00	 1.0223464E+01	 8.1322138E-03	 8.1751029E-05	 2.6002064E-02	 2.6139199E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8961061E+03	 1.9061061E+01	 5.2471302E-02	 5.2748034E-04	 2.5433712E-03	 2.5567848E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1810123E-01	 3.1978782E-03	 3.2109875E+00	 1.0310440E+01	 8.1235091E-03	 8.1665801E-05	 2.6084486E-02	 2.6222786E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8860706E+03	 1.8960706E+01	 5.2193588E-02	 5.2470320E-04	 2.5299099E-03	 2.5433236E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1599465E-01	 3.1768123E-03	 3.2245881E+00	 1.0397968E+01	 8.1038926E-03	 8.1471461E-05	 2.6131716E-02	 2.6271190E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8735803E+03	 1.8835803E+01	 5.1847942E-02	 5.2124674E-04	 2.5131559E-03	 2.5265696E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1367535E-01	 3.1536194E-03	 3.2382171E+00	 1.0486050E+01	 8.0784134E-03	 8.1218497E-05	 2.6159657E-02	 2.6300313E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8598289E+03	 1.8698289E+01	 5.1467396E-02	 5.1744128E-04	 2.4947102E-03	 2.5081239E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1177167E-01	 3.1345825E-03	 3.2518746E+00	 1.0574689E+01	 8.0632504E-03	 8.1068699E-05	 2.6220680E-02	 2.6362525E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8485417E+03	 1.8585417E+01	 5.1155042E-02	 5.1431774E-04	 2.4795699E-03	 2.4929835E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1032354E-01	 3.1255827E-03	 3.2655605E+00	 1.0663886E+01	 8.0595754E-03	 8.1176147E-05	 2.6319031E-02	 2.6508562E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8399555E+03	 1.8532055E+01	 5.0917435E-02	 5.1284106E-04	 2.4680527E-03	 2.4858258E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0824789E-01	 3.0993447E-03	 3.2792749E+00	 1.0753644E+01	 8.0392890E-03	 8.0832760E-05	 2.6363038E-02	 2.6507284E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8276486E+03	 1.8376486E+01	 5.0576866E-02	 5.0853597E-04	 2.4515447E-03	 2.4649584E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0614080E-01	 3.1095867E-03	 3.2930176E+00	 1.0843965E+01	 8.0177954E-03	 8.1439750E-05	 2.6402742E-02	 2.6818253E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8151554E+03	 1.8437213E+01	 5.0231137E-02	 5.1021647E-04	 2.4347867E-03	 2.4731040E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0448727E-01	 3.0617385E-03	 3.3067888E+00	 1.0934852E+01	 8.0078383E-03	 8.0521944E-05	 2.6480230E-02	 2.6626906E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8053513E+03	 1.8153513E+01	 4.9959828E-02	 5.0236560E-04	 2.4216359E-03	 2.4350495E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0271932E-01	 3.0562401E-03	 3.3205883E+00	 1.1026307E+01	 7.9945657E-03	 8.0712764E-05	 2.6546662E-02	 2.6801386E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7948689E+03	 1.8120913E+01	 4.9669745E-02	 5.0146344E-04	 2.4075751E-03	 2.4306766E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0068681E-01	 3.0237339E-03	 3.3344163E+00	 1.1118332E+01	 7.9739573E-03	 8.0186840E-05	 2.6588493E-02	 2.6737631E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7828179E+03	 1.7928179E+01	 4.9336255E-02	 4.9612987E-04	 2.3914103E-03	 2.4048239E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9852413E-01	 3.0233516E-03	 3.3482727E+00	 1.1210930E+01	 7.9495029E-03	 8.0509882E-05	 2.6617103E-02	 2.6956904E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7699950E+03	 1.7925912E+01	 4.8981406E-02	 4.9606714E-04	 2.3742101E-03	 2.4045199E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9679301E-01	 2.9847959E-03	 3.3621575E+00	 1.1304103E+01	 7.9361784E-03	 7.9812772E-05	 2.6682681E-02	 2.6834311E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7597309E+03	 1.7697309E+01	 4.8697365E-02	 4.8974097E-04	 2.3604422E-03	 2.3738559E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9494383E-01	 2.9839397E-03	 3.3760706E+00	 1.1397853E+01	 7.9193684E-03	 8.0120062E-05	 2.6736347E-02	 2.7049099E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7487668E+03	 1.7692233E+01	 4.8393954E-02	 4.8960049E-04	 2.3457354E-03	 2.3731749E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9348743E-01	 2.9517401E-03	 3.3900122E+00	 1.1492183E+01	 7.9128051E-03	 7.9582776E-05	 2.6824506E-02	 2.6978658E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7401316E+03	 1.7501316E+01	 4.8154990E-02	 4.8431722E-04	 2.3341524E-03	 2.3475660E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9147133E-01	 2.9609289E-03	 3.4039822E+00	 1.1587095E+01	 7.8908327E-03	 8.0159494E-05	 2.6860254E-02	 2.7286149E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7281779E+03	 1.7555798E+01	 4.7824193E-02	 4.8582491E-04	 2.3181181E-03	 2.3548741E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8961960E-01	 2.9207487E-03	 3.4179806E+00	 1.1682591E+01	 7.8729454E-03	 7.9396890E-05	 2.6909574E-02	 2.7137703E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7171987E+03	 1.7317564E+01	 4.7520362E-02	 4.7923221E-04	 2.3033909E-03	 2.3229181E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8737079E-01	 2.9009160E-03	 3.4320073E+00	 1.1778674E+01	 7.8438727E-03	 7.9181380E-05	 2.6920229E-02	 2.7175107E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7038652E+03	 1.7199972E+01	 4.7151382E-02	 4.7597808E-04	 2.2855058E-03	 2.3071448E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8606911E-01	 2.8981947E-03	 3.4460624E+00	 1.1875346E+01	 7.8403206E-03	 7.9431069E-05	 2.7018234E-02	 2.7372443E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6961473E+03	 1.7183837E+01	 4.6937805E-02	 4.7553157E-04	 2.2751534E-03	 2.3049806E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8460338E-01	 2.8953161E-03	 3.4601460E+00	 1.1972610E+01	 7.8320272E-03	 7.9676476E-05	 2.7099957E-02	 2.7569224E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6874568E+03	 1.7166770E+01	 4.6697310E-02	 4.7505926E-04	 2.2634962E-03	 2.3026912E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8290852E-01	 2.8561074E-03	 3.4742579E+00	 1.2070468E+01	 7.8171380E-03	 7.8918039E-05	 2.7158753E-02	 2.7418162E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6774077E+03	 1.6934295E+01	 4.6419218E-02	 4.6862594E-04	 2.2500166E-03	 2.2715078E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8062112E-01	 2.8294865E-03	 3.4883982E+00	 1.2168922E+01	 7.7854928E-03	 7.8500674E-05	 2.7158899E-02	 2.7384160E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6638453E+03	 1.6776456E+01	 4.6043905E-02	 4.6425803E-04	 2.2318246E-03	 2.2503358E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7922399E-01	 2.8440969E-03	 3.5025668E+00	 1.2267974E+01	 7.7781956E-03	 7.9226509E-05	 2.7243650E-02	 2.7749614E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6555615E+03	 1.6863083E+01	 4.5814666E-02	 4.6665528E-04	 2.2207130E-03	 2.2619557E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7779644E-01	 2.8078882E-03	 3.5167638E+00	 1.2367628E+01	 7.7697954E-03	 7.8534904E-05	 2.7324536E-02	 2.7618871E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6470974E+03	 1.6648396E+01	 4.5580436E-02	 4.6071421E-04	 2.2093595E-03	 2.2331583E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7630054E-01	 2.8193128E-03	 3.5309892E+00	 1.2467885E+01	 7.7592157E-03	 7.9173411E-05	 2.7397707E-02	 2.7956046E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6382279E+03	 1.6716134E+01	 4.5334990E-02	 4.6258874E-04	 2.1974623E-03	 2.2422445E-05	 1.0960000E+03
