# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.3164915E-01	 3.3333304E-03	 3.1165792E+00	 9.7130658E+00	 8.2204722E-03	 8.2622100E-05	 2.5619753E-02	 2.5749832E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9695503E+03	 1.9795503E+01	 5.4505773E-02	 5.4782515E-04	 2.6376587E-03	 2.6510509E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2958985E-01	 3.3127373E-03	 3.1299808E+00	 9.7967795E+00	 8.2045583E-03	 8.2464756E-05	 2.5680109E-02	 2.5811310E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9573208E+03	 1.9673208E+01	 5.4167332E-02	 5.4444074E-04	 2.6212807E-03	 2.6346729E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2774404E-01	 3.2942792E-03	 3.1434108E+00	 9.8810313E+00	 8.1936167E-03	 8.2357139E-05	 2.5755903E-02	 2.5888232E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9463592E+03	 1.9563592E+01	 5.3863976E-02	 5.4140719E-04	 2.6066007E-03	 2.6199929E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2618117E-01	 3.2786506E-03	 3.1568692E+00	 9.9658234E+00	 8.1894586E-03	 8.2317360E-05	 2.5853050E-02	 2.5986514E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9370779E+03	 1.9470779E+01	 5.3607123E-02	 5.3883866E-04	 2.5941710E-03	 2.6075632E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2368957E-01	 3.2537345E-03	 3.1703561E+00	 1.0051158E+01	 8.1616218E-03	 8.2040798E-05	 2.5875248E-02	 2.6009855E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9222811E+03	 1.9322811E+01	 5.3197634E-02	 5.3474376E-04	 2.5743549E-03	 2.5877471E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2128302E-01	 3.2296691E-03	 3.1838715E+00	 1.0137038E+01	 8.1354769E-03	 8.1781159E-05	 2.5902313E-02	 2.6038070E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9079894E+03	 1.9179894E+01	 5.2802124E-02	 5.3078866E-04	 2.5552152E-03	 2.5686074E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1951214E-01	 3.2119603E-03	 3.1974152E+00	 1.0223464E+01	 8.1250514E-03	 8.1678718E-05	 2.5979163E-02	 2.6116078E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8974728E+03	 1.9074728E+01	 5.2511084E-02	 5.2787826E-04	 2.5411311E-03	 2.5545233E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1785623E-01	 3.1954011E-03	 3.2109875E+00	 1.0310440E+01	 8.1172523E-03	 8.1602545E-05	 2.6064395E-02	 2.6202475E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8876389E+03	 1.8976389E+01	 5.2238938E-02	 5.2515680E-04	 2.5279614E-03	 2.5413536E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1520763E-01	 3.1689151E-03	 3.2245881E+00	 1.0397968E+01	 8.0837090E-03	 8.1268933E-05	 2.6066632E-02	 2.6205883E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8719097E+03	 1.8819097E+01	 5.1803646E-02	 5.2080388E-04	 2.5068966E-03	 2.5202888E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1335418E-01	 3.1503806E-03	 3.2382171E+00	 1.0486050E+01	 8.0701419E-03	 8.1135087E-05	 2.6132872E-02	 2.6273303E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8609028E+03	 1.8709028E+01	 5.1499037E-02	 5.1775779E-04	 2.4921559E-03	 2.5055481E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1133778E-01	 3.1302166E-03	 3.2518746E+00	 1.0574689E+01	 8.0520290E-03	 8.0955787E-05	 2.6184189E-02	 2.6325807E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8489281E+03	 1.8589281E+01	 5.1167646E-02	 5.1444388E-04	 2.4761191E-03	 2.4895113E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0930844E-01	 3.1149712E-03	 3.2655605E+00	 1.0663886E+01	 8.0332118E-03	 8.0900553E-05	 2.6232940E-02	 2.6418565E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8368765E+03	 1.8498743E+01	 5.0834129E-02	 5.1193834E-04	 2.4599794E-03	 2.4773864E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0772121E-01	 3.0940509E-03	 3.2792749E+00	 1.0753644E+01	 8.0255528E-03	 8.0694694E-05	 2.6317993E-02	 2.6462008E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8274505E+03	 1.8374505E+01	 5.0573270E-02	 5.0850013E-04	 2.4473559E-03	 2.4607481E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0555754E-01	 3.1026982E-03	 3.2930176E+00	 1.0843965E+01	 8.0025199E-03	 8.1259341E-05	 2.6352439E-02	 2.6758844E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8146012E+03	 1.8425858E+01	 5.0217677E-02	 5.0992129E-04	 2.4301479E-03	 2.4676255E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0404861E-01	 3.0573249E-03	 3.3067888E+00	 1.0934852E+01	 7.9963018E-03	 8.0405870E-05	 2.6442081E-02	 2.6588523E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8056402E+03	 1.8156402E+01	 4.9969687E-02	 5.0246429E-04	 2.4181472E-03	 2.4315393E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0195792E-01	 3.0489178E-03	 3.3205883E+00	 1.1026307E+01	 7.9744580E-03	 8.0519388E-05	 2.6479892E-02	 2.6737174E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7932243E+03	 1.8106475E+01	 4.9626088E-02	 5.0108261E-04	 2.4015196E-03	 2.4248531E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9996477E-01	 3.0164865E-03	 3.3344163E+00	 1.1118332E+01	 7.9548094E-03	 7.9994645E-05	 2.6524646E-02	 2.6673545E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7813876E+03	 1.7913876E+01	 4.9298518E-02	 4.9575260E-04	 2.3856677E-03	 2.3990599E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9797692E-01	 3.0192109E-03	 3.3482727E+00	 1.1210930E+01	 7.9349309E-03	 8.0399617E-05	 2.6568312E-02	 2.6919984E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7695825E+03	 1.7930056E+01	 4.8971819E-02	 4.9620035E-04	 2.3698580E-03	 2.4012267E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9669644E-01	 2.9838032E-03	 3.3621575E+00	 1.1304103E+01	 7.9335962E-03	 7.9786229E-05	 2.6674000E-02	 2.6825386E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7619782E+03	 1.7719782E+01	 4.8761376E-02	 4.9038118E-04	 2.3596742E-03	 2.3730664E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9480296E-01	 2.9822552E-03	 3.3760706E+00	 1.1397853E+01	 7.9155860E-03	 8.0074831E-05	 2.6723577E-02	 2.7033829E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7507334E+03	 1.7710588E+01	 4.8450186E-02	 4.9012676E-04	 2.3446150E-03	 2.3718352E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9322667E-01	 2.9491055E-03	 3.3900122E+00	 1.1492183E+01	 7.9057747E-03	 7.9511744E-05	 2.6800673E-02	 2.6954578E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7413724E+03	 1.7513724E+01	 4.8191126E-02	 4.8467868E-04	 2.3320785E-03	 2.3454707E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9088652E-01	 2.9551711E-03	 3.4039822E+00	 1.1587095E+01	 7.8750004E-03	 8.0003617E-05	 2.6806361E-02	 2.7233089E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7274751E+03	 1.7549745E+01	 4.7806529E-02	 4.8567556E-04	 2.3134670E-03	 2.3502948E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8918988E-01	 2.9175950E-03	 3.4179806E+00	 1.1682591E+01	 7.8612641E-03	 7.9311159E-05	 2.6869648E-02	 2.7108400E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7173993E+03	 1.7326593E+01	 4.7527689E-02	 4.7950000E-04	 2.2999733E-03	 2.3204099E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8770185E-01	 2.9052541E-03	 3.4320073E+00	 1.1778674E+01	 7.8529090E-03	 7.9299788E-05	 2.6951241E-02	 2.7215745E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7085624E+03	 1.7253305E+01	 4.7283135E-02	 4.7747180E-04	 2.2881388E-03	 2.3105950E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8616370E-01	 2.8987608E-03	 3.4460624E+00	 1.1875346E+01	 7.8429128E-03	 7.9446583E-05	 2.7027167E-02	 2.7377789E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6994278E+03	 1.7214744E+01	 4.7030343E-02	 4.7640464E-04	 2.2759056E-03	 2.3054307E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8392942E-01	 2.8875198E-03	 3.4601460E+00	 1.1972610E+01	 7.8134803E-03	 7.9461929E-05	 2.7035782E-02	 2.7494987E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6861592E+03	 1.7147988E+01	 4.6663145E-02	 4.7455722E-04	 2.2581360E-03	 2.2964907E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8231824E-01	 2.8489971E-03	 3.4742579E+00	 1.2070468E+01	 7.8008280E-03	 7.8721574E-05	 2.7102088E-02	 2.7349905E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6765910E+03	 1.6919215E+01	 4.6398352E-02	 4.6822611E-04	 2.2453221E-03	 2.2658529E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8038764E-01	 2.8254642E-03	 3.4883982E+00	 1.2168922E+01	 7.7790153E-03	 7.8389079E-05	 2.7136302E-02	 2.7345232E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6651258E+03	 1.6779461E+01	 4.6081062E-02	 4.6435852E-04	 2.2299677E-03	 2.2471368E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7896869E-01	 2.8396389E-03	 3.5025668E+00	 1.2267974E+01	 7.7710840E-03	 7.9102326E-05	 2.7218741E-02	 2.7706118E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6566992E+03	 1.6863639E+01	 4.5847861E-02	 4.6668810E-04	 2.2186826E-03	 2.2584102E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7737866E-01	 2.8033357E-03	 3.5167638E+00	 1.2367628E+01	 7.7581103E-03	 7.8407575E-05	 2.7283442E-02	 2.7574092E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6472565E+03	 1.6648047E+01	 4.5586542E-02	 4.6072176E-04	 2.2060368E-03	 2.2295377E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7590045E-01	 2.8149229E-03	 3.5309892E+00	 1.2467885E+01	 7.7479802E-03	 7.9050134E-05	 2.7358035E-02	 2.7912517E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6384779E+03	 1.6716860E+01	 4.5343602E-02	 4.6262609E-04	 2.1942803E-03	 2.2387532E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7382739E-01	 2.7830116E-03	 3.5452430E+00	 1.2568748E+01	 7.7208052E-03	 7.8469473E-05	 2.7372131E-02	 2.7819335E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6261667E+03	 1.6527349E+01	 4.5002899E-02	 4.5738154E-04	 2.1777929E-03	 2.2133736E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7210513E-01	 2.7661661E-03	 3.5595251E+00	 1.2670219E+01	 7.7031527E-03	 7.8308702E-05	 2.7419566E-02	 2.7874179E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6159388E+03	 1.6427309E+01	 4.4719851E-02	 4.5461302E-04	 2.1640956E-03	 2.1999761E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7054383E-01	 2.7536679E-03	 3.5738356E+00	 1.2772301E+01	 7.6897445E-03	 7.8268288E-05	 2.7481883E-02	 2.7971800E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6066668E+03	 1.6353087E+01	 4.4463254E-02	 4.5255896E-04	 2.1516783E-03	 2.1900360E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6909501E-01	 2.7547960E-03	 3.5881745E+00	 1.2874996E+01	 7.6792517E-03	 7.8614509E-05	 2.7554495E-02	 2.8208257E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5980628E+03	 1.6359786E+01	 4.4225144E-02	 4.5274437E-04	 2.1401556E-03	 2.1909333E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6736978E-01	 2.7085271E-03	 3.6025417E+00	 1.2978306E+01	 7.6605690E-03	 7.7603607E-05	 2.7597519E-02	 2.7957023E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5878172E+03	 1.6085011E+01	 4.3941606E-02	 4.4514018E-04	 2.1264345E-03	 2.1541349E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6585899E-01	 2.7307378E-03	 3.6169372E+00	 1.3082235E+01	 7.6477208E-03	 7.8552620E-05	 2.7661326E-02	 2.8411989E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5788451E+03	 1.6216913E+01	 4.3693311E-02	 4.4879045E-04	 2.1144190E-03	 2.1717994E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6424713E-01	 2.6905476E-03	 3.6313611E+00	 1.3186784E+01	 7.6316671E-03	 7.7705153E-05	 2.7713339E-02	 2.8217547E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5692728E+03	 1.5978237E+01	 4.3428406E-02	 4.4218529E-04	 2.1015996E-03	 2.1398355E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6239068E-01	 2.6865317E-03	 3.6458134E+00	 1.3291955E+01	 7.6082111E-03	 7.7897965E-05	 2.7738118E-02	 2.8400144E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5582481E+03	 1.5954388E+01	 4.3123304E-02	 4.4152529E-04	 2.0868350E-03	 2.1366416E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6103559E-01	 2.6795798E-03	 3.6602940E+00	 1.3397752E+01	 7.5989817E-03	 7.8004988E-05	 2.7814507E-02	 2.8552119E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5502006E+03	 1.5913103E+01	 4.2900597E-02	 4.4038276E-04	 2.0760578E-03	 2.1311127E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5946170E-01	 2.6620342E-03	 3.6748029E+00	 1.3504176E+01	 7.5831040E-03	 7.7801397E-05	 2.7866413E-02	 2.8590480E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5408538E+03	 1.5808906E+01	 4.2641931E-02	 4.3749919E-04	 2.0635403E-03	 2.1171584E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5770418E-01	 2.6306879E-03	 3.6893402E+00	 1.3611231E+01	 7.5615333E-03	 7.7189412E-05	 2.7897069E-02	 2.8477800E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5304165E+03	 1.5622751E+01	 4.2353087E-02	 4.3234748E-04	 2.0495625E-03	 2.0922281E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5637494E-01	 2.6575562E-03	 3.7039058E+00	 1.3718918E+01	 7.5522300E-03	 7.8285637E-05	 2.7972749E-02	 2.8996263E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5225226E+03	 1.5782312E+01	 4.2134630E-02	 4.3676322E-04	 2.0389908E-03	 2.1135969E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5483205E-01	 2.5927975E-03	 3.7184997E+00	 1.3827240E+01	 7.5363580E-03	 7.6678934E-05	 2.8023945E-02	 2.8513060E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5133600E+03	 1.5397733E+01	 4.1881060E-02	 4.2612029E-04	 2.0267200E-03	 2.0620933E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5294839E-01	 2.6260396E-03	 3.7331220E+00	 1.3936200E+01	 7.5100670E-03	 7.7967420E-05	 2.8035996E-02	 2.9106189E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5021735E+03	 1.5595146E+01	 4.1571484E-02	 4.3158355E-04	 2.0117390E-03	 2.0885312E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5199587E-01	 2.5809381E-03	 3.7477726E+00	 1.4045800E+01	 7.5111487E-03	 7.6929077E-05	 2.8150077E-02	 2.8831269E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4965168E+03	 1.5327304E+01	 4.1414939E-02	 4.2417121E-04	 2.0041634E-03	 2.0526613E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5035786E-01	 2.5691769E-03	 3.7624516E+00	 1.4156042E+01	 7.4915529E-03	 7.6878452E-05	 2.8186605E-02	 2.8925145E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4867892E+03	 1.5257458E+01	 4.1145736E-02	 4.2223829E-04	 1.9911360E-03	 2.0433074E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4917770E-01	 2.5507376E-03	 3.7771588E+00	 1.4266929E+01	 7.4853848E-03	 7.6625045E-05	 2.8273487E-02	 2.8942496E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4797807E+03	 1.5147954E+01	 4.0951780E-02	 4.1920785E-04	 1.9817501E-03	 2.0286424E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4755274E-01	 2.5744052E-03	 3.7918944E+00	 1.4378463E+01	 7.4655822E-03	 7.7637733E-05	 2.8308699E-02	 2.9439408E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4701306E+03	 1.5288508E+01	 4.0684722E-02	 4.2309756E-04	 1.9688265E-03	 2.0474656E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4557887E-01	 2.5074952E-03	 3.8066582E+00	 1.4490647E+01	 7.4348907E-03	 7.5914321E-05	 2.8302088E-02	 2.8897988E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4584085E+03	 1.4891152E+01	 4.0360320E-02	 4.1210105E-04	 1.9531280E-03	 1.9942510E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4400757E-01	 2.5368226E-03	 3.8214504E+00	 1.4603483E+01	 7.4160258E-03	 7.7100649E-05	 2.8339975E-02	 2.9463631E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4490771E+03	 1.5065317E+01	 4.0102081E-02	 4.1692094E-04	 1.9406312E-03	 2.0175755E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4318509E-01	 2.4960065E-03	 3.8362709E+00	 1.4716975E+01	 7.4196927E-03	 7.6154346E-05	 2.8463952E-02	 2.9214871E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4441926E+03	 1.4822925E+01	 3.9966908E-02	 4.1021291E-04	 1.9340898E-03	 1.9851139E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4128071E-01	 2.5136458E-03	 3.8511198E+00	 1.4831123E+01	 7.3900832E-03	 7.6989377E-05	 2.8460095E-02	 2.9649531E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4328832E+03	 1.4927678E+01	 3.9653927E-02	 4.1311188E-04	 1.9189440E-03	 1.9991426E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4011305E-01	 2.4698987E-03	 3.8659969E+00	 1.4945932E+01	 7.3827297E-03	 7.5941705E-05	 2.8541610E-02	 2.9359039E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4259488E+03	 1.4667879E+01	 3.9462026E-02	 4.0592215E-04	 1.9096574E-03	 1.9643499E-05	 1.1760000E+03
