# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6038884E-01	 9.9299793E-02	 1.1394234E-01	 3.1729197E-03	 9.8604488E-03	 9.7228451E-05	 7.4498717E-08	 2.0745445E-09	 7.3459079E-10	 2.0455939E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6032725E+00	 1.5603272E-01	 1.5507179E-04	 4.3182397E-06	 7.5553069E-06	 2.1039047E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1725308E-01	 3.2060271E-03	 9.8961491E-03	 9.7933767E-05	 7.6940937E-08	 2.1037804E-09	 7.6141898E-10	 2.0819324E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7660828E+00	 1.5766083E-01	 1.5957760E-04	 4.3632978E-06	 7.7748361E-06	 2.1258576E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.2078102E-01	 3.2413065E-03	 9.9319138E-03	 9.8642913E-05	 7.9542387E-08	 2.1346173E-09	 7.9000813E-10	 2.1200835E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.9395741E+00	 1.5939574E-01	 1.6437901E-04	 4.4113119E-06	 8.0087673E-06	 2.1492507E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.2180069E-01	 3.2515032E-03	 9.9677431E-03	 9.9355903E-05	 8.0503278E-08	 2.1490573E-09	 8.0243600E-10	 2.1421252E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.9897178E+00	 1.5989718E-01	 1.6576675E-04	 4.4251893E-06	 8.0763797E-06	 2.1560120E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.2349253E-01	 3.2684216E-03	 1.0003637E-02	 1.0007275E-04	 8.1915405E-08	 2.1680184E-09	 8.1945196E-10	 2.1688069E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 6.0729163E+00	 1.6072916E-01	 1.6806928E-04	 4.4482146E-06	 8.1885624E-06	 2.1672302E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1994656E-01	 3.2329619E-03	 1.0039595E-02	 1.0079347E-04	 7.9849273E-08	 2.1522056E-09	 8.0165437E-10	 2.1607273E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8985382E+00	 1.5898538E-01	 1.6324333E-04	 4.3999551E-06	 7.9534355E-06	 2.1437175E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1609730E-01	 3.1944693E-03	 1.0075618E-02	 1.0151808E-04	 7.7564107E-08	 2.1342112E-09	 7.8150631E-10	 2.1503497E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7092457E+00	 1.5709246E-01	 1.5800462E-04	 4.3475680E-06	 7.6981985E-06	 2.1181938E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1982163E-01	 3.2317126E-03	 1.0111705E-02	 1.0224658E-04	 8.0339037E-08	 2.1668264E-09	 8.1236466E-10	 2.1910310E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8923950E+00	 1.5892395E-01	 1.6307332E-04	 4.3982550E-06	 7.9451522E-06	 2.1428892E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2089552E-01	 3.2424515E-03	 1.0147857E-02	 1.0297900E-04	 8.1348869E-08	 2.1817994E-09	 8.2551670E-10	 2.2140588E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9452047E+00	 1.5945205E-01	 1.6453484E-04	 4.4128702E-06	 8.0163594E-06	 2.1500099E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.2104989E-01	 3.2439952E-03	 1.0184073E-02	 1.0371535E-04	 8.1743439E-08	 2.1906284E-09	 8.3248118E-10	 2.2309520E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9527962E+00	 1.5952796E-01	 1.6474493E-04	 4.4149711E-06	 8.0265956E-06	 2.1510336E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1994856E-01	 3.2329819E-03	 1.0220354E-02	 1.0445564E-04	 8.1288288E-08	 2.1909689E-09	 8.3079510E-10	 2.2392478E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8986369E+00	 1.5898637E-01	 1.6324606E-04	 4.3999824E-06	 7.9535686E-06	 2.1437309E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.2198534E-01	 3.2533497E-03	 1.0256700E-02	 1.0519989E-04	 8.2962580E-08	 2.2126125E-09	 8.5092226E-10	 2.2694102E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.9987982E+00	 1.5998798E-01	 1.6601805E-04	 4.4277023E-06	 8.0886234E-06	 2.1572363E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.2089031E-01	 3.2423994E-03	 1.0293109E-02	 1.0594810E-04	 8.2509708E-08	 2.2129932E-09	 8.4928145E-10	 2.2778581E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.9449485E+00	 1.5944948E-01	 1.6452775E-04	 4.4127993E-06	 8.0160139E-06	 2.1499754E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.2402810E-01	 3.2737773E-03	 1.0329584E-02	 1.0670030E-04	 8.4951273E-08	 2.2423269E-09	 8.7751129E-10	 2.3162304E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 6.0992538E+00	 1.6099254E-01	 1.6879818E-04	 4.4555036E-06	 8.2240752E-06	 2.1707815E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2045898E-01	 3.2380861E-03	 1.0366123E-02	 1.0745650E-04	 8.2798507E-08	 2.2257261E-09	 8.5829947E-10	 2.3072149E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9237374E+00	 1.5923737E-01	 1.6394072E-04	 4.4069290E-06	 7.9874134E-06	 2.1471153E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1993338E-01	 3.2328301E-03	 1.0402726E-02	 1.0821671E-04	 8.2728322E-08	 2.2299597E-09	 8.6060006E-10	 2.3197660E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8978903E+00	 1.5897890E-01	 1.6322540E-04	 4.3997758E-06	 7.9525619E-06	 2.1436302E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1865511E-01	 3.2200474E-03	 1.0439394E-02	 1.0898094E-04	 8.2135085E-08	 2.2289716E-09	 8.5744050E-10	 2.3269112E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.8350296E+00	 1.5835030E-01	 1.6148572E-04	 4.3823790E-06	 7.8678021E-06	 2.1351542E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1707694E-01	 3.2042657E-03	 1.0476126E-02	 1.0974922E-04	 8.1327807E-08	 2.2258517E-09	 8.5200037E-10	 2.3318303E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7574208E+00	 1.5757421E-01	 1.5933787E-04	 4.3609005E-06	 7.7631564E-06	 2.1246896E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.2313350E-01	 3.2648313E-03	 1.0512923E-02	 1.1052155E-04	 8.5835447E-08	 2.2758897E-09	 9.0238146E-10	 2.3926253E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 6.0552603E+00	 1.6055260E-01	 1.6758065E-04	 4.4433283E-06	 8.1647556E-06	 2.1648496E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1910768E-01	 3.2245731E-03	 1.0549785E-02	 1.1129795E-04	 8.3320202E-08	 2.2557075E-09	 8.7901018E-10	 2.3797228E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8572850E+00	 1.5857285E-01	 1.6210164E-04	 4.3885382E-06	 7.8978108E-06	 2.1381551E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.2037036E-01	 3.2371999E-03	 1.0586710E-02	 1.1207844E-04	 8.4498222E-08	 2.2724667E-09	 8.9455821E-10	 2.4057947E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.9193793E+00	 1.5919379E-01	 1.6382011E-04	 4.4057229E-06	 7.9815371E-06	 2.1465277E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1698933E-01	 3.2033896E-03	 1.0623701E-02	 1.1286302E-04	 8.2411735E-08	 2.2565895E-09	 8.7551762E-10	 2.3973332E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7531124E+00	 1.5753112E-01	 1.5921864E-04	 4.3597082E-06	 7.7573471E-06	 2.1241087E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1610131E-01	 3.1945094E-03	 1.0660756E-02	 1.1365171E-04	 8.2071446E-08	 2.2581830E-09	 8.7494364E-10	 2.4073938E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7094428E+00	 1.5709443E-01	 1.5801007E-04	 4.3476225E-06	 7.6984641E-06	 2.1182204E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1560924E-01	 3.1895887E-03	 1.0697875E-02	 1.1444453E-04	 8.2008160E-08	 2.2625553E-09	 8.7731306E-10	 2.4204534E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6852448E+00	 1.5685245E-01	 1.5734039E-04	 4.3409257E-06	 7.6658363E-06	 2.1149576E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2029114E-01	 3.2364077E-03	 1.0735059E-02	 1.1524149E-04	 8.5625886E-08	 2.3037463E-09	 9.1919895E-10	 2.4730853E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.9154838E+00	 1.5915484E-01	 1.6371230E-04	 4.4046448E-06	 7.9762845E-06	 2.1460024E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1720270E-01	 3.2055233E-03	 1.0772308E-02	 1.1604261E-04	 8.3716942E-08	 2.2896794E-09	 9.0182465E-10	 2.4665130E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7636054E+00	 1.5763605E-01	 1.5950904E-04	 4.3626122E-06	 7.7714957E-06	 2.1255236E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1963245E-01	 3.2298208E-03	 1.0809621E-02	 1.1684790E-04	 8.5748478E-08	 2.3150259E-09	 9.2690850E-10	 2.5024551E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8830915E+00	 1.5883091E-01	 1.6281584E-04	 4.3956802E-06	 7.9326076E-06	 2.1416348E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1868703E-01	 3.2203666E-03	 1.0846998E-02	 1.1765737E-04	 8.5364993E-08	 2.3162309E-09	 9.2595391E-10	 2.5124152E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8365993E+00	 1.5836599E-01	 1.6152916E-04	 4.3828134E-06	 7.8699188E-06	 2.1353659E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1482697E-01	 3.1817660E-03	 1.0884440E-02	 1.1847103E-04	 8.2873746E-08	 2.2963670E-09	 9.0203431E-10	 2.4994669E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6467754E+00	 1.5646775E-01	 1.5627574E-04	 4.3302792E-06	 7.6139651E-06	 2.1097705E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1995020E-01	 3.2329984E-03	 1.0921946E-02	 1.1928891E-04	 8.6869639E-08	 2.3413832E-09	 9.4878555E-10	 2.5572462E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8987176E+00	 1.5898718E-01	 1.6324830E-04	 4.4000048E-06	 7.9536774E-06	 2.1437417E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1857412E-01	 3.2192375E-03	 1.0959517E-02	 1.2011102E-04	 8.6168461E-08	 2.3394374E-09	 9.4436475E-10	 2.5639105E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8310469E+00	 1.5831047E-01	 1.6137549E-04	 4.3812767E-06	 7.8624320E-06	 2.1346172E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.2252776E-01	 3.2587739E-03	 1.0997153E-02	 1.2093737E-04	 8.9347363E-08	 2.3763011E-09	 9.8256661E-10	 2.6132547E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 6.0254725E+00	 1.6025472E-01	 1.6675626E-04	 4.4350844E-06	 8.1245904E-06	 2.1608330E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1795806E-01	 3.2130769E-03	 1.1034853E-02	 1.2176798E-04	 8.6310006E-08	 2.3510109E-09	 9.5241822E-10	 2.5943060E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.8007511E+00	 1.5800751E-01	 1.6053705E-04	 4.3728923E-06	 7.8215819E-06	 2.1305322E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.2010455E-01	 3.2345418E-03	 1.1072617E-02	 1.2260286E-04	 8.8181347E-08	 2.3748164E-09	 9.7639832E-10	 2.6295434E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.9063077E+00	 1.5906308E-01	 1.6345835E-04	 4.4021053E-06	 7.9639117E-06	 2.1447652E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1918242E-01	 3.2253205E-03	 1.1110446E-02	 1.2344202E-04	 8.7803272E-08	 2.3761364E-09	 9.7553355E-10	 2.6399937E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8609609E+00	 1.5860961E-01	 1.6220337E-04	 4.3895555E-06	 7.9027672E-06	 2.1386507E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1753756E-01	 3.2088719E-03	 1.1148340E-02	 1.2428548E-04	 8.6886808E-08	 2.3720813E-09	 9.6864368E-10	 2.6444768E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7800723E+00	 1.5780072E-01	 1.5996476E-04	 4.3671694E-06	 7.7936992E-06	 2.1277439E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1825354E-01	 3.2160317E-03	 1.1186298E-02	 1.2513326E-04	 8.7713715E-08	 2.3854685E-09	 9.8119176E-10	 2.6684561E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.8152816E+00	 1.5815282E-01	 1.6093919E-04	 4.3769137E-06	 7.8411745E-06	 2.1324914E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.2045288E-01	 3.2380251E-03	 1.1224321E-02	 1.2598537E-04	 8.9648747E-08	 2.4099457E-09	 1.0062463E-09	 2.7050003E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.9234373E+00	 1.5923437E-01	 1.6393242E-04	 4.4068460E-06	 7.9870088E-06	 2.1470749E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1798527E-01	 3.2133490E-03	 1.1262408E-02	 1.2684183E-04	 8.8110163E-08	 2.3996954E-09	 9.9233257E-10	 2.7026348E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8020891E+00	 1.5802089E-01	 1.6057408E-04	 4.3732626E-06	 7.8233861E-06	 2.1307126E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1755270E-01	 3.2090233E-03	 1.1300559E-02	 1.2770264E-04	 8.8084506E-08	 2.4045831E-09	 9.9540417E-10	 2.7173133E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7808170E+00	 1.5780817E-01	 1.5998537E-04	 4.3673755E-06	 7.7947033E-06	 2.1278443E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2078795E-01	 3.2413758E-03	 1.1338775E-02	 1.2856782E-04	 9.0814825E-08	 2.4370392E-09	 1.0297289E-09	 2.7633040E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.9399151E+00	 1.5939915E-01	 1.6438844E-04	 4.4114062E-06	 8.0092270E-06	 2.1492967E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1818657E-01	 3.2153620E-03	 1.1377056E-02	 1.2943740E-04	 8.9158961E-08	 2.4256422E-09	 1.0143665E-09	 2.7596667E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8119885E+00	 1.5811988E-01	 1.6084805E-04	 4.3760023E-06	 7.8367341E-06	 2.1320474E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1441419E-01	 3.1776382E-03	 1.1415401E-02	 1.3031138E-04	 8.6604019E-08	 2.4052632E-09	 9.8861960E-10	 2.7457043E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6264765E+00	 1.5626477E-01	 1.5571396E-04	 4.3246615E-06	 7.5865946E-06	 2.1070335E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1664706E-01	 3.1999669E-03	 1.1453810E-02	 1.3118977E-04	 8.8591237E-08	 2.4303144E-09	 1.0147072E-09	 2.7836360E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7362808E+00	 1.5736281E-01	 1.5875282E-04	 4.3550500E-06	 7.7346519E-06	 2.1218392E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1985648E-01	 3.2320611E-03	 1.1492285E-02	 1.3207260E-04	 9.1334501E-08	 2.4629348E-09	 1.0496421E-09	 2.8304747E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8941084E+00	 1.5894108E-01	 1.6312073E-04	 4.3987292E-06	 7.9474625E-06	 2.1431202E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1987358E-01	 3.2322321E-03	 1.1530823E-02	 1.3295988E-04	 9.1653859E-08	 2.4713248E-09	 1.0568444E-09	 2.8496409E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8949493E+00	 1.5894949E-01	 1.6314401E-04	 4.3989619E-06	 7.9485964E-06	 2.1432336E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.2146855E-01	 3.2481818E-03	 1.1569426E-02	 1.3385162E-04	 9.3184279E-08	 2.4918341E-09	 1.0780887E-09	 2.8829092E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9733844E+00	 1.5973384E-01	 1.6531471E-04	 4.4206689E-06	 8.0543561E-06	 2.1538096E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1934779E-01	 3.2269742E-03	 1.1608094E-02	 1.3474784E-04	 9.1863347E-08	 2.4838387E-09	 1.0663584E-09	 2.8832633E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8690929E+00	 1.5869093E-01	 1.6242843E-04	 4.3918061E-06	 7.9137323E-06	 2.1397472E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.2199148E-01	 3.2534111E-03	 1.1646826E-02	 1.3564856E-04	 9.4211532E-08	 2.5125431E-09	 1.0972653E-09	 2.9263152E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9991001E+00	 1.5999100E-01	 1.6602640E-04	 4.4277858E-06	 8.0890306E-06	 2.1572771E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.2378475E-01	 3.2713438E-03	 1.1685623E-02	 1.3655378E-04	 9.5914877E-08	 2.5348077E-09	 1.1208251E-09	 2.9620807E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 6.0872866E+00	 1.6087287E-01	 1.6846698E-04	 4.4521916E-06	 8.2079389E-06	 2.1691679E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.2637817E-01	 3.2972780E-03	 1.1724484E-02	 1.3746352E-04	 9.8250048E-08	 2.5633994E-09	 1.1519311E-09	 3.0054535E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 6.2148217E+00	 1.6214822E-01	 1.7199655E-04	 4.4874873E-06	 8.3799040E-06	 2.1863644E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.2225080E-01	 3.2560043E-03	 1.1763409E-02	 1.3837780E-04	 9.5356848E-08	 2.5397160E-09	 1.1217217E-09	 2.9875720E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 6.0118524E+00	 1.6011852E-01	 1.6637932E-04	 4.4313151E-06	 8.1062254E-06	 2.1589965E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1786732E-01	 3.2121695E-03	 1.1802400E-02	 1.3929664E-04	 9.2242425E-08	 2.5138291E-09	 1.0886820E-09	 2.9669216E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7962889E+00	 1.5796289E-01	 1.6041356E-04	 4.3716574E-06	 7.8155653E-06	 2.1299305E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.2001989E-01	 3.2336952E-03	 1.1841454E-02	 1.4022004E-04	 9.4237824E-08	 2.5390491E-09	 1.1159129E-09	 3.0066034E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.9021445E+00	 1.5902145E-01	 1.6334314E-04	 4.4009532E-06	 7.9582982E-06	 2.1442038E-07	 1.2770000E+03
