# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285421.242
# Rayonix Save date/time stamp	03/02 23:30:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4652227E-01	 1.4911087E-03	 4.2246900E-02	 1.7848005E-03	 3.2522357E-05	 3.3096927E-07	 1.3739688E-06	 1.3982426E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6602985E+02	 5.7602985E+00	 1.5663526E-02	 1.5940252E-04	 7.6981643E-04	 7.8341671E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3400537E-01	 1.3659396E-03	 4.2869817E-02	 1.8378212E-03	 3.0182649E-05	 3.0765690E-07	 1.2939246E-06	 1.3189195E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1767583E+02	 5.2767583E+00	 1.4325443E-02	 1.4602170E-04	 7.0405360E-04	 7.1765388E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2767207E-01	 1.3026066E-03	 4.3497292E-02	 1.8920144E-03	 2.9177068E-05	 2.9768644E-07	 1.2691235E-06	 1.2948554E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9320968E+02	 5.0320968E+00	 1.3648401E-02	 1.3925127E-04	 6.7077896E-04	 6.8437924E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2299509E-01	 1.2558368E-03	 4.4129326E-02	 1.9473974E-03	 2.8516656E-05	 2.9116827E-07	 1.2584208E-06	 1.2849059E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7514205E+02	 4.8514205E+00	 1.3148423E-02	 1.3425149E-04	 6.4620648E-04	 6.5980676E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2128302E-01	 1.2387162E-03	 4.4765917E-02	 2.0039873E-03	 2.8525353E-05	 2.9134182E-07	 1.2769636E-06	 1.3042184E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6852817E+02	 4.7852817E+00	 1.2965399E-02	 1.3242125E-04	 6.3721141E-04	 6.5081169E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2006428E-01	 1.2265288E-03	 4.5407067E-02	 2.0618017E-03	 2.8643152E-05	 2.9260701E-07	 1.3006015E-06	 1.3286426E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6382006E+02	 4.7382006E+00	 1.2835113E-02	 1.3111840E-04	 6.3080824E-04	 6.4440852E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1952548E-01	 1.2211407E-03	 4.6052775E-02	 2.1208581E-03	 2.8920102E-05	 2.9546433E-07	 1.3318510E-06	 1.3606952E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6173860E+02	 4.7173860E+00	 1.2777514E-02	 1.3054240E-04	 6.2797741E-04	 6.4157769E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1795882E-01	 1.2054742E-03	 4.6703040E-02	 2.1811740E-03	 2.8944037E-05	 2.9579212E-07	 1.3517745E-06	 1.3814391E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5568645E+02	 4.6568645E+00	 1.2610035E-02	 1.2886762E-04	 6.1974632E-04	 6.3334660E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1726733E-01	 1.1985593E-03	 4.7357864E-02	 2.2427673E-03	 2.9177809E-05	 2.9821889E-07	 1.3817987E-06	 1.4123010E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5301516E+02	 4.6301516E+00	 1.2536114E-02	 1.2812840E-04	 6.1611328E-04	 6.2971356E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1789096E-01	 1.2047956E-03	 4.8017246E-02	 2.3056559E-03	 2.9741393E-05	 3.0394441E-07	 1.4280998E-06	 1.4594573E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5542432E+02	 4.6542432E+00	 1.2602781E-02	 1.2879508E-04	 6.1938981E-04	 6.3299009E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1774335E-01	 1.2033195E-03	 4.8681186E-02	 2.3698579E-03	 3.0114877E-05	 3.0776954E-07	 1.4660279E-06	 1.4982586E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5485409E+02	 4.6485409E+00	 1.2587002E-02	 1.2863728E-04	 6.1861428E-04	 6.3221456E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1676972E-01	 1.1935831E-03	 4.9349684E-02	 2.4353913E-03	 3.0275975E-05	 3.0947144E-07	 1.4941098E-06	 1.5272318E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5109283E+02	 4.6109283E+00	 1.2482918E-02	 1.2759644E-04	 6.1349886E-04	 6.2709914E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1722507E-01	 1.1981366E-03	 5.0022739E-02	 2.5022745E-03	 3.0808567E-05	 3.1488891E-07	 1.5411289E-06	 1.5751606E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5285190E+02	 4.6285190E+00	 1.2531596E-02	 1.2808322E-04	 6.1589125E-04	 6.2949152E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1677290E-01	 1.1936149E-03	 5.0700353E-02	 2.5705258E-03	 3.1105456E-05	 3.1794995E-07	 1.5770576E-06	 1.6120175E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5110512E+02	 4.6110512E+00	 1.2483258E-02	 1.2759984E-04	 6.1351557E-04	 6.2711585E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1657623E-01	 1.1916482E-03	 5.1382525E-02	 2.6401638E-03	 3.1470886E-05	 3.2169702E-07	 1.6170536E-06	 1.6529605E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5034536E+02	 4.6034536E+00	 1.2462233E-02	 1.2738959E-04	 6.1248228E-04	 6.2608256E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1681883E-01	 1.1940743E-03	 5.2069254E-02	 2.7112072E-03	 3.1957865E-05	 3.2666021E-07	 1.6640222E-06	 1.7008954E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5128257E+02	 4.6128257E+00	 1.2488168E-02	 1.2764895E-04	 6.1375691E-04	 6.2735719E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1753450E-01	 1.2012310E-03	 5.2760542E-02	 2.7836747E-03	 3.2580531E-05	 3.3298089E-07	 1.7189664E-06	 1.7568252E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5404727E+02	 4.6404727E+00	 1.2564675E-02	 1.2841401E-04	 6.1751699E-04	 6.3111727E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1689551E-01	 1.1948411E-03	 5.3456387E-02	 2.8575853E-03	 3.2830763E-05	 3.3557785E-07	 1.7550140E-06	 1.7938779E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5157879E+02	 4.6157879E+00	 1.2496366E-02	 1.2773092E-04	 6.1415979E-04	 6.2776007E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1634660E-01	 1.1893519E-03	 5.4156790E-02	 2.9329579E-03	 3.3104737E-05	 3.3841284E-07	 1.7928463E-06	 1.8327353E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4945828E+02	 4.5945828E+00	 1.2437686E-02	 1.2714412E-04	 6.1127583E-04	 6.2487611E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1586735E-01	 1.1845594E-03	 5.4861750E-02	 3.0098117E-03	 3.3397523E-05	 3.4143658E-07	 1.8322466E-06	 1.8731809E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4760689E+02	 4.5760689E+00	 1.2386453E-02	 1.2663179E-04	 6.0875788E-04	 6.2235816E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1577024E-01	 1.1835884E-03	 5.5571269E-02	 3.0881659E-03	 3.3801096E-05	 3.4556881E-07	 1.8783698E-06	 1.9203697E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4723175E+02	 4.5723175E+00	 1.2376072E-02	 1.2652798E-04	 6.0824769E-04	 6.2184797E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1602499E-01	 1.1861358E-03	 5.6285345E-02	 3.1680401E-03	 3.4310765E-05	 3.5076261E-07	 1.9311932E-06	 1.9742795E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4821586E+02	 4.5821586E+00	 1.2403305E-02	 1.2680031E-04	 6.0958611E-04	 6.2318639E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1572463E-01	 1.1831323E-03	 5.7003979E-02	 3.2494537E-03	 3.4658880E-05	 3.5434150E-07	 1.9756941E-06	 2.0198875E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4705557E+02	 4.5705557E+00	 1.2371196E-02	 1.2647922E-04	 6.0800807E-04	 6.2160835E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1607502E-01	 1.1866362E-03	 5.7727171E-02	 3.3324263E-03	 3.5204857E-05	 3.5989962E-07	 2.0322768E-06	 2.0775987E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4840915E+02	 4.5840915E+00	 1.2408653E-02	 1.2685379E-04	 6.0984898E-04	 6.2344926E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1670141E-01	 1.1929001E-03	 5.8454921E-02	 3.4169778E-03	 3.5841049E-05	 3.6636053E-07	 2.0950857E-06	 2.1415576E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5082896E+02	 4.6082896E+00	 1.2475616E-02	 1.2752342E-04	 6.1313999E-04	 6.2674027E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1677276E-01	 1.1936135E-03	 5.9187228E-02	 3.5031279E-03	 3.6312243E-05	 3.7117206E-07	 2.1492210E-06	 2.1968645E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5110458E+02	 4.6110458E+00	 1.2483243E-02	 1.2759969E-04	 6.1351484E-04	 6.2711512E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1562531E-01	 1.1821391E-03	 5.9924093E-02	 3.5908969E-03	 3.6403063E-05	 3.7218047E-07	 2.1814205E-06	 2.2302577E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4667188E+02	 4.5667188E+00	 1.2360579E-02	 1.2637305E-04	 6.0748625E-04	 6.2108653E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1648844E-01	 1.1907703E-03	 6.0665515E-02	 3.6803047E-03	 3.7128572E-05	 3.7953640E-07	 2.2524239E-06	 2.3024771E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5000622E+02	 4.6000622E+00	 1.2452849E-02	 1.2729575E-04	 6.1202104E-04	 6.2562132E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1690379E-01	 1.1949239E-03	 6.1411495E-02	 3.7713717E-03	 3.7719142E-05	 3.8554356E-07	 2.3163889E-06	 2.3676806E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5161078E+02	 4.6161078E+00	 1.2497251E-02	 1.2773977E-04	 6.1420329E-04	 6.2780357E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1641950E-01	 1.1900809E-03	 6.2162033E-02	 3.8641183E-03	 3.8021957E-05	 3.8867378E-07	 2.3635221E-06	 2.4160752E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4973990E+02	 4.5973990E+00	 1.2445479E-02	 1.2722205E-04	 6.1165883E-04	 6.2525911E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1618355E-01	 1.1877214E-03	 6.2917128E-02	 3.9585650E-03	 3.8405821E-05	 3.9261512E-07	 2.4163840E-06	 2.4702216E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4882840E+02	 4.5882840E+00	 1.2420255E-02	 1.2696981E-04	 6.1041917E-04	 6.2401945E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1512138E-01	 1.1770998E-03	 6.3676781E-02	 4.0547324E-03	 3.8514177E-05	 3.9380199E-07	 2.4524588E-06	 2.5076043E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4472514E+02	 4.5472514E+00	 1.2306707E-02	 1.2583433E-04	 6.0483863E-04	 6.1843891E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1558716E-01	 1.1817576E-03	 6.4440991E-02	 4.1526413E-03	 3.9134099E-05	 4.0010514E-07	 2.5218401E-06	 2.5783172E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4652450E+02	 4.5652450E+00	 1.2356500E-02	 1.2633226E-04	 6.0728580E-04	 6.2088608E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1643486E-01	 1.1902346E-03	 6.5209758E-02	 4.2523126E-03	 3.9891388E-05	 4.0778259E-07	 2.6013078E-06	 2.6591404E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4979925E+02	 4.5979925E+00	 1.2447121E-02	 1.2723847E-04	 6.1173955E-04	 6.2533983E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1604814E-01	 1.1863674E-03	 6.5983084E-02	 4.3537673E-03	 4.0230399E-05	 4.1127787E-07	 2.6545258E-06	 2.7137382E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4830532E+02	 4.5830532E+00	 1.2405780E-02	 1.2682506E-04	 6.0970777E-04	 6.2330805E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1629680E-01	 1.1888539E-03	 6.6760966E-02	 4.4570266E-03	 4.0791897E-05	 4.1699865E-07	 2.7233065E-06	 2.7839233E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4926590E+02	 4.5926590E+00	 1.2432362E-02	 1.2709088E-04	 6.1101418E-04	 6.2461446E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1648717E-01	 1.1907577E-03	 6.7543406E-02	 4.5621117E-03	 4.1337537E-05	 4.2256146E-07	 2.7920781E-06	 2.8541241E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5000134E+02	 4.6000134E+00	 1.2452713E-02	 1.2729439E-04	 6.1201440E-04	 6.2561468E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1578032E-01	 1.1836892E-03	 6.8330404E-02	 4.6690440E-03	 4.1565431E-05	 4.2494743E-07	 2.8401827E-06	 2.9036830E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4727071E+02	 4.5727071E+00	 1.2377150E-02	 1.2653876E-04	 6.0830068E-04	 6.2190096E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1583479E-01	 1.1842338E-03	 6.9121958E-02	 4.7778451E-03	 4.2066713E-05	 4.3006791E-07	 2.9077336E-06	 2.9727136E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4748111E+02	 4.5748111E+00	 1.2382972E-02	 1.2659698E-04	 6.0858682E-04	 6.2218710E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1575884E-01	 1.1834744E-03	 6.9918070E-02	 4.8885366E-03	 4.2523317E-05	 4.3474223E-07	 2.9731483E-06	 3.0396337E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4718772E+02	 4.5718772E+00	 1.2374853E-02	 1.2651579E-04	 6.0818780E-04	 6.2178808E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1605461E-01	 1.1864321E-03	 7.0718740E-02	 5.0011402E-03	 4.3120168E-05	 4.4081963E-07	 3.0494040E-06	 3.1174209E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4833030E+02	 4.5833030E+00	 1.2406472E-02	 1.2683198E-04	 6.0974175E-04	 6.2334203E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1609523E-01	 1.1868383E-03	 7.1523967E-02	 5.1156778E-03	 4.3626414E-05	 4.4599160E-07	 3.1203342E-06	 3.1899088E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4848724E+02	 4.5848724E+00	 1.2410814E-02	 1.2687540E-04	 6.0995518E-04	 6.2355546E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1586010E-01	 1.1844869E-03	 7.2333750E-02	 5.2321715E-03	 4.4030986E-05	 4.5014745E-07	 3.1849264E-06	 3.2560853E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4757888E+02	 4.5757888E+00	 1.2385678E-02	 1.2662404E-04	 6.0871980E-04	 6.2232008E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1564570E-01	 1.1823429E-03	 7.3148092E-02	 5.3506433E-03	 4.4444294E-05	 4.5439129E-07	 3.2510153E-06	 3.3237856E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4675063E+02	 4.5675063E+00	 1.2362758E-02	 1.2639484E-04	 6.0759335E-04	 6.2119363E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1623072E-01	 1.1881932E-03	 7.3966990E-02	 5.4711156E-03	 4.5169203E-05	 4.6175175E-07	 3.3410300E-06	 3.4154387E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4901065E+02	 4.5901065E+00	 1.2425298E-02	 1.2702025E-04	 6.1066704E-04	 6.2426732E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1576126E-01	 1.1834985E-03	 7.4790446E-02	 5.5936108E-03	 4.5487586E-05	 4.6504757E-07	 3.4020368E-06	 3.4781115E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4719705E+02	 4.5719705E+00	 1.2375111E-02	 1.2651837E-04	 6.0820049E-04	 6.2180077E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1537980E-01	 1.1796840E-03	 7.5618459E-02	 5.7181513E-03	 4.5839634E-05	 4.6868066E-07	 3.4663224E-06	 3.5440909E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4572345E+02	 4.5572345E+00	 1.2334333E-02	 1.2611059E-04	 6.0619635E-04	 6.1979663E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1477272E-01	 1.1736132E-03	 7.6451028E-02	 5.8447598E-03	 4.6100492E-05	 4.7140247E-07	 3.5244300E-06	 3.6039204E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4337825E+02	 4.5337825E+00	 1.2269435E-02	 1.2546161E-04	 6.0300682E-04	 6.1660710E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1528635E-01	 1.1787494E-03	 7.7288156E-02	 5.9734590E-03	 4.6813850E-05	 4.7864990E-07	 3.6181561E-06	 3.6993968E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4536243E+02	 4.5536243E+00	 1.2324343E-02	 1.2601069E-04	 6.0570536E-04	 6.1930564E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1586898E-01	 1.1845757E-03	 7.8129840E-02	 6.1042718E-03	 4.7562824E-05	 4.8625412E-07	 3.7160758E-06	 3.7990956E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4761318E+02	 4.5761318E+00	 1.2386627E-02	 1.2663353E-04	 6.0876644E-04	 6.2236672E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1543364E-01	 1.1802223E-03	 7.8976081E-02	 6.2372213E-03	 4.7897351E-05	 4.8971448E-07	 3.7827451E-06	 3.8675730E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4593143E+02	 4.5593143E+00	 1.2340088E-02	 1.2616814E-04	 6.0647921E-04	 6.2007949E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1523913E-01	 1.1782773E-03	 7.9826879E-02	 6.3723306E-03	 4.8331766E-05	 4.9417434E-07	 3.8581741E-06	 3.9448396E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4518004E+02	 4.5518004E+00	 1.2319295E-02	 1.2596021E-04	 6.0545730E-04	 6.1905758E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1569353E-01	 1.1828213E-03	 8.0682234E-02	 6.5096229E-03	 4.9042266E-05	 5.0139567E-07	 3.9568396E-06	 4.0453723E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4693542E+02	 4.5693542E+00	 1.2367871E-02	 1.2644598E-04	 6.0784467E-04	 6.2144495E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1541533E-01	 1.1800393E-03	 8.1542147E-02	 6.6491217E-03	 4.9445775E-05	 5.0554771E-07	 4.0319146E-06	 4.1223446E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4586072E+02	 4.5586072E+00	 1.2338132E-02	 1.2614858E-04	 6.0638305E-04	 6.1998332E-06	 3.9900000E+02
