# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285008.604
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3067324E-01	 1.5023518E-03	 7.3855469E+00	 5.4546304E+01	 7.6755415E-03	 8.8245792E-05	 5.6688072E-02	 6.5174344E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7810197E+02	 8.9458476E+00	 2.1532980E-02	 2.4756492E-04	 1.0392651E-03	 1.1948444E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3062330E-01	 1.5105005E-03	 7.4060190E+00	 5.4849117E+01	 7.6938762E-03	 8.8970373E-05	 5.6980993E-02	 6.5891628E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7780463E+02	 8.9943699E+00	 2.1524751E-02	 2.4890772E-04	 1.0388680E-03	 1.2013252E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3053471E-01	 1.4991531E-03	 7.4265187E+00	 5.5153179E+01	 7.7099397E-03	 8.8546415E-05	 5.7258011E-02	 6.5759160E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7727707E+02	 8.9268011E+00	 2.1510152E-02	 2.4703784E-04	 1.0381634E-03	 1.1923004E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3009859E-01	 1.5064363E-03	 7.4470459E+00	 5.5458493E+01	 7.7054199E-03	 8.9222526E-05	 5.7382616E-02	 6.6444425E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7468016E+02	 8.9701693E+00	 2.1438285E-02	 2.4823799E-04	 1.0346948E-03	 1.1980929E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.2998092E-01	 1.4947884E-03	 7.4676008E+00	 5.5765061E+01	 7.7196999E-03	 8.8777011E-05	 5.7647637E-02	 6.6295128E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7397953E+02	 8.9008110E+00	 2.1418896E-02	 2.4631859E-04	 1.0337590E-03	 1.1888291E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.2999330E-01	 1.5034104E-03	 7.4881832E+00	 5.6072888E+01	 7.7417142E-03	 8.9535182E-05	 5.7971375E-02	 6.7045585E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7405323E+02	 8.9521512E+00	 2.1420936E-02	 2.4773937E-04	 1.0338575E-03	 1.1956863E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2987349E-01	 1.4959963E-03	 7.5087933E+00	 5.6381977E+01	 7.7558670E-03	 8.9338852E-05	 5.8237202E-02	 6.7082697E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7333979E+02	 8.9080034E+00	 2.1401192E-02	 2.4651763E-04	 1.0329046E-03	 1.1897897E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3019082E-01	 1.4970662E-03	 7.5294309E+00	 5.6692330E+01	 7.7961868E-03	 8.9648464E-05	 5.8700850E-02	 6.7500192E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7522941E+02	 8.9143740E+00	 2.1453485E-02	 2.4669393E-04	 1.0354284E-03	 1.1906406E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3001765E-01	 1.5034598E-03	 7.5500961E+00	 5.7003952E+01	 7.8071855E-03	 9.0278431E-05	 5.8945001E-02	 6.8161083E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7419822E+02	 8.9524452E+00	 2.1424948E-02	 2.4774750E-04	 1.0340511E-03	 1.1957256E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2984915E-01	 1.5029488E-03	 7.5707889E+00	 5.7316845E+01	 7.8184373E-03	 9.0495092E-05	 5.9191738E-02	 6.8511924E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7319488E+02	 8.9494025E+00	 2.1397182E-02	 2.4766330E-04	 1.0327110E-03	 1.1953192E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2960138E-01	 1.4961371E-03	 7.5915093E+00	 5.7631014E+01	 7.8248763E-03	 9.0331502E-05	 5.9402621E-02	 6.8575244E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7171955E+02	 8.9088420E+00	 2.1356354E-02	 2.4654084E-04	 1.0307405E-03	 1.1899017E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2950183E-01	 1.5022855E-03	 7.6122573E+00	 5.7946461E+01	 7.8402349E-03	 9.0950615E-05	 5.9681885E-02	 6.9233948E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7112676E+02	 8.9454529E+00	 2.1339949E-02	 2.4755400E-04	 1.0299488E-03	 1.1947917E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2945708E-01	 1.4928279E-03	 7.6330328E+00	 5.8263190E+01	 7.8589157E-03	 9.0624698E-05	 5.9987361E-02	 6.9174129E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7086026E+02	 8.8891370E+00	 2.1332574E-02	 2.4599553E-04	 1.0295928E-03	 1.1872699E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2931273E-01	 1.5051231E-03	 7.6538359E+00	 5.8581204E+01	 7.8715475E-03	 9.1620125E-05	 6.0247533E-02	 7.0124540E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7000072E+02	 8.9623497E+00	 2.1308788E-02	 2.4802160E-04	 1.0284448E-03	 1.1970485E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2950025E-01	 1.4914685E-03	 7.6746665E+00	 5.8900506E+01	 7.9044168E-03	 9.1036029E-05	 6.0663763E-02	 6.9867117E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7111735E+02	 8.8810425E+00	 2.1339689E-02	 2.4577152E-04	 1.0299362E-03	 1.1861887E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2898672E-01	 1.4998892E-03	 7.6955247E+00	 5.9221100E+01	 7.8944693E-03	 9.1798824E-05	 6.0752083E-02	 7.0644012E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6805948E+02	 8.9311839E+00	 2.1255067E-02	 2.4715912E-04	 1.0258520E-03	 1.1928858E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2902704E-01	 1.4813403E-03	 7.7164105E+00	 5.9542990E+01	 7.9183697E-03	 9.0909623E-05	 6.1101391E-02	 7.0149597E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6829960E+02	 8.8207333E+00	 2.1261712E-02	 2.4410254E-04	 1.0261727E-03	 1.1781336E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2914035E-01	 1.5009964E-03	 7.7373237E+00	 5.9866179E+01	 7.9468030E-03	 9.2365575E-05	 6.1486988E-02	 7.1466236E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6897431E+02	 8.9377772E+00	 2.1280383E-02	 2.4734158E-04	 1.0270739E-03	 1.1937665E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2908561E-01	 1.4945709E-03	 7.7582646E+00	 6.0190669E+01	 7.9649329E-03	 9.2219086E-05	 6.1794057E-02	 7.1546007E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6864833E+02	 8.8995158E+00	 2.1271362E-02	 2.4628275E-04	 1.0266385E-03	 1.1886561E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2895328E-01	 1.4939327E-03	 7.7792330E+00	 6.0516466E+01	 7.9782727E-03	 9.2428846E-05	 6.2064842E-02	 7.1902553E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6786037E+02	 8.8957160E+00	 2.1249556E-02	 2.4617759E-04	 1.0255860E-03	 1.1881486E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2882963E-01	 1.4971986E-03	 7.8002289E+00	 6.0843571E+01	 7.9921352E-03	 9.2880910E-05	 6.2340484E-02	 7.2449236E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6712411E+02	 8.9151626E+00	 2.1229181E-02	 2.4671575E-04	 1.0246027E-03	 1.1907460E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2881372E-01	 1.4923378E-03	 7.8212523E+00	 6.1171988E+01	 8.0126861E-03	 9.2828886E-05	 6.2669240E-02	 7.2603814E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6702936E+02	 8.8862187E+00	 2.1226559E-02	 2.4591477E-04	 1.0244761E-03	 1.1868801E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2875216E-01	 1.5042424E-03	 7.8423033E+00	 6.1501721E+01	 8.0304124E-03	 9.3821242E-05	 6.2976930E-02	 7.3577463E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6666276E+02	 8.9571056E+00	 2.1216414E-02	 2.4787647E-04	 1.0239865E-03	 1.1963480E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2877565E-01	 1.4945847E-03	 7.8633818E+00	 6.1832773E+01	 8.0534659E-03	 9.3469431E-05	 6.3327477E-02	 7.3498582E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6680267E+02	 8.8995980E+00	 2.1220286E-02	 2.4628503E-04	 1.0241733E-03	 1.1886671E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2860835E-01	 1.4853867E-03	 7.8844878E+00	 6.2165148E+01	 8.0645911E-03	 9.3143535E-05	 6.3585170E-02	 7.3438906E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6580645E+02	 8.8448278E+00	 2.1192717E-02	 2.4476933E-04	 1.0228427E-03	 1.1813518E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2841074E-01	 1.4940751E-03	 7.9056213E+00	 6.2498849E+01	 8.0737828E-03	 9.3939476E-05	 6.3828269E-02	 7.4264993E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6462977E+02	 8.8965634E+00	 2.1160154E-02	 2.4620105E-04	 1.0212711E-03	 1.1882618E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2849388E-01	 1.4854090E-03	 7.9267824E+00	 6.2833879E+01	 8.1006352E-03	 9.3644591E-05	 6.4211972E-02	 7.4230029E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6512482E+02	 8.8449608E+00	 2.1173854E-02	 2.4477301E-04	 1.0219323E-03	 1.1813695E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2868998E-01	 1.5006330E-03	 7.9479709E+00	 6.3170242E+01	 8.1346846E-03	 9.4857237E-05	 6.4654237E-02	 7.5392256E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6629255E+02	 8.9356130E+00	 2.1206169E-02	 2.4728169E-04	 1.0234920E-03	 1.1934774E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2867346E-01	 1.4947982E-03	 7.9691870E+00	 6.3507941E+01	 8.1553517E-03	 9.4740634E-05	 6.4991522E-02	 7.5500583E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6619415E+02	 8.9008693E+00	 2.1203446E-02	 2.4632021E-04	 1.0233606E-03	 1.1888369E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2845976E-01	 1.5009843E-03	 7.9904305E+00	 6.3846980E+01	 8.1635113E-03	 9.5386307E-05	 6.5229970E-02	 7.6217766E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6492168E+02	 8.9377049E+00	 2.1168232E-02	 2.4733958E-04	 1.0216610E-03	 1.1937568E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2836595E-01	 1.4902308E-03	 8.0117015E+00	 6.4187361E+01	 8.1792653E-03	 9.4955038E-05	 6.5529832E-02	 7.6075142E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6436305E+02	 8.8736727E+00	 2.1152773E-02	 2.4556757E-04	 1.0209149E-03	 1.1852044E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2835233E-01	 1.5003746E-03	 8.0330001E+00	 6.4529090E+01	 8.2001393E-03	 9.5855533E-05	 6.5871719E-02	 7.7000750E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6428197E+02	 8.9340745E+00	 2.1150529E-02	 2.4723912E-04	 1.0208066E-03	 1.1932719E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2826680E-01	 1.4907494E-03	 8.0543261E+00	 6.4872169E+01	 8.2164303E-03	 9.5493442E-05	 6.6177809E-02	 7.6913532E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6377268E+02	 8.8767603E+00	 2.1136435E-02	 2.4565302E-04	 1.0201264E-03	 1.1856168E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2838957E-01	 1.4857032E-03	 8.0756796E+00	 6.5216601E+01	 8.2460990E-03	 9.5422510E-05	 6.6592853E-02	 7.7060161E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6450374E+02	 8.8467124E+00	 2.1156666E-02	 2.4482148E-04	 1.0211028E-03	 1.1816035E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2826855E-01	 1.5010070E-03	 8.0970605E+00	 6.5562389E+01	 8.2601374E-03	 9.6660672E-05	 6.6882833E-02	 7.8266731E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6378309E+02	 8.9378400E+00	 2.1136723E-02	 2.4734332E-04	 1.0201403E-03	 1.1937748E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2843234E-01	 1.4852450E-03	 8.1184690E+00	 6.5909539E+01	 8.2925530E-03	 9.5898525E-05	 6.7322834E-02	 7.7854920E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6475843E+02	 8.8439840E+00	 2.1163714E-02	 2.4474598E-04	 1.0214430E-03	 1.1812390E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2837753E-01	 1.5027533E-03	 8.1399049E+00	 6.6258052E+01	 8.3108996E-03	 9.7285189E-05	 6.7649933E-02	 7.9189219E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6443200E+02	 8.9482385E+00	 2.1154681E-02	 2.4763109E-04	 1.0210070E-03	 1.1951637E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2824493E-01	 1.4941144E-03	 8.1613683E+00	 6.6607932E+01	 8.3242073E-03	 9.6980970E-05	 6.7936921E-02	 7.9149741E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6364245E+02	 8.8967974E+00	 2.1132831E-02	 2.4620752E-04	 1.0199524E-03	 1.1882930E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2843451E-01	 1.5001190E-03	 8.1828591E+00	 6.6959183E+01	 8.3584645E-03	 9.7627125E-05	 6.8396138E-02	 7.9886901E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6477130E+02	 8.9325526E+00	 2.1164070E-02	 2.4719700E-04	 1.0214602E-03	 1.1930686E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2817855E-01	 1.5007089E-03	 8.2043774E+00	 6.7311809E+01	 8.3637431E-03	 9.7922343E-05	 6.8619305E-02	 8.0339185E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6324718E+02	 8.9360650E+00	 2.1121892E-02	 2.4729420E-04	 1.0194245E-03	 1.1935378E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2823303E-01	 1.4905956E-03	 8.2259232E+00	 6.7665812E+01	 8.3892718E-03	 9.7517869E-05	 6.9009505E-02	 8.0217449E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6357160E+02	 8.8758449E+00	 2.1130870E-02	 2.4562769E-04	 1.0198578E-03	 1.1854945E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2802947E-01	 1.4955728E-03	 8.2474963E+00	 6.8021196E+01	 8.3979211E-03	 9.8100091E-05	 6.9261824E-02	 8.0908014E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6235949E+02	 8.9054820E+00	 2.1097327E-02	 2.4644786E-04	 1.0182388E-03	 1.1894530E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2769909E-01	 1.4820861E-03	 8.2690970E+00	 6.8377965E+01	 8.3981879E-03	 9.7470061E-05	 6.9445431E-02	 8.0598939E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6039221E+02	 8.8251746E+00	 2.1042885E-02	 2.4422545E-04	 1.0156113E-03	 1.1787268E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2794184E-01	 1.4991775E-03	 8.2907251E+00	 6.8736122E+01	 8.4361604E-03	 9.8851959E-05	 6.9941886E-02	 8.1955441E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6183771E+02	 8.9269462E+00	 2.1082887E-02	 2.4704185E-04	 1.0175419E-03	 1.1923198E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2785782E-01	 1.4916891E-03	 8.3123806E+00	 6.9095671E+01	 8.4526412E-03	 9.8615103E-05	 7.0261571E-02	 8.1972626E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6133741E+02	 8.8823558E+00	 2.1069042E-02	 2.4580787E-04	 1.0168737E-03	 1.1863641E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2782696E-01	 1.5011745E-03	 8.3340635E+00	 6.9456615E+01	 8.4726443E-03	 9.9501056E-05	 7.0611556E-02	 8.2924812E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6115363E+02	 8.9388374E+00	 2.1063956E-02	 2.4737092E-04	 1.0166282E-03	 1.1939081E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2784552E-01	 1.4940434E-03	 8.3557739E+00	 6.9818957E+01	 8.4959493E-03	 9.9286365E-05	 7.0990231E-02	 8.2961442E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6126417E+02	 8.8963751E+00	 2.1067015E-02	 2.4619583E-04	 1.0167759E-03	 1.1882366E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2819037E-01	 1.5004900E-03	 8.3775117E+00	 7.0182702E+01	 8.5410280E-03	 9.9974182E-05	 7.1552562E-02	 8.3753488E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6331757E+02	 8.9347616E+00	 2.1123840E-02	 2.4725813E-04	 1.0195185E-03	 1.1933637E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2795153E-01	 1.4993201E-03	 8.3992769E+00	 7.0547852E+01	 8.5472634E-03	 1.0015577E-04	 7.1790832E-02	 8.4123604E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6189539E+02	 8.9277953E+00	 2.1084483E-02	 2.4706535E-04	 1.0176190E-03	 1.1924332E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2776613E-01	 1.4861625E-03	 8.4210695E+00	 7.0914412E+01	 8.5570232E-03	 9.9534413E-05	 7.2059287E-02	 8.3818621E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6079142E+02	 8.8494476E+00	 2.1053932E-02	 2.4489717E-04	 1.0161445E-03	 1.1819688E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2786697E-01	 1.4921701E-03	 8.4428895E+00	 7.1282384E+01	 8.5859666E-03	 1.0019572E-04	 7.2490367E-02	 8.4594136E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6139188E+02	 8.8852202E+00	 2.1070549E-02	 2.4588714E-04	 1.0169465E-03	 1.1867467E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2784522E-01	 1.5062199E-03	 8.4647370E+00	 7.1651772E+01	 8.6067201E-03	 1.0140084E-04	 7.2853622E-02	 8.5833146E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6126237E+02	 8.9688807E+00	 2.1066965E-02	 2.4820233E-04	 1.0167735E-03	 1.1979208E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2802070E-01	 1.4927766E-03	 8.4866118E+00	 7.2022580E+01	 8.6408056E-03	 1.0075552E-04	 7.3331163E-02	 8.5507300E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6230725E+02	 8.8888315E+00	 2.1095881E-02	 2.4598707E-04	 1.0181691E-03	 1.1872291E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2783439E-01	 1.5034083E-03	 8.5085140E+00	 7.2394811E+01	 8.6504986E-03	 1.0173500E-04	 7.3602889E-02	 8.6561366E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6119789E+02	 8.9521390E+00	 2.1065181E-02	 2.4773903E-04	 1.0166874E-03	 1.1956847E-05	 1.8730000E+03
