# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0062.txt
# SPEC date/time stamp	Wed Mar 02 23:21:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284891.116
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1590169E-01	 1.1845716E-03	 8.2406616E-02	 6.7908503E-03	 5.0180545E-05	 5.1286958E-07	 4.1352089E-06	 4.2263846E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5354273E+02	 4.6354273E+00	 1.2551390E-02	 1.2828131E-04	 6.0893831E-04	 6.2236457E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1560760E-01	 1.1816308E-03	 8.3275642E-02	 6.9348325E-03	 5.0581060E-05	 5.1699140E-07	 4.2121702E-06	 4.3052791E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5239193E+02	 4.6239193E+00	 1.2519543E-02	 1.2796284E-04	 6.0739321E-04	 6.2081948E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1467419E-01	 1.1722966E-03	 8.4149225E-02	 7.0810921E-03	 5.0698993E-05	 5.1828802E-07	 4.2662810E-06	 4.3613535E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4873932E+02	 4.5873932E+00	 1.2418460E-02	 1.2695201E-04	 6.0248912E-04	 6.1591538E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1522332E-01	 1.1777879E-03	 8.5027365E-02	 7.2296528E-03	 5.1473373E-05	 5.2614972E-07	 4.3766453E-06	 4.4737125E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5088815E+02	 4.6088815E+00	 1.2477927E-02	 1.2754668E-04	 6.0537420E-04	 6.1880046E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1567727E-01	 1.1823275E-03	 8.5910062E-02	 7.3805387E-03	 5.2212634E-05	 5.3366085E-07	 4.4855906E-06	 4.5846837E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5266456E+02	 4.6266456E+00	 1.2527088E-02	 1.2803829E-04	 6.0775925E-04	 6.2118551E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1565570E-01	 1.1821118E-03	 8.6797315E-02	 7.5337739E-03	 5.2742036E-05	 5.3907399E-07	 4.5778671E-06	 4.6790175E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5258016E+02	 4.6258016E+00	 1.2524752E-02	 1.2801493E-04	 6.0764593E-04	 6.2107220E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1492520E-01	 1.1748068E-03	 8.7689126E-02	 7.6893828E-03	 5.2947390E-05	 5.4124727E-07	 4.6429103E-06	 4.7461500E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4972158E+02	 4.5972158E+00	 1.2445643E-02	 1.2722384E-04	 6.0380793E-04	 6.1723419E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1474157E-01	 1.1729704E-03	 8.8585493E-02	 7.8473896E-03	 5.3403155E-05	 5.4592527E-07	 4.7307448E-06	 4.8361059E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4900298E+02	 4.5900298E+00	 1.2425757E-02	 1.2702498E-04	 6.0284312E-04	 6.1626938E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1507549E-01	 1.1763096E-03	 8.9486417E-02	 8.0078188E-03	 5.4103266E-05	 5.5304734E-07	 4.8415074E-06	 4.9490225E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5030968E+02	 4.6030968E+00	 1.2461918E-02	 1.2738660E-04	 6.0459753E-04	 6.1802379E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1570994E-01	 1.1826542E-03	 9.0391897E-02	 8.1706951E-03	 5.4952028E-05	 5.6165653E-07	 4.9672181E-06	 5.0769200E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5279241E+02	 4.6279241E+00	 1.2530626E-02	 1.2807367E-04	 6.0793090E-04	 6.2135717E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1570286E-01	 1.1825833E-03	 9.1301935E-02	 8.3360433E-03	 5.5501870E-05	 5.6727713E-07	 5.0674281E-06	 5.1793500E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5276469E+02	 4.6276469E+00	 1.2529859E-02	 1.2806600E-04	 6.0789368E-04	 6.2131995E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1517030E-01	 1.1772577E-03	 9.2216529E-02	 8.5038882E-03	 5.5799821E-05	 5.7037944E-07	 5.1456658E-06	 5.2598412E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5068069E+02	 4.6068069E+00	 1.2472186E-02	 1.2748927E-04	 6.0509565E-04	 6.1852191E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1499388E-01	 1.1754936E-03	 9.3135679E-02	 8.6742548E-03	 5.6269668E-05	 5.7520132E-07	 5.2407138E-06	 5.3571766E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4999033E+02	 4.5999033E+00	 1.2453081E-02	 1.2729822E-04	 6.0416876E-04	 6.1759502E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1530875E-01	 1.1786423E-03	 9.4059387E-02	 8.8471682E-03	 5.6983346E-05	 5.8246212E-07	 5.3598185E-06	 5.4786029E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5122247E+02	 4.6122247E+00	 1.2487179E-02	 1.2763920E-04	 6.0582306E-04	 6.1924932E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1477779E-01	 1.1733327E-03	 9.4987650E-02	 9.0226537E-03	 5.7280730E-05	 5.8556059E-07	 5.4409620E-06	 5.5621025E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4914474E+02	 4.5914474E+00	 1.2429680E-02	 1.2706421E-04	 6.0303345E-04	 6.1645971E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1529966E-01	 1.1785514E-03	 9.5920471E-02	 9.2007367E-03	 5.8106254E-05	 5.9394108E-07	 5.5735793E-06	 5.6971108E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5118691E+02	 4.6118691E+00	 1.2486195E-02	 1.2762936E-04	 6.0577533E-04	 6.1920159E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1610071E-01	 1.1865619E-03	 9.6857848E-02	 9.3814426E-03	 5.9081734E-05	 6.0382172E-07	 5.7225295E-06	 5.8484872E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5432154E+02	 4.6432154E+00	 1.2572943E-02	 1.2849684E-04	 6.0998396E-04	 6.2341022E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1522395E-01	 1.1777943E-03	 9.7799781E-02	 9.5647972E-03	 5.9205790E-05	 6.0518875E-07	 5.7903133E-06	 5.9187328E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5089063E+02	 4.6089063E+00	 1.2477996E-02	 1.2754737E-04	 6.0537753E-04	 6.1880379E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1524700E-01	 1.1780247E-03	 9.8746271E-02	 9.7508260E-03	 5.9790731E-05	 6.1116524E-07	 5.9041117E-06	 6.0350288E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5098082E+02	 4.6098082E+00	 1.2480492E-02	 1.2757233E-04	 6.0549862E-04	 6.1892488E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1510432E-01	 1.1765979E-03	 9.9697317E-02	 9.9395550E-03	 6.0291853E-05	 6.1630415E-07	 6.0109360E-06	 6.1443870E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5042250E+02	 4.6042250E+00	 1.2465041E-02	 1.2741782E-04	 6.0474900E-04	 6.1817526E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1488061E-01	 1.1743609E-03	 1.0065292E-01	 1.0131010E-02	 6.0751451E-05	 6.2102844E-07	 6.1148109E-06	 6.2508325E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4954710E+02	 4.5954710E+00	 1.2440815E-02	 1.2717556E-04	 6.0357366E-04	 6.1699992E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1570346E-01	 1.1825893E-03	 1.0161308E-01	 1.0325218E-02	 6.1770267E-05	 6.3134550E-07	 6.2766670E-06	 6.4152960E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5276702E+02	 4.6276702E+00	 1.2529923E-02	 1.2806664E-04	 6.0789681E-04	 6.2132308E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1638650E-01	 1.1894197E-03	 1.0257779E-01	 1.0522204E-02	 6.2724829E-05	 6.4102065E-07	 6.4341746E-06	 6.5754484E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5543987E+02	 4.6543987E+00	 1.2603892E-02	 1.2880633E-04	 6.1148545E-04	 6.2491172E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1555358E-01	 1.1810905E-03	 1.0354707E-01	 1.0721995E-02	 6.2864393E-05	 6.4254643E-07	 6.5094234E-06	 6.6533797E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5218052E+02	 4.6218052E+00	 1.2513692E-02	 1.2790433E-04	 6.0710936E-04	 6.2053562E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1514209E-01	 1.1769756E-03	 1.0452089E-01	 1.0924617E-02	 6.3229646E-05	 6.4632971E-07	 6.6088191E-06	 6.7554959E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5057029E+02	 4.6057029E+00	 1.2469131E-02	 1.2745872E-04	 6.0494743E-04	 6.1837369E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1489090E-01	 1.1744637E-03	 1.0549928E-01	 1.1130098E-02	 6.3682288E-05	 6.5098748E-07	 6.7184354E-06	 6.8678710E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4958735E+02	 4.5958735E+00	 1.2441929E-02	 1.2718670E-04	 6.0362771E-04	 6.1705397E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1572772E-01	 1.1828320E-03	 1.0648222E-01	 1.1338463E-02	 6.4743778E-05	 6.6173436E-07	 6.8940611E-06	 7.0462943E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5286199E+02	 4.6286199E+00	 1.2532551E-02	 1.2809292E-04	 6.0802432E-04	 6.2145058E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1563944E-01	 1.1819491E-03	 1.0746971E-01	 1.1549740E-02	 6.5294349E-05	 6.6737265E-07	 7.0171651E-06	 7.1722349E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5251650E+02	 4.6251650E+00	 1.2522990E-02	 1.2799731E-04	 6.0756046E-04	 6.2098672E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1573096E-01	 1.1828644E-03	 1.0846177E-01	 1.1763955E-02	 6.5949237E-05	 6.7405473E-07	 7.1529708E-06	 7.3109167E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5287465E+02	 4.6287465E+00	 1.2532902E-02	 1.2809643E-04	 6.0804132E-04	 6.2146758E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1575685E-01	 1.1831232E-03	 1.0945838E-01	 1.1981136E-02	 6.6570105E-05	 6.8039721E-07	 7.2866556E-06	 7.4475175E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5297596E+02	 4.6297596E+00	 1.2535705E-02	 1.2812446E-04	 6.0817734E-04	 6.2160360E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1560007E-01	 1.1815555E-03	 1.1045954E-01	 1.2201310E-02	 6.7088007E-05	 6.8571065E-07	 7.4105105E-06	 7.5743284E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5236247E+02	 4.6236247E+00	 1.2518728E-02	 1.2795469E-04	 6.0735366E-04	 6.2077992E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1509118E-01	 1.1764665E-03	 1.1146526E-01	 1.2424505E-02	 6.7400810E-05	 6.8897371E-07	 7.5128490E-06	 7.6796636E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5037107E+02	 4.6037107E+00	 1.2463617E-02	 1.2740358E-04	 6.0467995E-04	 6.1810621E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1487009E-01	 1.1742557E-03	 1.1247554E-01	 1.2650747E-02	 6.7881058E-05	 6.9391184E-07	 7.6349587E-06	 7.8048109E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4950594E+02	 4.5950594E+00	 1.2439676E-02	 1.2716417E-04	 6.0351840E-04	 6.1694466E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1632044E-01	 1.1887591E-03	 1.1349037E-01	 1.2880065E-02	 6.9358325E-05	 7.0882076E-07	 7.8715022E-06	 8.0444333E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5518138E+02	 4.6518138E+00	 1.2596738E-02	 1.2873480E-04	 6.1113840E-04	 6.2456466E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1747059E-01	 1.2002606E-03	 1.1450976E-01	 1.3112486E-02	 7.0673272E-05	 7.2210710E-07	 8.0927796E-06	 8.2688313E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5968211E+02	 4.6968211E+00	 1.2721292E-02	 1.2998033E-04	 6.1718120E-04	 6.3060746E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1865674E-01	 1.2121221E-03	 1.1553371E-01	 1.3348038E-02	 7.2025231E-05	 7.3576417E-07	 8.3213420E-06	 8.5005562E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6432372E+02	 4.7432372E+00	 1.2849744E-02	 1.3126486E-04	 6.2341314E-04	 6.3683940E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2015942E-01	 1.2271489E-03	 1.1656221E-01	 1.3586748E-02	 7.3586664E-05	 7.5151658E-07	 8.5774240E-06	 8.7598433E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7020394E+02	 4.8020394E+00	 1.3012474E-02	 1.3289215E-04	 6.3130808E-04	 6.4473434E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2245565E-01	 1.2501113E-03	 1.1759527E-01	 1.3828646E-02	 7.5657539E-05	 7.7236403E-07	 8.8969683E-06	 9.0826354E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7918950E+02	 4.8918950E+00	 1.3261142E-02	 1.3537883E-04	 6.4337232E-04	 6.5679858E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2461377E-01	 1.2716925E-03	 1.1863288E-01	 1.4073760E-02	 7.7670241E-05	 7.9263037E-07	 9.2142442E-06	 9.4032022E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8763459E+02	 4.9763459E+00	 1.3494852E-02	 1.3771593E-04	 6.5471092E-04	 6.6813719E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2513489E-01	 1.2769037E-03	 1.1967505E-01	 1.4322117E-02	 7.8680219E-05	 8.0287007E-07	 9.4160589E-06	 9.6083514E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8967380E+02	 4.9967380E+00	 1.3551285E-02	 1.3828027E-04	 6.5744883E-04	 6.7087509E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2441193E-01	 1.2696740E-03	 1.2072177E-01	 1.4573746E-02	 7.8909839E-05	 8.0530681E-07	 9.5261355E-06	 9.7218064E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8684473E+02	 4.9684473E+00	 1.3472993E-02	 1.3749734E-04	 6.5365044E-04	 6.6707670E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2279923E-01	 1.2535471E-03	 1.2177305E-01	 1.4828676E-02	 7.8565228E-05	 8.0200185E-07	 9.5671275E-06	 9.7662212E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8053398E+02	 4.9053398E+00	 1.3298349E-02	 1.3575090E-04	 6.4517746E-04	 6.5860372E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1995681E-01	 1.2251228E-03	 1.2282889E-01	 1.5086935E-02	 7.7412118E-05	 7.9061251E-07	 9.5084443E-06	 9.7110054E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6941110E+02	 4.7941110E+00	 1.2990533E-02	 1.3267274E-04	 6.3024359E-04	 6.4366985E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1756991E-01	 1.2012539E-03	 1.2388928E-01	 1.5348553E-02	 7.6526782E-05	 7.8190152E-07	 9.4808478E-06	 9.6869215E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6007077E+02	 4.7007077E+00	 1.2732048E-02	 1.3008789E-04	 6.1770302E-04	 6.3112929E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1720451E-01	 1.1975998E-03	 1.2495423E-01	 1.5613558E-02	 7.6944715E-05	 7.8622383E-07	 9.6145673E-06	 9.8241990E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5864088E+02	 4.6864088E+00	 1.2692477E-02	 1.2969218E-04	 6.1578322E-04	 6.2920948E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1644700E-01	 1.1900248E-03	 1.2602373E-01	 1.5881980E-02	 7.7101740E-05	 7.8793767E-07	 9.7166487E-06	 9.9298843E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5567664E+02	 4.6567664E+00	 1.2610444E-02	 1.2887185E-04	 6.1180335E-04	 6.2522961E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1572526E-01	 1.1828073E-03	 1.2709779E-01	 1.6153847E-02	 7.7276900E-05	 7.8983348E-07	 9.8217229E-06	 1.0038609E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5285234E+02	 4.6285234E+00	 1.2532284E-02	 1.2809025E-04	 6.0801137E-04	 6.2143763E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1615859E-01	 1.1871407E-03	 1.2817640E-01	 1.6429190E-02	 7.8224527E-05	 7.9945457E-07	 1.0026538E-05	 1.0247121E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5454804E+02	 4.6454804E+00	 1.2579211E-02	 1.2855952E-04	 6.1028806E-04	 6.2371433E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1520585E-01	 1.1776133E-03	 1.2925957E-01	 1.6708036E-02	 7.8238548E-05	 7.9974021E-07	 1.0113081E-05	 1.0337408E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5081981E+02	 4.6081981E+00	 1.2476036E-02	 1.2752777E-04	 6.0528244E-04	 6.1870870E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1545166E-01	 1.1800714E-03	 1.3034730E-01	 1.6990417E-02	 7.9065268E-05	 8.0815345E-07	 1.0305944E-05	 1.0534062E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5178170E+02	 4.6178170E+00	 1.2502655E-02	 1.2779397E-04	 6.0657391E-04	 6.2000017E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1539511E-01	 1.1795058E-03	 1.3143958E-01	 1.7276362E-02	 7.9688762E-05	 8.1453504E-07	 1.0474257E-05	 1.0706214E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5156040E+02	 4.6156040E+00	 1.2496531E-02	 1.2773272E-04	 6.0627678E-04	 6.1970304E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1561097E-01	 1.1816645E-03	 1.3253641E-01	 1.7565900E-02	 8.0504064E-05	 8.2283533E-07	 1.0669720E-05	 1.0905564E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5240512E+02	 4.6240512E+00	 1.2519908E-02	 1.2796649E-04	 6.0741093E-04	 6.2083719E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1559955E-01	 1.1815502E-03	 1.3363780E-01	 1.7859062E-02	 8.1165037E-05	 8.2959293E-07	 1.0846717E-05	 1.1086498E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5236040E+02	 4.6236040E+00	 1.2518670E-02	 1.2795411E-04	 6.0735088E-04	 6.2077714E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1553241E-01	 1.1808788E-03	 1.3474375E-01	 1.8155878E-02	 8.1789207E-05	 8.3598312E-07	 1.1020584E-05	 1.1264350E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5209769E+02	 4.6209769E+00	 1.2511400E-02	 1.2788141E-04	 6.0699815E-04	 6.2042441E-06	 5.2300000E+02
