# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285293.026
# Rayonix Save date/time stamp	03/02 23:28:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6273353E+01	 2.4387503E+00	 1.4655212E-01	 1.6306221E-03	 5.9475029E+00	 3.5372791E+01	 6.9321266E-03	 7.7130775E-05	 4.1228843E-02	 4.5873551E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5896437E+02	 9.5573251E+00	 2.3770053E-02	 2.6447910E-04	 1.1655525E-03	 1.2968598E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4652701E-01	 1.6365743E-03	 5.9659212E+00	 3.5592216E+01	 6.9524025E-03	 7.7652053E-05	 4.1477486E-02	 4.6326603E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5881718E+02	 9.5922118E+00	 2.3765980E-02	 2.6544451E-04	 1.1653527E-03	 1.3015937E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4605460E-01	 1.6312792E-03	 5.9843674E+00	 3.5812653E+01	 6.9514149E-03	 7.7640130E-05	 4.1599820E-02	 4.6462706E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5604834E+02	 9.5611765E+00	 2.3689358E-02	 2.6458568E-04	 1.1615956E-03	 1.2973824E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4588668E-01	 1.6321645E-03	 6.0028414E+00	 3.6034105E+01	 6.9648570E-03	 7.7922075E-05	 4.1808932E-02	 4.6775386E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5506408E+02	 9.5663654E+00	 2.3662120E-02	 2.6472927E-04	 1.1602600E-03	 1.2980865E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4539794E-01	 1.6305186E-03	 6.0213434E+00	 3.6256576E+01	 6.9629192E-03	 7.8083426E-05	 4.1926127E-02	 4.7016712E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5219953E+02	 9.5567185E+00	 2.3582850E-02	 2.6446231E-04	 1.1563731E-03	 1.2967775E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4514287E-01	 1.6245205E-03	 6.0398732E+00	 3.6480068E+01	 6.9720940E-03	 7.8035592E-05	 4.2110564E-02	 4.7132508E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5070452E+02	 9.5215628E+00	 2.3541479E-02	 2.6348945E-04	 1.1543444E-03	 1.2920071E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4488245E-01	 1.6242481E-03	 6.0584309E+00	 3.6704585E+01	 6.9809681E-03	 7.8262233E-05	 4.2293713E-02	 4.7414633E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4917817E+02	 9.5199661E+00	 2.3499240E-02	 2.6344527E-04	 1.1522733E-03	 1.2917905E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4461977E-01	 1.6196580E-03	 6.0770165E+00	 3.6930129E+01	 6.9896879E-03	 7.8280475E-05	 4.2476449E-02	 4.7571174E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4763855E+02	 9.4930631E+00	 2.3456634E-02	 2.6270078E-04	 1.1501841E-03	 1.2881399E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4431291E-01	 1.6215929E-03	 6.0956299E+00	 3.7156704E+01	 6.9962206E-03	 7.8614045E-05	 4.2646372E-02	 4.7920212E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4584002E+02	 9.5044038E+00	 2.3406864E-02	 2.6301461E-04	 1.1477437E-03	 1.2896788E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4394525E-01	 1.6180630E-03	 6.1142712E+00	 3.7384313E+01	 6.9997374E-03	 7.8682806E-05	 4.2798293E-02	 4.8108802E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4368509E+02	 9.4837144E+00	 2.3347230E-02	 2.6244207E-04	 1.1448196E-03	 1.2868714E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4366245E-01	 1.6063905E-03	 6.1329404E+00	 3.7612958E+01	 7.0073162E-03	 7.8353712E-05	 4.2975452E-02	 4.8053864E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4202754E+02	 9.4152999E+00	 2.3301361E-02	 2.6054885E-04	 1.1425704E-03	 1.2775880E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4381041E-01	 1.6011493E-03	 6.1516374E+00	 3.7842643E+01	 7.0359179E-03	 7.8336159E-05	 4.3282416E-02	 4.8189565E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4289477E+02	 9.3845806E+00	 2.3325360E-02	 2.5969875E-04	 1.1437472E-03	 1.2734196E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4320601E-01	 1.6150163E-03	 6.1703623E+00	 3.8073371E+01	 7.0276743E-03	 7.9255112E-05	 4.3363296E-02	 4.8903276E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3935230E+02	 9.4658572E+00	 2.3227329E-02	 2.6194791E-04	 1.1389403E-03	 1.2844483E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4292703E-01	 1.6008643E-03	 6.1891150E+00	 3.8305145E+01	 7.0353001E-03	 7.8799376E-05	 4.3542282E-02	 4.8769840E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3771714E+02	 9.3829100E+00	 2.3182080E-02	 2.5965252E-04	 1.1367215E-03	 1.2731930E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4257007E-01	 1.6062448E-03	 6.2078956E+00	 3.8537968E+01	 7.0390243E-03	 7.9304139E-05	 4.3697528E-02	 4.9231181E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3562493E+02	 9.4144461E+00	 2.3124182E-02	 2.6052522E-04	 1.1338825E-03	 1.2774722E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4217920E-01	 1.5938329E-03	 6.2267040E+00	 3.8771843E+01	 7.0409942E-03	 7.8929747E-05	 4.3842187E-02	 4.9147217E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3333399E+02	 9.3416979E+00	 2.3060785E-02	 2.5851206E-04	 1.1307739E-03	 1.2676008E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4205978E-01	 1.6086965E-03	 6.2455403E+00	 3.9006773E+01	 7.0563621E-03	 7.9906818E-05	 4.4070794E-02	 4.9906125E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3263406E+02	 9.4288158E+00	 2.3041416E-02	 2.6092287E-04	 1.1298241E-03	 1.2794220E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4166210E-01	 1.5881892E-03	 6.2644044E+00	 3.9242762E+01	 7.0578618E-03	 7.9126461E-05	 4.4213300E-02	 4.9568015E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3030317E+02	 9.3086197E+00	 2.2976914E-02	 2.5759669E-04	 1.1266613E-03	 1.2631123E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4145229E-01	 1.5927096E-03	 6.2832963E+00	 3.9479812E+01	 7.0686620E-03	 7.9590978E-05	 4.4414498E-02	 5.0009370E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2907344E+02	 9.3351141E+00	 2.2942883E-02	 2.5832987E-04	 1.1249926E-03	 1.2667074E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4124852E-01	 1.5938151E-03	 6.3022160E+00	 3.9717927E+01	 7.0797335E-03	 7.9886045E-05	 4.4618010E-02	 5.0345911E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2787916E+02	 9.3415934E+00	 2.2909834E-02	 2.5850917E-04	 1.1233721E-03	 1.2675866E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4093724E-01	 1.5894228E-03	 6.3211636E+00	 3.9957109E+01	 7.0853693E-03	 7.9905407E-05	 4.4787779E-02	 5.0509515E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2605466E+02	 9.3158495E+00	 2.2859345E-02	 2.5779676E-04	 1.1208964E-03	 1.2640933E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4060691E-01	 1.5860716E-03	 6.3401390E+00	 4.0197363E+01	 7.0899824E-03	 7.9976296E-05	 4.4951474E-02	 5.0706083E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2411857E+02	 9.2962080E+00	 2.2805768E-02	 2.5725322E-04	 1.1182692E-03	 1.2614281E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4054792E-01	 1.5694783E-03	 6.3591422E+00	 4.0438690E+01	 7.1082496E-03	 7.9376797E-05	 4.5202370E-02	 5.0476834E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2377282E+02	 9.1989522E+00	 2.2796200E-02	 2.5456187E-04	 1.1178001E-03	 1.2482312E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4010224E-01	 1.5941589E-03	 6.3781733E+00	 4.0681094E+01	 7.1069147E-03	 8.0866312E-05	 4.5329133E-02	 5.1577935E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2116063E+02	 9.3436089E+00	 2.2723913E-02	 2.5856495E-04	 1.1142555E-03	 1.2678601E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3989951E-01	 1.5706979E-03	 6.3972321E+00	 4.0924578E+01	 7.1178363E-03	 7.9914297E-05	 4.5534451E-02	 5.1123030E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1997237E+02	 9.2061003E+00	 2.2691030E-02	 2.5475968E-04	 1.1126431E-03	 1.2492011E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3975123E-01	 1.5840151E-03	 6.4163187E+00	 4.1169146E+01	 7.1315063E-03	 8.0832304E-05	 4.5758018E-02	 5.1864583E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1910329E+02	 9.2841544E+00	 2.2666980E-02	 2.5691967E-04	 1.1114639E-03	 1.2597925E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3953174E-01	 1.5732766E-03	 6.4354332E+00	 4.1414800E+01	 7.1415175E-03	 8.0523486E-05	 4.5958759E-02	 5.1820351E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1781684E+02	 9.2212142E+00	 2.2631380E-02	 2.5517793E-04	 1.1097182E-03	 1.2512520E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3951406E-01	 1.5855097E-03	 6.4545754E+00	 4.1661544E+01	 7.1618522E-03	 8.1390980E-05	 4.6226715E-02	 5.2534422E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1771319E+02	 9.2929142E+00	 2.2628512E-02	 2.5716207E-04	 1.1095776E-03	 1.2609812E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3932480E-01	 1.5714739E-03	 6.4737454E+00	 4.1909380E+01	 7.1733789E-03	 8.0910054E-05	 4.6438629E-02	 5.2379110E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1660395E+02	 9.2106483E+00	 2.2597816E-02	 2.5488554E-04	 1.1080724E-03	 1.2498183E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3900110E-01	 1.5736471E-03	 6.4929433E+00	 4.2158312E+01	 7.1779357E-03	 8.1262216E-05	 4.6605929E-02	 5.2763096E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1470669E+02	 9.2233859E+00	 2.2545313E-02	 2.5523802E-04	 1.1054980E-03	 1.2515467E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3863926E-01	 1.5769293E-03	 6.5121689E+00	 4.2408344E+01	 7.1804491E-03	 8.1672826E-05	 4.6760297E-02	 5.3186724E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1258589E+02	 9.2426233E+00	 2.2486625E-02	 2.5577038E-04	 1.1026202E-03	 1.2541571E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3810432E-01	 1.5532641E-03	 6.5314223E+00	 4.2659477E+01	 7.1738901E-03	 8.0684993E-05	 4.6855706E-02	 5.2698776E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0945048E+02	 9.1039178E+00	 2.2399859E-02	 2.5193199E-04	 1.0983657E-03	 1.2353357E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3802570E-01	 1.5690435E-03	 6.5507035E+00	 4.2911716E+01	 7.1909719E-03	 8.1745268E-05	 4.7105925E-02	 5.3548901E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0898968E+02	 9.1964033E+00	 2.2387107E-02	 2.5449134E-04	 1.0977404E-03	 1.2478853E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3791054E-01	 1.5510901E-03	 6.5700124E+00	 4.3165063E+01	 7.2061511E-03	 8.1048116E-05	 4.7344502E-02	 5.3248713E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0831474E+02	 9.0911759E+00	 2.2368430E-02	 2.5157939E-04	 1.0968246E-03	 1.2336067E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3750337E-01	 1.5701566E-03	 6.5893491E+00	 4.3419522E+01	 7.2060217E-03	 8.2285859E-05	 4.7482993E-02	 5.4221025E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0592824E+02	 9.2029277E+00	 2.2302388E-02	 2.5467189E-04	 1.0935863E-03	 1.2487707E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3744201E-01	 1.5503900E-03	 6.6087136E+00	 4.3675096E+01	 7.2239735E-03	 8.1488738E-05	 4.7741172E-02	 5.3853574E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0556862E+02	 9.0870724E+00	 2.2292436E-02	 2.5146583E-04	 1.0930983E-03	 1.2330499E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3713643E-01	 1.5618796E-03	 6.6281059E+00	 4.3931788E+01	 7.2290624E-03	 8.2333524E-05	 4.7914991E-02	 5.4571531E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0377753E+02	 9.1544149E+00	 2.2242872E-02	 2.5332939E-04	 1.0906679E-03	 1.2421878E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3693525E-01	 1.5533215E-03	 6.6475259E+00	 4.4189601E+01	 7.2396072E-03	 8.2122300E-05	 4.8125476E-02	 5.4591011E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0259840E+02	 9.1042545E+00	 2.2210242E-02	 2.5194131E-04	 1.0890679E-03	 1.2353814E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3692382E-01	 1.5573946E-03	 6.6669737E+00	 4.4448538E+01	 7.2601810E-03	 8.2578524E-05	 4.8403436E-02	 5.5054884E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0253141E+02	 9.1281276E+00	 2.2208388E-02	 2.5260195E-04	 1.0889770E-03	 1.2386208E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3670502E-01	 1.5565221E-03	 6.6864492E+00	 4.4708603E+01	 7.2697543E-03	 8.2773354E-05	 4.8608843E-02	 5.5345983E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0124902E+02	 9.1230138E+00	 2.2172900E-02	 2.5246044E-04	 1.0872369E-03	 1.2379269E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3643601E-01	 1.5479652E-03	 6.7059525E+00	 4.4969799E+01	 7.2766117E-03	 8.2558419E-05	 4.8796612E-02	 5.5363284E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9967230E+02	 9.0728603E+00	 2.2129268E-02	 2.5107254E-04	 1.0850974E-03	 1.2311215E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3623800E-01	 1.5578592E-03	 6.7254835E+00	 4.5232128E+01	 7.2872130E-03	 8.3328087E-05	 4.9010031E-02	 5.6042167E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9851169E+02	 9.1308504E+00	 2.2097150E-02	 2.5267730E-04	 1.0835225E-03	 1.2389903E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3610157E-01	 1.5352990E-03	 6.7450423E+00	 4.5495595E+01	 7.3010867E-03	 8.2360191E-05	 4.9246138E-02	 5.5552297E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9771206E+02	 8.9986217E+00	 2.2075022E-02	 2.4901814E-04	 1.0824375E-03	 1.2210478E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3571721E-01	 1.5537485E-03	 6.7646288E+00	 4.5760202E+01	 7.3016094E-03	 8.3591938E-05	 4.9392677E-02	 5.6546843E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9545928E+02	 9.1067571E+00	 2.2012681E-02	 2.5201057E-04	 1.0793806E-03	 1.2357210E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3565644E-01	 1.5351498E-03	 6.7842430E+00	 4.6025953E+01	 7.3195020E-03	 8.2830801E-05	 4.9657280E-02	 5.6194428E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9510313E+02	 8.9977473E+00	 2.2002826E-02	 2.4899395E-04	 1.0788974E-03	 1.2209292E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3569430E-01	 1.5516982E-03	 6.8038850E+00	 4.6292851E+01	 7.3427419E-03	 8.3966090E-05	 4.9959171E-02	 5.7129562E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9532499E+02	 9.0947402E+00	 2.2008965E-02	 2.5167802E-04	 1.0791984E-03	 1.2340904E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3532488E-01	 1.5312425E-03	 6.8235546E+00	 4.6560898E+01	 7.3439215E-03	 8.3098727E-05	 5.0111649E-02	 5.6702870E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9315977E+02	 8.9748464E+00	 2.1949047E-02	 2.4836021E-04	 1.0762604E-03	 1.2178217E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3532441E-01	 1.5587021E-03	 6.8432521E+00	 4.6830099E+01	 7.3650957E-03	 8.4833104E-05	 5.0401206E-02	 5.8053432E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9315704E+02	 9.1357909E+00	 2.1948972E-02	 2.5281401E-04	 1.0762567E-03	 1.2396607E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3479139E-01	 1.5271614E-03	 6.8629772E+00	 4.7100456E+01	 7.3572314E-03	 8.3356066E-05	 5.0492512E-02	 5.7207078E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9003292E+02	 8.9509263E+00	 2.1862518E-02	 2.4769827E-04	 1.0720175E-03	 1.2145759E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3464712E-01	 1.5406710E-03	 6.8827300E+00	 4.7371973E+01	 7.3705093E-03	 8.4335488E-05	 5.0729226E-02	 5.8045840E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8918731E+02	 9.0301082E+00	 2.1839118E-02	 2.4988947E-04	 1.0708700E-03	 1.2253203E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3443958E-01	 1.5394605E-03	 6.9025106E+00	 4.7644652E+01	 7.3802984E-03	 8.4511406E-05	 5.0942588E-02	 5.8334087E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8797088E+02	 9.0230128E+00	 2.1805456E-02	 2.4969311E-04	 1.0692194E-03	 1.2243575E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3435123E-01	 1.5320255E-03	 6.9223188E+00	 4.7918498E+01	 7.3966141E-03	 8.4344604E-05	 5.1201721E-02	 5.8386024E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8745308E+02	 8.9794354E+00	 2.1791127E-02	 2.4848720E-04	 1.0685168E-03	 1.2184444E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3392695E-01	 1.5282881E-03	 6.9421548E+00	 4.8193513E+01	 7.3943836E-03	 8.4379944E-05	 5.1332956E-02	 5.8577864E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8496630E+02	 8.9575299E+00	 2.1722310E-02	 2.4788101E-04	 1.0651424E-03	 1.2154719E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3422732E-01	 1.5245637E-03	 6.9620185E+00	 4.8469701E+01	 7.4321728E-03	 8.4415163E-05	 5.1742924E-02	 5.8769993E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8672682E+02	 8.9357008E+00	 2.1771029E-02	 2.4727694E-04	 1.0675313E-03	 1.2125099E-05	 1.6780000E+03
