# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0147.txt
# SPEC date/time stamp	Wed Mar 02 23:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285316.357
# Rayonix Save date/time stamp	03/02 23:28:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2084279E-01	 3.3207332E-02	 1.6841811E-01	 4.4789243E-03	 1.1027269E-03	 1.2160066E-06	 1.2314697E-08	 3.2749801E-10	 1.3579747E-11	 3.6114086E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2237881E+00	 2.1870406E-01	 2.2757560E-04	 6.0521632E-06	 1.1167495E-05	 2.9698923E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6784416E-01	 4.3408472E-03	 1.1146872E-03	 1.2425276E-06	 1.2405842E-08	 3.2084443E-10	 1.3828633E-11	 3.5764118E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.1957624E+00	 2.1196181E-01	 2.2680005E-04	 5.8655860E-06	 1.1129438E-05	 2.8783359E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6064104E-01	 4.4204252E-03	 1.1267121E-03	 1.2694801E-06	 1.2001525E-08	 3.3025088E-10	 1.3522263E-11	 3.7209765E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.8440368E+00	 2.1584757E-01	 2.1706681E-04	 5.9731162E-06	 1.0651812E-05	 2.9311027E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5964854E-01	 4.3746224E-03	 1.1388014E-03	 1.2968687E-06	 1.2055353E-08	 3.3033574E-10	 1.3728653E-11	 3.7618681E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.7955734E+00	 2.1361104E-01	 2.1572569E-04	 5.9112249E-06	 1.0586001E-05	 2.9007316E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5806391E-01	 4.3101923E-03	 1.1509553E-03	 1.3246981E-06	 1.2063079E-08	 3.2894409E-10	 1.3884065E-11	 3.7859995E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7181968E+00	 2.1046494E-01	 2.1358446E-04	 5.8241635E-06	 1.0480927E-05	 2.8580092E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6228650E-01	 4.3736369E-03	 1.1631737E-03	 1.3529731E-06	 1.2516818E-08	 3.3732947E-10	 1.4559234E-11	 3.9237277E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.9243839E+00	 2.1356292E-01	 2.1929024E-04	 5.9098933E-06	 1.0760919E-05	 2.9000782E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6294675E-01	 4.2963449E-03	 1.1754566E-03	 1.3816982E-06	 1.2700455E-08	 3.3486729E-10	 1.4928834E-11	 3.9362197E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.9566238E+00	 2.0978878E-01	 2.2018241E-04	 5.8054522E-06	 1.0804699E-05	 2.8488273E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6489778E-01	 4.4003768E-03	 1.1878040E-03	 1.4108784E-06	 1.2987530E-08	 3.4657851E-10	 1.5426641E-11	 4.1166735E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0518917E+00	 2.1486861E-01	 2.2281874E-04	 5.9460256E-06	 1.0934068E-05	 2.9178089E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.4771288E-01	 4.1707878E-03	 1.2002160E-03	 1.4405183E-06	 1.1755598E-08	 3.3192844E-10	 1.4109257E-11	 3.9838581E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.2127600E+00	 2.0365788E-01	 1.9959758E-04	 5.6357926E-06	 9.7945693E-06	 2.7655726E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.4407671E-01	 4.1949576E-03	 1.2126924E-03	 1.4706228E-06	 1.1585410E-08	 3.3732242E-10	 1.4049539E-11	 4.0906833E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.0352072E+00	 2.0483808E-01	 1.9468419E-04	 5.6684522E-06	 9.5534614E-06	 2.7815992E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5029773E-01	 4.2218086E-03	 1.2252333E-03	 1.5011967E-06	 1.2210634E-08	 3.4299226E-10	 1.4960876E-11	 4.2024556E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.3389772E+00	 2.0614920E-01	 2.0309037E-04	 5.7047347E-06	 9.9659659E-06	 2.7994036E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6578977E-01	 4.2919330E-03	 1.2378388E-03	 1.5322449E-06	 1.3607828E-08	 3.5227677E-10	 1.6844297E-11	 4.3606186E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0954471E+00	 2.0957335E-01	 2.2402404E-04	 5.7994905E-06	 1.0993214E-05	 2.8459018E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6841944E-01	 4.3281958E-03	 1.2505088E-03	 1.5637722E-06	 1.3965161E-08	 3.5888940E-10	 1.7463556E-11	 4.4879434E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2238529E+00	 2.1134405E-01	 2.2757740E-04	 5.8484908E-06	 1.1167583E-05	 2.8699470E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5998726E-01	 4.1975093E-03	 1.2632433E-03	 1.5957836E-06	 1.3401067E-08	 3.5159739E-10	 1.6928807E-11	 4.4415304E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8121129E+00	 2.0496268E-01	 2.1618338E-04	 5.6719003E-06	 1.0608461E-05	 2.7832912E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5306735E-01	 4.2074171E-03	 1.2760423E-03	 1.6282839E-06	 1.2951337E-08	 3.5599804E-10	 1.6526454E-11	 4.5426855E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4742168E+00	 2.0544647E-01	 2.0683283E-04	 5.6852882E-06	 1.0149615E-05	 2.7898609E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5536336E-01	 4.2158043E-03	 1.2889058E-03	 1.6612781E-06	 1.3278125E-08	 3.6030359E-10	 1.7114252E-11	 4.6439738E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5863298E+00	 2.0585601E-01	 2.0993532E-04	 5.6966213E-06	 1.0301858E-05	 2.7954223E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5392672E-01	 4.1674115E-03	 1.3018338E-03	 1.6947713E-06	 1.3287294E-08	 3.5974015E-10	 1.7297848E-11	 4.6832189E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5161793E+00	 2.0349302E-01	 2.0799406E-04	 5.6312305E-06	 1.0206598E-05	 2.7633339E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4901993E-01	 4.1684805E-03	 1.3148263E-03	 1.7287683E-06	 1.2992111E-08	 3.6342362E-10	 1.7082370E-11	 4.7783895E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.2765828E+00	 2.0354521E-01	 2.0136374E-04	 5.6326749E-06	 9.8812374E-06	 2.7640428E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4194649E-01	 4.0590274E-03	 1.3278834E-03	 1.7632743E-06	 1.2498319E-08	 3.5739536E-10	 1.6596310E-11	 4.7457936E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 6.9311898E+00	 1.9820066E-01	 1.9180573E-04	 5.4847760E-06	 9.4122110E-06	 2.6914664E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5546765E-01	 4.1665144E-03	 1.3410050E-03	 1.7982943E-06	 1.3824117E-08	 3.7048468E-10	 1.8538209E-11	 4.9682179E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5914222E+00	 2.0344921E-01	 2.1007624E-04	 5.6300183E-06	 1.0308774E-05	 2.7627391E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5237419E-01	 4.1243973E-03	 1.3541910E-03	 1.8338333E-06	 1.3682275E-08	 3.7034579E-10	 1.8528414E-11	 5.0151894E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.4403698E+00	 2.0139265E-01	 2.0589619E-04	 5.5731074E-06	 1.0103652E-05	 2.7348120E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5729543E-01	 4.1478938E-03	 1.3674416E-03	 1.8698966E-06	 1.4262376E-08	 3.7610006E-10	 1.9502966E-11	 5.1429487E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.6806722E+00	 2.0253997E-01	 2.1254604E-04	 5.6048571E-06	 1.0429971E-05	 2.7503921E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6258195E-01	 4.1588100E-03	 1.3807567E-03	 1.9064891E-06	 1.4885262E-08	 3.8076167E-10	 2.0552925E-11	 5.2573923E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9388108E+00	 2.0307301E-01	 2.1968947E-04	 5.6196076E-06	 1.0780510E-05	 2.7576304E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5063150E-01	 4.0535055E-03	 1.3941363E-03	 1.9436161E-06	 1.3924770E-08	 3.7471665E-10	 1.9413028E-11	 5.2240609E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3552753E+00	 1.9793103E-01	 2.0354139E-04	 5.4773146E-06	 9.9880980E-06	 2.6878050E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4532159E-01	 4.0787344E-03	 1.4075804E-03	 1.9812827E-06	 1.3563456E-08	 3.8068489E-10	 1.9091655E-11	 5.3584460E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0959945E+00	 1.9916295E-01	 1.9636635E-04	 5.5114052E-06	 9.6360076E-06	 2.7045338E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4148629E-01	 3.9920155E-03	 1.4210891E-03	 2.0194942E-06	 1.3332225E-08	 3.7616683E-10	 1.8946280E-11	 5.3456657E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.9087182E+00	 1.9492850E-01	 1.9118388E-04	 5.3942259E-06	 9.3816957E-06	 2.6470320E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4589916E-01	 4.0128651E-03	 1.4346622E-03	 2.0582557E-06	 1.3879360E-08	 3.8174310E-10	 1.9912193E-11	 5.4767241E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1241968E+00	 1.9594657E-01	 1.9714679E-04	 5.4223990E-06	 9.6743048E-06	 2.6608570E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4374697E-01	 4.0323015E-03	 1.4482999E-03	 2.0975725E-06	 1.3804611E-08	 3.8723844E-10	 1.9993216E-11	 5.6083739E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0191061E+00	 1.9689565E-01	 1.9423863E-04	 5.4486625E-06	 9.5315969E-06	 2.6737449E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4121044E-01	 3.9904251E-03	 1.4620020E-03	 2.1374500E-06	 1.3689317E-08	 3.8684245E-10	 2.0013809E-11	 5.6556446E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.8952486E+00	 1.9485084E-01	 1.9081114E-04	 5.3920769E-06	 9.3634046E-06	 2.6459775E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4508426E-01	 4.0217489E-03	 1.4757687E-03	 2.1778933E-06	 1.4197294E-08	 3.9355029E-10	 2.0951923E-11	 5.8078921E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0844055E+00	 1.9638037E-01	 1.9604565E-04	 5.4344033E-06	 9.6202703E-06	 2.6667477E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3817625E-01	 3.9033374E-03	 1.4895999E-03	 2.2189079E-06	 1.3648032E-08	 3.8554291E-10	 2.0330107E-11	 5.7430468E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7470902E+00	 1.9059839E-01	 1.8671117E-04	 5.2743994E-06	 9.1622128E-06	 2.5882313E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4579711E-01	 4.0033152E-03	 1.5034956E-03	 2.2604991E-06	 1.4535101E-08	 3.9910662E-10	 2.1853461E-11	 6.0005505E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.1192137E+00	 1.9548026E-01	 1.9700889E-04	 5.4094946E-06	 9.6675380E-06	 2.6545246E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4700465E-01	 3.9705194E-03	 1.5174558E-03	 2.3026722E-06	 1.4791565E-08	 3.9951250E-10	 2.2445546E-11	 6.0624257E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1781775E+00	 1.9387885E-01	 1.9864059E-04	 5.3651793E-06	 9.7476080E-06	 2.6327784E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4256437E-01	 3.9540442E-03	 1.5314806E-03	 2.3454327E-06	 1.4477363E-08	 4.0153184E-10	 2.2171800E-11	 6.1493822E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9613602E+00	 1.9307438E-01	 1.9264063E-04	 5.3429171E-06	 9.4531809E-06	 2.6218540E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3776067E-01	 3.9223005E-03	 1.5455698E-03	 2.3887861E-06	 1.4118250E-08	 4.0197262E-10	 2.1820741E-11	 6.2127674E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.7267977E+00	 1.9152434E-01	 1.8614962E-04	 5.3000232E-06	 9.1346567E-06	 2.6008053E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4258397E-01	 3.9072079E-03	 1.5597236E-03	 2.4327376E-06	 1.4746376E-08	 4.0409282E-10	 2.3000271E-11	 6.3027309E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9623174E+00	 1.9078738E-01	 1.9266712E-04	 5.2796293E-06	 9.4544807E-06	 2.5907977E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3499460E-01	 3.9021561E-03	 1.5739418E-03	 2.4772929E-06	 1.4088736E-08	 4.0724925E-10	 2.2174851E-11	 6.4098663E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.5917314E+00	 1.9054070E-01	 1.8241195E-04	 5.2728030E-06	 8.9512433E-06	 2.5874479E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3907744E-01	 3.8832733E-03	 1.5882246E-03	 2.5224574E-06	 1.4646559E-08	 4.0895625E-10	 2.3262025E-11	 6.4951439E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7910952E+00	 1.8961866E-01	 1.8792892E-04	 5.2472876E-06	 9.2219695E-06	 2.5749271E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3632829E-01	 3.8760280E-03	 1.6025719E-03	 2.5682367E-06	 1.4486734E-08	 4.1188067E-10	 2.3216034E-11	 6.6006840E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6568553E+00	 1.8926488E-01	 1.8421412E-04	 5.2374974E-06	 9.0396783E-06	 2.5701229E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3710698E-01	 3.8313278E-03	 1.6169837E-03	 2.6146363E-06	 1.4700502E-08	 4.1079196E-10	 2.3770473E-11	 6.6424391E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6948780E+00	 1.8708219E-01	 1.8526631E-04	 5.1770961E-06	 9.0913113E-06	 2.5404830E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3472257E-01	 3.8421858E-03	 1.6314600E-03	 2.6616618E-06	 1.4574168E-08	 4.1564426E-10	 2.3777172E-11	 6.7810698E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.5784483E+00	 1.8761238E-01	 1.8204437E-04	 5.1917680E-06	 8.9332056E-06	 2.5476828E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4244496E-01	 3.9233005E-03	 1.6460008E-03	 2.7093188E-06	 1.5546911E-08	 4.2820192E-10	 2.5590229E-11	 7.0482072E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9555297E+00	 1.9157317E-01	 1.9247929E-04	 5.3013745E-06	 9.4452634E-06	 2.6014684E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4850660E-01	 3.8544822E-03	 1.6606062E-03	 2.7576129E-06	 1.6352320E-08	 4.2442375E-10	 2.7154763E-11	 7.0480070E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.2515169E+00	 1.8821280E-01	 2.0067009E-04	 5.2083835E-06	 9.8471992E-06	 2.5558362E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3938313E-01	 3.8440599E-03	 1.6752760E-03	 2.8065498E-06	 1.5483301E-08	 4.2701537E-10	 2.5938804E-11	 7.1536861E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8060217E+00	 1.8770389E-01	 1.8834198E-04	 5.1943004E-06	 9.2422389E-06	 2.5489254E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3309395E-01	 3.7811335E-03	 1.6900104E-03	 2.8561351E-06	 1.4914705E-08	 4.2371941E-10	 2.5206007E-11	 7.1609021E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4989237E+00	 1.8463121E-01	 1.7984370E-04	 5.1092708E-06	 8.8252151E-06	 2.5072000E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4126402E-01	 3.8626556E-03	 1.7048093E-03	 2.9063746E-06	 1.5968876E-08	 4.3664528E-10	 2.7223887E-11	 7.4439692E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8978648E+00	 1.8861191E-01	 1.9088354E-04	 5.2194279E-06	 9.3669573E-06	 2.5612559E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3500428E-01	 3.8195283E-03	 1.7196727E-03	 2.9572740E-06	 1.5394312E-08	 4.3553443E-10	 2.6473178E-11	 7.4897666E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5922041E+00	 1.8650602E-01	 1.8242504E-04	 5.1611519E-06	 8.9518853E-06	 2.5326590E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3284867E-01	 3.7262529E-03	 1.7346005E-03	 3.0088391E-06	 1.5280011E-08	 4.2858680E-10	 2.6504716E-11	 7.4342689E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4869467E+00	 1.8195142E-01	 1.7951226E-04	 5.0351132E-06	 8.8089509E-06	 2.4708098E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4413995E-01	 3.8464172E-03	 1.7495930E-03	 3.0610755E-06	 1.6722006E-08	 4.4623167E-10	 2.9256704E-11	 7.8072379E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.0382956E+00	 1.8781899E-01	 1.9476965E-04	 5.1974857E-06	 9.5576552E-06	 2.5504885E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4275385E-01	 3.7996376E-03	 1.7646499E-03	 3.1139892E-06	 1.6703726E-08	 4.4459821E-10	 2.9476227E-11	 7.8456018E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9706124E+00	 1.8553476E-01	 1.9289667E-04	 5.1342746E-06	 9.4657449E-06	 2.5194698E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3365432E-01	 3.7419839E-03	 1.7797713E-03	 3.1675859E-06	 1.5772996E-08	 4.4160410E-10	 2.8072325E-11	 7.8595431E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5262863E+00	 1.8271956E-01	 1.8060090E-04	 5.0563698E-06	 8.8623722E-06	 2.4812407E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3185206E-01	 3.7357829E-03	 1.7949573E-03	 3.2218716E-06	 1.5693073E-08	 4.4463405E-10	 2.8168396E-11	 7.9809912E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4382825E+00	 1.8241676E-01	 1.7816559E-04	 5.0479906E-06	 8.7428674E-06	 2.4771289E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3507803E-01	 3.7460642E-03	 1.8102077E-03	 3.2768520E-06	 1.6213625E-08	 4.4964587E-10	 2.9350029E-11	 8.1395241E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5958056E+00	 1.8291879E-01	 1.8252470E-04	 5.0618833E-06	 8.9567759E-06	 2.4839462E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3572350E-01	 3.7534052E-03	 1.8255227E-03	 3.3325331E-06	 1.6428929E-08	 4.5433863E-10	 2.9991382E-11	 8.2940548E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6273233E+00	 1.8327725E-01	 1.8339688E-04	 5.0718029E-06	 8.9995753E-06	 2.4888139E-07	 4.9500000E+02
