# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2488744E-01	 1.0899804E-01	 1.1904146E-01	 3.2328613E-03	 1.1880573E-02	 1.4114803E-04	 9.3778359E-08	 2.5467802E-09	 1.1141407E-09	 3.0257209E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8283752E+00	 1.5828375E-01	 1.6129374E-04	 4.3803252E-06	 7.8934202E-06	 2.1436509E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1487659E-01	 3.1912127E-03	 1.1919757E-02	 1.4208061E-04	 9.0795837E-08	 2.5222617E-09	 1.0822643E-09	 3.0064746E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6244597E+00	 1.5624460E-01	 1.5565061E-04	 4.3238939E-06	 7.6172556E-06	 2.1160344E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1395937E-01	 3.1820405E-03	 1.1959005E-02	 1.4301781E-04	 9.0367462E-08	 2.5232933E-09	 1.0807050E-09	 3.0176078E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5795517E+00	 1.5579552E-01	 1.5440783E-04	 4.3114661E-06	 7.5564363E-06	 2.1099525E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1380010E-01	 3.1804478E-03	 1.1998318E-02	 1.4395964E-04	 9.0537815E-08	 2.5303210E-09	 1.0863015E-09	 3.0359596E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5717538E+00	 1.5571754E-01	 1.5419203E-04	 4.3093081E-06	 7.5458756E-06	 2.1088964E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1107665E-01	 3.1532132E-03	 1.2037695E-02	 1.4490611E-04	 8.8661096E-08	 2.5168867E-09	 1.0672752E-09	 3.0297515E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4384110E+00	 1.5438411E-01	 1.5050192E-04	 4.2724070E-06	 7.3652883E-06	 2.0908377E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1213559E-01	 3.1638027E-03	 1.2077137E-02	 1.4585724E-04	 8.9799609E-08	 2.5336135E-09	 1.0845222E-09	 3.0598797E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.4902578E+00	 1.5490258E-01	 1.5193672E-04	 4.2867550E-06	 7.4355048E-06	 2.0978593E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1183092E-01	 3.1607559E-03	 1.2116643E-02	 1.4681304E-04	 8.9848574E-08	 2.5394535E-09	 1.0886631E-09	 3.0769652E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.4753407E+00	 1.5475341E-01	 1.5152391E-04	 4.2826269E-06	 7.4153025E-06	 2.0958391E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1160469E-01	 3.1584937E-03	 1.2156214E-02	 1.4777354E-04	 8.9959652E-08	 2.5459234E-09	 1.0935688E-09	 3.0948789E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4642645E+00	 1.5464265E-01	 1.5121739E-04	 4.2795617E-06	 7.4003019E-06	 2.0943391E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1492480E-01	 3.1916947E-03	 1.2195849E-02	 1.4873874E-04	 9.2937883E-08	 2.5810735E-09	 1.1334564E-09	 3.1478383E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6268198E+00	 1.5626820E-01	 1.5571592E-04	 4.3245470E-06	 7.6204520E-06	 2.1163541E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1430430E-01	 3.1854898E-03	 1.2235549E-02	 1.4970866E-04	 9.2736995E-08	 2.5844412E-09	 1.1346880E-09	 3.1622056E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5964399E+00	 1.5596440E-01	 1.5487519E-04	 4.3161397E-06	 7.5793081E-06	 2.1122397E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1165280E-01	 3.1589747E-03	 1.2275313E-02	 1.5068331E-04	 9.0880179E-08	 2.5712583E-09	 1.1155826E-09	 3.1563001E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4666198E+00	 1.5466620E-01	 1.5128257E-04	 4.2802135E-06	 7.4034917E-06	 2.0946580E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1488360E-01	 3.1912827E-03	 1.2315142E-02	 1.5166272E-04	 9.3813302E-08	 2.6059836E-09	 1.1553241E-09	 3.2093058E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6248025E+00	 1.5624803E-01	 1.5566010E-04	 4.3239888E-06	 7.6177200E-06	 2.1160809E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1933150E-01	 3.2357617E-03	 1.2355035E-02	 1.5264689E-04	 9.7761096E-08	 2.6508643E-09	 1.2078418E-09	 3.2751522E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.8425758E+00	 1.5842576E-01	 1.6168673E-04	 4.3842551E-06	 7.9126522E-06	 2.1455741E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1939723E-01	 3.2364190E-03	 1.2394993E-02	 1.5363585E-04	 9.8131288E-08	 2.6599778E-09	 1.2163366E-09	 3.2970405E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.8457939E+00	 1.5845794E-01	 1.6177578E-04	 4.3851456E-06	 7.9170105E-06	 2.1460099E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1825079E-01	 3.2249547E-03	 1.2435015E-02	 1.5462960E-04	 9.7502863E-08	 2.6591138E-09	 1.2124496E-09	 3.3066120E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7896635E+00	 1.5789664E-01	 1.6022244E-04	 4.3696122E-06	 7.8409927E-06	 2.1384081E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1424983E-01	 3.1849451E-03	 1.2475102E-02	 1.5562817E-04	 9.4507582E-08	 2.6345899E-09	 1.1789917E-09	 3.2866778E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5937728E+00	 1.5593773E-01	 1.5480139E-04	 4.3154016E-06	 7.5756961E-06	 2.1118785E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1296303E-01	 3.1720770E-03	 1.2515253E-02	 1.5663156E-04	 9.3743883E-08	 2.6323907E-09	 1.1732284E-09	 3.2945036E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5307697E+00	 1.5530770E-01	 1.5305784E-04	 4.2979662E-06	 7.4903704E-06	 2.1033459E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1318696E-01	 3.1743163E-03	 1.2555469E-02	 1.5763980E-04	 9.4231545E-08	 2.6427138E-09	 1.1831212E-09	 3.3180511E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5417336E+00	 1.5541734E-01	 1.5336126E-04	 4.3010004E-06	 7.5052190E-06	 2.1048308E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1643342E-01	 3.2067810E-03	 1.2595749E-02	 1.5865290E-04	 9.7245308E-08	 2.6783066E-09	 1.2248775E-09	 3.3735278E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7006834E+00	 1.5700683E-01	 1.5776002E-04	 4.3449879E-06	 7.7204861E-06	 2.1263575E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1254662E-01	 3.1679129E-03	 1.2636094E-02	 1.5967088E-04	 9.4300127E-08	 2.6543187E-09	 1.1915853E-09	 3.3540221E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5103820E+00	 1.5510382E-01	 1.5249364E-04	 4.2923241E-06	 7.4627592E-06	 2.1005848E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1449042E-01	 3.1873509E-03	 1.2676503E-02	 1.6069374E-04	 9.6235563E-08	 2.6791457E-09	 1.2199305E-09	 3.3962200E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6055521E+00	 1.5605552E-01	 1.5512736E-04	 4.3186614E-06	 7.5916489E-06	 2.1134738E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1491649E-01	 3.1916116E-03	 1.2716977E-02	 1.6172151E-04	 9.6902107E-08	 2.6912926E-09	 1.2323019E-09	 3.4225107E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6264129E+00	 1.5626413E-01	 1.5570466E-04	 4.3244344E-06	 7.6199009E-06	 2.1162990E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1664757E-01	 3.2089224E-03	 1.2757516E-02	 1.6275421E-04	 9.8675371E-08	 2.7145154E-09	 1.2588526E-09	 3.4630472E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7111680E+00	 1.5711168E-01	 1.5805017E-04	 4.3478894E-06	 7.7346855E-06	 2.1277774E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1995614E-01	 3.2420082E-03	 1.2798118E-02	 1.6379184E-04	 1.0179715E-07	 2.7512320E-09	 1.3028119E-09	 3.5210593E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.8731590E+00	 1.5873159E-01	 1.6253308E-04	 4.3927186E-06	 7.9540713E-06	 2.1497160E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1691846E-01	 3.2116313E-03	 1.2838786E-02	 1.6483442E-04	 9.9534587E-08	 2.7341140E-09	 1.2779032E-09	 3.5102704E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7244312E+00	 1.5724431E-01	 1.5841721E-04	 4.3515599E-06	 7.7526480E-06	 2.1295737E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1632941E-01	 3.2057409E-03	 1.2879518E-02	 1.6588198E-04	 9.9347312E-08	 2.7377576E-09	 1.2795455E-09	 3.5260998E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6955911E+00	 1.5695591E-01	 1.5761909E-04	 4.3435787E-06	 7.7135895E-06	 2.1256678E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1384236E-01	 3.1808704E-03	 1.2920314E-02	 1.6693451E-04	 9.7531284E-08	 2.7251224E-09	 1.2601348E-09	 3.5209438E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5738227E+00	 1.5573823E-01	 1.5424929E-04	 4.3098807E-06	 7.5486775E-06	 2.1091766E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1355310E-01	 3.1779778E-03	 1.2961175E-02	 1.6799205E-04	 9.7591130E-08	 2.7312547E-09	 1.2648957E-09	 3.5400270E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5596603E+00	 1.5559660E-01	 1.5385736E-04	 4.3059614E-06	 7.5294972E-06	 2.1072586E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1571468E-01	 3.1995936E-03	 1.3002100E-02	 1.6905461E-04	 9.9762876E-08	 2.7585147E-09	 1.2971269E-09	 3.5866485E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6654933E+00	 1.5665493E-01	 1.5678617E-04	 4.3352495E-06	 7.6728278E-06	 2.1215916E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1868300E-01	 3.2292767E-03	 1.3043090E-02	 1.7012220E-04	 1.0264457E-07	 2.7928830E-09	 1.3388024E-09	 3.6427824E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.8108245E+00	 1.5810824E-01	 1.6080805E-04	 4.3754682E-06	 7.8696511E-06	 2.1412740E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1548292E-01	 3.1972759E-03	 1.3084145E-02	 1.7119484E-04	 1.0019131E-07	 2.7739104E-09	 1.3109176E-09	 3.6294245E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6541457E+00	 1.5654146E-01	 1.5647214E-04	 4.3321091E-06	 7.6574597E-06	 2.1200548E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1481158E-01	 3.1905626E-03	 1.3125263E-02	 1.7227254E-04	 9.9921908E-08	 2.7767852E-09	 1.3115014E-09	 3.6446037E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6212767E+00	 1.5621277E-01	 1.5556253E-04	 4.3230130E-06	 7.6129449E-06	 2.1156034E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1690039E-01	 3.2114507E-03	 1.3166447E-02	 1.7335532E-04	 1.0205905E-07	 2.8037341E-09	 1.3437551E-09	 3.6915216E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7235466E+00	 1.5723547E-01	 1.5839273E-04	 4.3513151E-06	 7.7514499E-06	 2.1294539E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1457902E-01	 3.1882369E-03	 1.3207695E-02	 1.7444320E-04	 1.0034578E-07	 2.7921876E-09	 1.3253364E-09	 3.6878362E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6098902E+00	 1.5609890E-01	 1.5524742E-04	 4.3198619E-06	 7.5975240E-06	 2.1140613E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1756811E-01	 3.2181279E-03	 1.3249007E-02	 1.7553619E-04	 1.0328562E-07	 2.8271810E-09	 1.3684319E-09	 3.7457341E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7562387E+00	 1.5756239E-01	 1.5929745E-04	 4.3603622E-06	 7.7957251E-06	 2.1338814E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1786284E-01	 3.2210751E-03	 1.3290384E-02	 1.7663431E-04	 1.0386791E-07	 2.8386076E-09	 1.3804445E-09	 3.7726186E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7706689E+00	 1.5770669E-01	 1.5969678E-04	 4.3643556E-06	 7.8152680E-06	 2.1358357E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1559801E-01	 3.1984269E-03	 1.3331826E-02	 1.7773757E-04	 1.0218966E-07	 2.8274376E-09	 1.3623748E-09	 3.7694905E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6597810E+00	 1.5659781E-01	 1.5662809E-04	 4.3336687E-06	 7.6650917E-06	 2.1208180E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1293610E-01	 3.1718077E-03	 1.3373331E-02	 1.7884600E-04	 1.0014733E-07	 2.8126354E-09	 1.3393034E-09	 3.7614306E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5294511E+00	 1.5529451E-01	 1.5302135E-04	 4.2976013E-06	 7.4885847E-06	 2.1031673E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1323167E-01	 3.1747635E-03	 1.3414902E-02	 1.7995959E-04	 1.0072155E-07	 2.8240076E-09	 1.3511697E-09	 3.7883785E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5439229E+00	 1.5543923E-01	 1.5342185E-04	 4.3016062E-06	 7.5081840E-06	 2.1051273E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1117197E-01	 3.1541664E-03	 1.3456537E-02	 1.8107839E-04	 9.9196325E-08	 2.8143940E-09	 1.3348390E-09	 3.7871996E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.4430779E+00	 1.5443078E-01	 1.5063107E-04	 4.2736985E-06	 7.3716087E-06	 2.0914697E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1303454E-01	 3.1727922E-03	 1.3498236E-02	 1.8220238E-04	 1.0117080E-07	 2.8397862E-09	 1.3656274E-09	 3.8332105E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5342713E+00	 1.5534271E-01	 1.5315475E-04	 4.2989352E-06	 7.4951127E-06	 2.1038201E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1197190E-01	 3.1621657E-03	 1.3540000E-02	 1.8333161E-04	 1.0052977E-07	 2.8390320E-09	 1.3611731E-09	 3.8440494E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.4822432E+00	 1.5482243E-01	 1.5171493E-04	 4.2845371E-06	 7.4246507E-06	 2.0967739E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1678001E-01	 3.2102468E-03	 1.3581829E-02	 1.8446607E-04	 1.0517045E-07	 2.8911036E-09	 1.4284071E-09	 3.9266474E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7176525E+00	 1.5717653E-01	 1.5822962E-04	 4.3496839E-06	 7.7434675E-06	 2.1286556E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1220045E-01	 3.1644513E-03	 1.3623722E-02	 1.8560579E-04	 1.0135784E-07	 2.8586511E-09	 1.3808710E-09	 3.8945468E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4934335E+00	 1.5493433E-01	 1.5202461E-04	 4.2876338E-06	 7.4398057E-06	 2.0982894E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1330960E-01	 3.1755428E-03	 1.3665679E-02	 1.8675079E-04	 1.0267505E-07	 2.8775056E-09	 1.4031243E-09	 3.9323068E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5477384E+00	 1.5547738E-01	 1.5352743E-04	 4.3026621E-06	 7.5133514E-06	 2.1056440E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1572656E-01	 3.1997123E-03	 1.3707701E-02	 1.8790107E-04	 1.0518762E-07	 2.9083224E-09	 1.4418805E-09	 3.9866414E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6660746E+00	 1.5666075E-01	 1.5680226E-04	 4.3354103E-06	 7.6736151E-06	 2.1216704E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1565868E-01	 3.1990335E-03	 1.3749788E-02	 1.8905666E-04	 1.0544869E-07	 2.9166329E-09	 1.4498971E-09	 4.0103083E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6627512E+00	 1.5662751E-01	 1.5671028E-04	 4.3344906E-06	 7.6691141E-06	 2.1212203E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1465554E-01	 3.1890022E-03	 1.3791939E-02	 1.9021757E-04	 1.0485457E-07	 2.9164002E-09	 1.4461478E-09	 4.0222813E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6136369E+00	 1.5613637E-01	 1.5535110E-04	 4.3208988E-06	 7.6025982E-06	 2.1145687E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1442039E-01	 3.1866507E-03	 1.3834154E-02	 1.9138382E-04	 1.0495981E-07	 2.9231699E-09	 1.4520302E-09	 4.0439583E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6021237E+00	 1.5602124E-01	 1.5503249E-04	 4.3177126E-06	 7.5870058E-06	 2.1130094E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1284372E-01	 3.1708840E-03	 1.3876434E-02	 1.9255543E-04	 1.0382986E-07	 2.9175964E-09	 1.4407882E-09	 4.0485835E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5249285E+00	 1.5524928E-01	 1.5289620E-04	 4.2963497E-06	 7.4824596E-06	 2.1025548E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1500665E-01	 3.1925133E-03	 1.3918779E-02	 1.9373240E-04	 1.0614293E-07	 2.9464619E-09	 1.4773800E-09	 4.1011151E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6308274E+00	 1.5630827E-01	 1.5582683E-04	 4.3256561E-06	 7.6258795E-06	 2.1168968E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1496776E-01	 3.1921243E-03	 1.3961188E-02	 1.9491477E-04	 1.0643033E-07	 2.9550794E-09	 1.4858939E-09	 4.1256418E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6289232E+00	 1.5628923E-01	 1.5577413E-04	 4.3251291E-06	 7.6233007E-06	 2.1166389E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1333065E-01	 3.1757533E-03	 1.4003661E-02	 1.9610253E-04	 1.0523397E-07	 2.9488680E-09	 1.4736609E-09	 4.1294949E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5487691E+00	 1.5548769E-01	 1.5355596E-04	 4.3029473E-06	 7.5147471E-06	 2.1057836E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1414182E-01	 3.1838649E-03	 1.4046199E-02	 1.9729572E-04	 1.0630914E-07	 2.9653806E-09	 1.4932394E-09	 4.1652328E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5884845E+00	 1.5588484E-01	 1.5465504E-04	 4.3139381E-06	 7.5685341E-06	 2.1111623E-07	 1.3990000E+03
