# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285768.647
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4851516E-01	 1.5109533E-03	 4.2246900E-02	 1.7848005E-03	 3.2964702E-05	 3.3537403E-07	 1.3926565E-06	 1.4168513E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7560126E+02	 5.8560126E+00	 1.5927885E-02	 1.6204602E-04	 7.8028690E-04	 7.9384293E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3508193E-01	 1.3766211E-03	 4.2869817E-02	 1.8378212E-03	 3.0425129E-05	 3.1006274E-07	 1.3043197E-06	 1.3292333E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2353801E+02	 5.3353801E+00	 1.4487204E-02	 1.4763922E-04	 7.0970980E-04	 7.2326583E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2876961E-01	 1.3134979E-03	 4.3497292E-02	 1.8920144E-03	 2.9427892E-05	 3.0017542E-07	 1.2800336E-06	 1.3056818E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9907331E+02	 5.0907331E+00	 1.3810224E-02	 1.4086941E-04	 6.7654537E-04	 6.9010140E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2442764E-01	 1.2700781E-03	 4.4129326E-02	 1.9473974E-03	 2.8848795E-05	 2.9447014E-07	 1.2730779E-06	 1.2994769E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8224509E+02	 4.9224509E+00	 1.3344557E-02	 1.3621275E-04	 6.5373297E-04	 6.6728900E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2108824E-01	 1.2366841E-03	 4.4765917E-02	 2.0039873E-03	 2.8479541E-05	 2.9086390E-07	 1.2749128E-06	 1.3020789E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6930256E+02	 4.7930256E+00	 1.2986415E-02	 1.3263133E-04	 6.3618804E-04	 6.4974408E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1997975E-01	 1.2255993E-03	 4.5407067E-02	 2.0618017E-03	 2.8622987E-05	 2.9238527E-07	 1.2996859E-06	 1.3276357E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6500640E+02	 4.7500640E+00	 1.2867533E-02	 1.3144250E-04	 6.3036415E-04	 6.4392018E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2035068E-01	 1.2293086E-03	 4.6052775E-02	 2.1208581E-03	 2.9119767E-05	 2.9744060E-07	 1.3410461E-06	 1.3697965E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6644401E+02	 4.7644401E+00	 1.2907314E-02	 1.3184032E-04	 6.3231299E-04	 6.4586902E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1943143E-01	 1.2201161E-03	 4.6703040E-02	 2.1811740E-03	 2.9305378E-05	 2.9938486E-07	 1.3686503E-06	 1.3982183E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6288126E+02	 4.7288126E+00	 1.2808727E-02	 1.3085444E-04	 6.2748331E-04	 6.4103934E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1879289E-01	 1.2137306E-03	 4.7357864E-02	 2.2427673E-03	 2.9557390E-05	 3.0199375E-07	 1.3997749E-06	 1.4301779E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6040645E+02	 4.7040645E+00	 1.2740245E-02	 1.3016962E-04	 6.2412845E-04	 6.3768448E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1734385E-01	 1.1992402E-03	 4.8017246E-02	 2.3056559E-03	 2.9603367E-05	 3.0254290E-07	 1.4214721E-06	 1.4527277E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5479039E+02	 4.6479039E+00	 1.2584838E-02	 1.2861556E-04	 6.1651530E-04	 6.3007133E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1726817E-01	 1.1984835E-03	 4.8681186E-02	 2.3698579E-03	 2.9993341E-05	 3.0653265E-07	 1.4601114E-06	 1.4922373E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5449710E+02	 4.6449710E+00	 1.2576723E-02	 1.2853440E-04	 6.1611771E-04	 6.2967374E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1739769E-01	 1.1997786E-03	 4.9349684E-02	 2.4353913E-03	 3.0438794E-05	 3.1107780E-07	 1.5021449E-06	 1.5351591E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5499906E+02	 4.6499906E+00	 1.2590613E-02	 1.2867330E-04	 6.1679817E-04	 6.3035420E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1699556E-01	 1.1957574E-03	 5.0022739E-02	 2.5022745E-03	 3.0748250E-05	 3.1426359E-07	 1.5381117E-06	 1.5720326E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5344054E+02	 4.6344054E+00	 1.2547486E-02	 1.2824203E-04	 6.1468544E-04	 6.2824147E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1715652E-01	 1.1973670E-03	 5.0700353E-02	 2.5705258E-03	 3.1207645E-05	 3.1894940E-07	 1.5822386E-06	 1.6170847E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5406438E+02	 4.6406438E+00	 1.2564748E-02	 1.2841466E-04	 6.1553111E-04	 6.2908714E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1662294E-01	 1.1920311E-03	 5.1382525E-02	 2.6401638E-03	 3.1483497E-05	 3.2180040E-07	 1.6177015E-06	 1.6534917E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5199636E+02	 4.6199636E+00	 1.2507523E-02	 1.2784240E-04	 6.1272771E-04	 6.2628374E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1586471E-01	 1.1844488E-03	 5.2069254E-02	 2.7112072E-03	 3.1696848E-05	 3.2402700E-07	 1.6504312E-06	 1.6871844E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4905769E+02	 4.5905769E+00	 1.2426205E-02	 1.2702922E-04	 6.0874403E-04	 6.2230006E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1618229E-01	 1.1876246E-03	 5.2760542E-02	 2.7836747E-03	 3.2205697E-05	 3.2920921E-07	 1.6991900E-06	 1.7369256E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5028853E+02	 4.6028853E+00	 1.2460264E-02	 1.2736981E-04	 6.1041256E-04	 6.2396859E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1722883E-01	 1.1980900E-03	 5.3456387E-02	 2.8575853E-03	 3.2924377E-05	 3.3649034E-07	 1.7600182E-06	 1.7987558E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5434462E+02	 4.6434462E+00	 1.2572503E-02	 1.2849221E-04	 6.1591101E-04	 6.2946704E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1674198E-01	 1.1932215E-03	 5.4156790E-02	 2.9329579E-03	 3.3217236E-05	 3.3951387E-07	 1.7989388E-06	 1.8386981E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5245771E+02	 4.6245771E+00	 1.2520289E-02	 1.2797007E-04	 6.1335312E-04	 6.2690915E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1677120E-01	 1.1935138E-03	 5.4861750E-02	 3.0098117E-03	 3.3658050E-05	 3.4401757E-07	 1.8465395E-06	 1.8873406E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5257099E+02	 4.6257099E+00	 1.2523424E-02	 1.2800141E-04	 6.1350667E-04	 6.2706270E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1744387E-01	 1.2002405E-03	 5.5571269E-02	 3.0881659E-03	 3.4289742E-05	 3.5043068E-07	 1.9055245E-06	 1.9473878E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5517807E+02	 4.6517807E+00	 1.2595566E-02	 1.2872283E-04	 6.1704083E-04	 6.3059687E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1735014E-01	 1.1993032E-03	 5.6285345E-02	 3.1680401E-03	 3.4702638E-05	 3.5465644E-07	 1.9532500E-06	 1.9961960E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5481479E+02	 4.6481479E+00	 1.2585514E-02	 1.2862231E-04	 6.1654838E-04	 6.3010441E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1626092E-01	 1.1884109E-03	 5.7003979E-02	 3.2494537E-03	 3.4819494E-05	 3.5592242E-07	 1.9848497E-06	 2.0288994E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5059328E+02	 4.6059328E+00	 1.2468697E-02	 1.2745414E-04	 6.1082568E-04	 6.2438171E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1648495E-01	 1.1906512E-03	 5.7727171E-02	 3.3324263E-03	 3.5329185E-05	 3.6111737E-07	 2.0394539E-06	 2.0846284E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5146155E+02	 4.6146155E+00	 1.2492724E-02	 1.2769441E-04	 6.1200271E-04	 6.2555875E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1648570E-01	 1.1906588E-03	 5.8454921E-02	 3.4169778E-03	 3.5774802E-05	 3.6567219E-07	 2.0912132E-06	 2.1375339E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5146448E+02	 4.6146448E+00	 1.2492805E-02	 1.2769522E-04	 6.1200668E-04	 6.2556272E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1628857E-01	 1.1886874E-03	 5.9187228E-02	 3.5031279E-03	 3.6161676E-05	 3.6964020E-07	 2.1403094E-06	 2.1877979E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5070043E+02	 4.6070043E+00	 1.2471662E-02	 1.2748380E-04	 6.1097094E-04	 6.2452697E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1618379E-01	 1.1876396E-03	 5.9924093E-02	 3.5908969E-03	 3.6578891E-05	 3.7391223E-07	 2.1919568E-06	 2.2406351E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5029433E+02	 4.6029433E+00	 1.2460425E-02	 1.2737142E-04	 6.1042043E-04	 6.2397646E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1606247E-01	 1.1864264E-03	 6.0665515E-02	 3.6803047E-03	 3.6992802E-05	 3.7815185E-07	 2.2441874E-06	 2.2940777E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4982414E+02	 4.5982414E+00	 1.2447414E-02	 1.2724131E-04	 6.0978303E-04	 6.2333906E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1606079E-01	 1.1864096E-03	 6.1411495E-02	 3.7713717E-03	 3.7447145E-05	 3.8279641E-07	 2.2996852E-06	 2.3508100E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4981762E+02	 4.5981762E+00	 1.2447233E-02	 1.2723951E-04	 6.0977420E-04	 6.2333023E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1611282E-01	 1.1869300E-03	 6.2162033E-02	 3.8641183E-03	 3.7921798E-05	 3.8764469E-07	 2.3572961E-06	 2.4096782E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5001930E+02	 4.6001930E+00	 1.2452814E-02	 1.2729531E-04	 6.1004759E-04	 6.2360362E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1671329E-01	 1.1929346E-03	 6.2917128E-02	 3.9585650E-03	 3.8580933E-05	 3.9433839E-07	 2.4274015E-06	 2.4810639E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5234652E+02	 4.6234652E+00	 1.2517212E-02	 1.2793930E-04	 6.1320238E-04	 6.2675842E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1676988E-01	 1.1935006E-03	 6.3676781E-02	 4.0547324E-03	 3.9065688E-05	 3.9928892E-07	 2.4875772E-06	 2.5425433E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5256587E+02	 4.6256587E+00	 1.2523282E-02	 1.2799999E-04	 6.1349973E-04	 6.2705576E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1646848E-01	 1.1904865E-03	 6.4440991E-02	 4.1526413E-03	 3.9432485E-05	 4.0306049E-07	 2.5410684E-06	 2.5973617E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5139772E+02	 4.6139772E+00	 1.2490957E-02	 1.2767675E-04	 6.1191618E-04	 6.2547221E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1633501E-01	 1.1891519E-03	 6.5209758E-02	 4.2523126E-03	 3.9857180E-05	 4.0741165E-07	 2.5990771E-06	 2.6567215E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5088044E+02	 4.6088044E+00	 1.2476643E-02	 1.2753361E-04	 6.1121496E-04	 6.2477099E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1618492E-01	 1.1876509E-03	 6.5983084E-02	 4.3537673E-03	 4.0277815E-05	 4.1172284E-07	 2.6576544E-06	 2.7166743E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5029873E+02	 4.6029873E+00	 1.2460546E-02	 1.2737264E-04	 6.1042639E-04	 6.2398242E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1609482E-01	 1.1867499E-03	 6.6760966E-02	 4.4570266E-03	 4.0721052E-05	 4.1626066E-07	 2.7185768E-06	 2.7789964E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4994952E+02	 4.5994952E+00	 1.2450883E-02	 1.2727601E-04	 6.0995301E-04	 6.2350904E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1591968E-01	 1.1849986E-03	 6.7543406E-02	 4.5621117E-03	 4.1136154E-05	 4.2051775E-07	 2.7784760E-06	 2.8403201E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4927075E+02	 4.5927075E+00	 1.2432101E-02	 1.2708818E-04	 6.0903286E-04	 6.2258890E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1687981E-01	 1.1945999E-03	 6.8330404E-02	 4.6690440E-03	 4.1960150E-05	 4.2886439E-07	 2.8671540E-06	 2.9304477E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5299193E+02	 4.6299193E+00	 1.2535072E-02	 1.2811789E-04	 6.1407731E-04	 6.2763334E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1573395E-01	 1.1831413E-03	 6.9121958E-02	 4.7778451E-03	 4.2030093E-05	 4.2967112E-07	 2.9052023E-06	 2.9699709E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4855090E+02	 4.5855090E+00	 1.2412181E-02	 1.2688898E-04	 6.0805703E-04	 6.2161306E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1609043E-01	 1.1867061E-03	 6.9918070E-02	 4.8885366E-03	 4.2645127E-05	 4.3592938E-07	 2.9816650E-06	 3.0479341E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4993253E+02	 4.5993253E+00	 1.2450413E-02	 1.2727130E-04	 6.0992997E-04	 6.2348600E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1619910E-01	 1.1877928E-03	 7.0718740E-02	 5.0011402E-03	 4.3173854E-05	 4.4132520E-07	 3.0532005E-06	 3.1209962E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5035369E+02	 4.6035369E+00	 1.2462067E-02	 1.2738785E-04	 6.1050090E-04	 6.2405693E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1591235E-01	 1.1849253E-03	 7.1523967E-02	 5.1156778E-03	 4.3557692E-05	 4.4527273E-07	 3.1154189E-06	 3.1847672E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4924235E+02	 4.5924235E+00	 1.2431314E-02	 1.2708032E-04	 6.0899435E-04	 6.2255039E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1546015E-01	 1.1804032E-03	 7.2333750E-02	 5.2321715E-03	 4.3878991E-05	 4.4859549E-07	 3.1739320E-06	 3.2448594E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4748972E+02	 4.5748972E+00	 1.2382816E-02	 1.2659534E-04	 6.0661849E-04	 6.2017452E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1521624E-01	 1.1779641E-03	 7.3148092E-02	 5.3506433E-03	 4.4279247E-05	 4.5270845E-07	 3.2389424E-06	 3.3114759E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4654440E+02	 4.5654440E+00	 1.2356658E-02	 1.2633375E-04	 6.0533701E-04	 6.1889304E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1576404E-01	 1.1834422E-03	 7.3966990E-02	 5.4711156E-03	 4.4987843E-05	 4.5990542E-07	 3.3276154E-06	 3.4017820E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4866754E+02	 4.5866754E+00	 1.2415408E-02	 1.2692126E-04	 6.0821514E-04	 6.2177117E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1672102E-01	 1.1930120E-03	 7.4790446E-02	 5.5936108E-03	 4.5864720E-05	 4.6878581E-07	 3.4302428E-06	 3.5060700E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5237651E+02	 4.6237651E+00	 1.2518042E-02	 1.2794759E-04	 6.1324303E-04	 6.2679906E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1654884E-01	 1.1912901E-03	 7.5618459E-02	 5.7181513E-03	 4.6304084E-05	 4.7329170E-07	 3.5014435E-06	 3.5789589E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5170916E+02	 4.6170916E+00	 1.2499576E-02	 1.2776293E-04	 6.1233838E-04	 6.2589441E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1577867E-01	 1.1835884E-03	 7.6451028E-02	 5.8447598E-03	 4.6504546E-05	 4.7540919E-07	 3.5553204E-06	 3.6345521E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4872421E+02	 4.5872421E+00	 1.2416977E-02	 1.2693694E-04	 6.0829196E-04	 6.2184799E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1538895E-01	 1.1796912E-03	 7.7288156E-02	 5.9734590E-03	 4.6855513E-05	 4.7903233E-07	 3.6213761E-06	 3.7023525E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4721377E+02	 4.5721377E+00	 1.2375180E-02	 1.2651898E-04	 6.0624441E-04	 6.1980045E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1523940E-01	 1.1781958E-03	 7.8129840E-02	 6.1042718E-03	 4.7304393E-05	 4.8363523E-07	 3.6958846E-06	 3.7786343E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4663418E+02	 4.5663418E+00	 1.2359142E-02	 1.2635859E-04	 6.0545872E-04	 6.1901475E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1566498E-01	 1.1824516E-03	 7.8976081E-02	 6.2372213E-03	 4.7993345E-05	 4.9063947E-07	 3.7903263E-06	 3.8748783E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4828361E+02	 4.5828361E+00	 1.2404785E-02	 1.2681502E-04	 6.0769469E-04	 6.2125072E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1501755E-01	 1.1759772E-03	 7.9826879E-02	 6.3723306E-03	 4.8238833E-05	 4.9320969E-07	 3.8507555E-06	 3.9371390E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4577434E+02	 4.5577434E+00	 1.2335349E-02	 1.2612066E-04	 6.0429311E-04	 6.1784914E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1542338E-01	 1.1800356E-03	 8.0682234E-02	 6.5096229E-03	 4.8927751E-05	 5.0021482E-07	 3.9476003E-06	 4.0358449E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4734724E+02	 4.5734724E+00	 1.2378873E-02	 1.2655591E-04	 6.0642534E-04	 6.1998137E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1597681E-01	 1.1855698E-03	 8.1542147E-02	 6.6491217E-03	 4.9686319E-05	 5.0791707E-07	 4.0515291E-06	 4.1416648E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4949214E+02	 4.5949214E+00	 1.2438227E-02	 1.2714944E-04	 6.0933297E-04	 6.2288900E-06	 3.9900000E+02
