# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284973.673
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7794311E+01	 2.6649276E+00	 1.3277559E-01	 1.5191669E-03	 7.1018394E+00	 5.0436122E+01	 7.4994392E-03	 8.5805678E-05	 5.3259813E-02	 6.0937814E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8535646E+02	 8.9857444E+00	 2.1733708E-02	 2.4866867E-04	 1.0559855E-03	 1.2082177E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3258980E-01	 1.5223363E-03	 7.1219245E+00	 5.0721808E+01	 7.5101252E-03	 8.6227872E-05	 5.3486545E-02	 6.1410840E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8425752E+02	 9.0044913E+00	 2.1703297E-02	 2.4918747E-04	 1.0545078E-03	 1.2107384E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3246778E-01	 1.5098238E-03	 7.1420373E+00	 5.1008696E+01	 7.5244037E-03	 8.5760653E-05	 5.3739572E-02	 6.1250578E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8353582E+02	 8.9304808E+00	 2.1683324E-02	 2.4713933E-04	 1.0535375E-03	 1.2007870E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3252174E-01	 1.5222596E-03	 7.1621777E+00	 5.1296789E+01	 7.5486961E-03	 8.6710865E-05	 5.4065103E-02	 6.2103863E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8385499E+02	 9.0040377E+00	 2.1692157E-02	 2.4917492E-04	 1.0539666E-03	 1.2106774E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3227695E-01	 1.5153195E-03	 7.1823458E+00	 5.1586091E+01	 7.5559694E-03	 8.6558603E-05	 5.4269585E-02	 6.2169382E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8240706E+02	 8.9629878E+00	 2.1652087E-02	 2.4803891E-04	 1.0520197E-03	 1.2051578E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3198295E-01	 1.5112363E-03	 7.2025415E+00	 5.1876605E+01	 7.5603744E-03	 8.6568092E-05	 5.4453911E-02	 6.2351028E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8066805E+02	 8.9388356E+00	 2.1603963E-02	 2.4737053E-04	 1.0496815E-03	 1.2019104E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3168463E-01	 1.5207232E-03	 7.2227649E+00	 5.2168333E+01	 7.5644658E-03	 8.7356125E-05	 5.4636358E-02	 6.3095276E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7890351E+02	 8.9949501E+00	 2.1555131E-02	 2.4892343E-04	 1.0473089E-03	 1.2094555E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3169835E-01	 1.5038753E-03	 7.2430160E+00	 5.2461280E+01	 7.5864652E-03	 8.6630533E-05	 5.4948889E-02	 6.2746633E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7898466E+02	 8.8952963E+00	 2.1557377E-02	 2.4616564E-04	 1.0474180E-03	 1.1960561E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3153115E-01	 1.5270204E-03	 7.2632947E+00	 5.2755449E+01	 7.5980469E-03	 8.8210078E-05	 5.5186854E-02	 6.4069579E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7799568E+02	 9.0321974E+00	 2.1530008E-02	 2.4995420E-04	 1.0460882E-03	 1.2144637E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3158034E-01	 1.5048091E-03	 7.2836010E+00	 5.3050843E+01	 7.6221390E-03	 8.7170041E-05	 5.5516619E-02	 6.3491179E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7828668E+02	 8.9008192E+00	 2.1538061E-02	 2.4631848E-04	 1.0464795E-03	 1.1967987E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3135718E-01	 1.5147449E-03	 7.3039349E+00	 5.3347465E+01	 7.6304549E-03	 8.7990566E-05	 5.5732346E-02	 6.4267737E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7696671E+02	 8.9595891E+00	 2.1501533E-02	 2.4794486E-04	 1.0447047E-03	 1.2047008E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3111602E-01	 1.5031961E-03	 7.3242965E+00	 5.3645319E+01	 7.6376787E-03	 8.7563125E-05	 5.5940624E-02	 6.4133829E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7554026E+02	 8.8912785E+00	 2.1462058E-02	 2.4605445E-04	 1.0427867E-03	 1.1955158E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3096606E-01	 1.5039406E-03	 7.3446857E+00	 5.3944408E+01	 7.6501804E-03	 8.7850373E-05	 5.6188170E-02	 6.4523338E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7465323E+02	 8.8956825E+00	 2.1437511E-02	 2.4617633E-04	 1.0415940E-03	 1.1961080E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3084593E-01	 1.5098709E-03	 7.3651025E+00	 5.4244735E+01	 7.6644099E-03	 8.8441954E-05	 5.6449165E-02	 6.5138406E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7394270E+02	 8.9307598E+00	 2.1417847E-02	 2.4714705E-04	 1.0406386E-03	 1.2008245E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3086039E-01	 1.5043097E-03	 7.3855469E+00	 5.4546304E+01	 7.6865343E-03	 8.8360797E-05	 5.6769260E-02	 6.5259281E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7402820E+02	 8.8978655E+00	 2.1420214E-02	 2.4623674E-04	 1.0407536E-03	 1.1964015E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3069083E-01	 1.5112896E-03	 7.4060190E+00	 5.4849117E+01	 7.6978537E-03	 8.9016850E-05	 5.7010451E-02	 6.5926048E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7302530E+02	 8.9391510E+00	 2.1392460E-02	 2.4737926E-04	 1.0394051E-03	 1.2019528E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3079624E-01	 1.5019478E-03	 7.4265187E+00	 5.5153179E+01	 7.7253870E-03	 8.8711477E-05	 5.7372731E-02	 6.5881744E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7364878E+02	 8.8838949E+00	 2.1409714E-02	 2.4585012E-04	 1.0402434E-03	 1.1945230E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3065104E-01	 1.5123532E-03	 7.4470459E+00	 5.5458493E+01	 7.7381402E-03	 8.9572970E-05	 5.7626286E-02	 6.6705402E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7278990E+02	 8.9454423E+00	 2.1385945E-02	 2.4755336E-04	 1.0390886E-03	 1.2027987E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3044190E-01	 1.5003690E-03	 7.4676008E+00	 5.5765061E+01	 7.7470779E-03	 8.9108447E-05	 5.7852085E-02	 6.6542631E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7155290E+02	 8.8745565E+00	 2.1351713E-02	 2.4559169E-04	 1.0374253E-03	 1.1932674E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3029994E-01	 1.5071661E-03	 7.4881832E+00	 5.6072888E+01	 7.7599764E-03	 8.9758854E-05	 5.8108125E-02	 6.7213075E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7071323E+02	 8.9147612E+00	 2.1328476E-02	 2.4670430E-04	 1.0362963E-03	 1.1986733E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3004123E-01	 1.4978809E-03	 7.5087933E+00	 5.6381977E+01	 7.7658847E-03	 8.9451399E-05	 5.8312423E-02	 6.7167206E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6918298E+02	 8.8598397E+00	 2.1286129E-02	 2.4518442E-04	 1.0342387E-03	 1.1912886E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3007981E-01	 1.4960890E-03	 7.5294309E+00	 5.6692330E+01	 7.7895389E-03	 8.9589951E-05	 5.8650795E-02	 6.7456135E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6941114E+02	 8.8492410E+00	 2.1292443E-02	 2.4489112E-04	 1.0345455E-03	 1.1898635E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2994379E-01	 1.5020079E-03	 7.5500961E+00	 5.7003952E+01	 7.8027505E-03	 9.0191247E-05	 5.8911516E-02	 6.8095259E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6860661E+02	 8.8842504E+00	 2.1270178E-02	 2.4585996E-04	 1.0334637E-03	 1.1945708E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2985518E-01	 1.5030985E-03	 7.5707889E+00	 5.7316845E+01	 7.8188003E-03	 9.0504109E-05	 5.9194487E-02	 6.8518751E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6808248E+02	 8.8907017E+00	 2.1255674E-02	 2.4603849E-04	 1.0327590E-03	 1.1954383E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2980760E-01	 1.4986354E-03	 7.5915093E+00	 5.7631014E+01	 7.8373270E-03	 9.0482340E-05	 5.9497141E-02	 6.8689753E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6780108E+02	 8.8643025E+00	 2.1247886E-02	 2.4530793E-04	 1.0323806E-03	 1.1918887E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2948124E-01	 1.5020885E-03	 7.6122573E+00	 5.7946461E+01	 7.8389881E-03	 9.0938687E-05	 5.9672394E-02	 6.9224868E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6587064E+02	 8.8847272E+00	 2.1194464E-02	 2.4587315E-04	 1.0297850E-03	 1.1946350E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2952345E-01	 1.4933656E-03	 7.6330328E+00	 5.8263190E+01	 7.8629452E-03	 9.0657339E-05	 6.0018119E-02	 6.9199044E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6612035E+02	 8.8331319E+00	 2.1201374E-02	 2.4444532E-04	 1.0301207E-03	 1.1876975E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2933309E-01	 1.5052105E-03	 7.6538359E+00	 5.8581204E+01	 7.8727869E-03	 9.1625441E-05	 6.0257019E-02	 7.0128609E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6499435E+02	 8.9031934E+00	 2.1170214E-02	 2.4638418E-04	 1.0286067E-03	 1.1971179E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2958711E-01	 1.4927333E-03	 7.6746665E+00	 5.8900506E+01	 7.9097187E-03	 9.1113232E-05	 6.0704453E-02	 6.9926367E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6649690E+02	 8.8293924E+00	 2.1211795E-02	 2.4434183E-04	 1.0306270E-03	 1.1871947E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2930879E-01	 1.5036029E-03	 7.6955247E+00	 5.9221100E+01	 7.9141810E-03	 9.2026118E-05	 6.0903776E-02	 7.0818926E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6485062E+02	 8.8936850E+00	 2.1166236E-02	 2.4612105E-04	 1.0284134E-03	 1.1958394E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2951964E-01	 1.4872316E-03	 7.7164105E+00	 5.9542990E+01	 7.9486000E-03	 9.1271172E-05	 6.1334661E-02	 7.0428582E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6609778E+02	 8.7968499E+00	 2.1200749E-02	 2.4344126E-04	 1.0300904E-03	 1.1828190E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2938589E-01	 1.5038816E-03	 7.7373237E+00	 5.9866179E+01	 7.9619123E-03	 9.2543116E-05	 6.1603893E-02	 7.1603605E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6530667E+02	 8.8953333E+00	 2.1178857E-02	 2.4616666E-04	 1.0290266E-03	 1.1960611E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2905704E-01	 1.4944268E-03	 7.7582646E+00	 6.0190669E+01	 7.9631699E-03	 9.2210195E-05	 6.1780379E-02	 7.1539109E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6336154E+02	 8.8394090E+00	 2.1125028E-02	 2.4461903E-04	 1.0264112E-03	 1.1885415E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2877711E-01	 1.4916592E-03	 7.7792330E+00	 6.0516466E+01	 7.9673731E-03	 9.2288180E-05	 6.1980051E-02	 7.1793125E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6170578E+02	 8.8230386E+00	 2.1079207E-02	 2.4416600E-04	 1.0241849E-03	 1.1863404E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2894907E-01	 1.4986028E-03	 7.8002289E+00	 6.0843571E+01	 7.9995446E-03	 9.2968022E-05	 6.2398279E-02	 7.2517185E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6272291E+02	 8.8641097E+00	 2.1107355E-02	 2.4530259E-04	 1.0255525E-03	 1.1918627E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2902013E-01	 1.4942734E-03	 7.8212523E+00	 6.1171988E+01	 8.0255254E-03	 9.2949287E-05	 6.2769659E-02	 7.2697983E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6314323E+02	 8.8385016E+00	 2.1118986E-02	 2.4459392E-04	 1.0261177E-03	 1.1884195E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2879568E-01	 1.5040119E-03	 7.8423033E+00	 6.1501721E+01	 8.0331271E-03	 9.3806861E-05	 6.2998219E-02	 7.3566185E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6181563E+02	 8.8961038E+00	 2.1082247E-02	 2.4618799E-04	 1.0243326E-03	 1.1961647E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2880300E-01	 1.4942015E-03	 7.8633818E+00	 6.1832773E+01	 8.0551760E-03	 9.3445470E-05	 6.3340924E-02	 7.3479740E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6185891E+02	 8.8380767E+00	 2.1083444E-02	 2.4458216E-04	 1.0243908E-03	 1.1883624E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2876204E-01	 1.4866239E-03	 7.8844878E+00	 6.2165148E+01	 8.0742286E-03	 9.3221116E-05	 6.3661157E-02	 7.3500075E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6161666E+02	 8.7932554E+00	 2.1076740E-02	 2.4334179E-04	 1.0240651E-03	 1.1823357E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2877419E-01	 1.4982465E-03	 7.9056213E+00	 6.2498849E+01	 8.0966348E-03	 9.4201751E-05	 6.4008928E-02	 7.4472337E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6168853E+02	 8.8620020E+00	 2.1078729E-02	 2.4524426E-04	 1.0241617E-03	 1.1915793E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2881501E-01	 1.4887732E-03	 7.9267824E+00	 6.2833879E+01	 8.1208805E-03	 9.3856678E-05	 6.4372452E-02	 7.4398146E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6192998E+02	 8.8059684E+00	 2.1085411E-02	 2.4369361E-04	 1.0244864E-03	 1.1840451E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2825490E-01	 1.4953279E-03	 7.9479709E+00	 6.3170242E+01	 8.1071821E-03	 9.4521896E-05	 6.4435648E-02	 7.5125728E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5861694E+02	 8.8447392E+00	 2.0993727E-02	 2.4476654E-04	 1.0200317E-03	 1.1892582E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2849162E-01	 1.4926386E-03	 7.9691870E+00	 6.3507941E+01	 8.1438268E-03	 9.4603759E-05	 6.4899679E-02	 7.5391504E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6001715E+02	 8.8288321E+00	 2.1032476E-02	 2.4432633E-04	 1.0219144E-03	 1.1871193E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2857477E-01	 1.5021171E-03	 7.9904305E+00	 6.3846980E+01	 8.1708202E-03	 9.5458299E-05	 6.5288371E-02	 7.6275290E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6050899E+02	 8.8848968E+00	 2.1046087E-02	 2.4587785E-04	 1.0225757E-03	 1.1946578E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2855270E-01	 1.4924749E-03	 8.0117015E+00	 6.4187361E+01	 8.1911652E-03	 9.5098029E-05	 6.5625171E-02	 7.6189703E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6037845E+02	 8.8278640E+00	 2.1042475E-02	 2.4429954E-04	 1.0224002E-03	 1.1869892E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2860125E-01	 1.5036011E-03	 8.0330001E+00	 6.4529090E+01	 8.2160420E-03	 9.6061668E-05	 6.5999466E-02	 7.7166339E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6066557E+02	 8.8936745E+00	 2.1050420E-02	 2.4612076E-04	 1.0227863E-03	 1.1958380E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2843444E-01	 1.4924476E-03	 8.0543261E+00	 6.4872169E+01	 8.2271689E-03	 9.5602225E-05	 6.6264301E-02	 7.7001150E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5967894E+02	 8.8277021E+00	 2.1023117E-02	 2.4429506E-04	 1.0214596E-03	 1.1869674E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2835423E-01	 1.4852670E-03	 8.0756796E+00	 6.5216601E+01	 8.2438288E-03	 9.5394497E-05	 6.6574520E-02	 7.7037539E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5920448E+02	 8.7852297E+00	 2.1009987E-02	 2.4311969E-04	 1.0208217E-03	 1.1812566E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2811312E-01	 1.4987715E-03	 8.0970605E+00	 6.5562389E+01	 8.2501280E-03	 9.6516713E-05	 6.6801786E-02	 7.8150167E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5777832E+02	 8.8651077E+00	 2.0970520E-02	 2.4533021E-04	 1.0189041E-03	 1.1919969E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2840264E-01	 1.4848108E-03	 8.1184690E+00	 6.5909539E+01	 8.2906349E-03	 9.5870495E-05	 6.7307262E-02	 7.7832164E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5949082E+02	 8.7825314E+00	 2.1017911E-02	 2.4304502E-04	 1.0212067E-03	 1.1808938E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2835660E-01	 1.5018714E-03	 8.1399049E+00	 6.6258052E+01	 8.3095448E-03	 9.7228099E-05	 6.7638905E-02	 7.9142748E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5921850E+02	 8.8834434E+00	 2.1010375E-02	 2.4583763E-04	 1.0208405E-03	 1.1944623E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2804707E-01	 1.4914483E-03	 8.1613683E+00	 6.6607932E+01	 8.3113648E-03	 9.6807919E-05	 6.7832109E-02	 7.9008508E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5738769E+02	 8.8217915E+00	 2.0959709E-02	 2.4413149E-04	 1.0183788E-03	 1.1861727E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2849761E-01	 1.5005374E-03	 8.1828591E+00	 6.6959183E+01	 8.3625711E-03	 9.7654353E-05	 6.8429741E-02	 7.9909181E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6005256E+02	 8.8755528E+00	 2.1033456E-02	 2.4561926E-04	 1.0219620E-03	 1.1934014E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2823795E-01	 1.5014242E-03	 8.2043774E+00	 6.7311809E+01	 8.3676192E-03	 9.7969019E-05	 6.8651106E-02	 8.0377481E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5851672E+02	 8.8807983E+00	 2.0990954E-02	 2.4576443E-04	 1.0198969E-03	 1.1941067E-05	 1.8300000E+03
