# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285277.976
# Rayonix Save date/time stamp	03/02 23:27:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7338024E+01	 2.5971219E+00	 1.3624651E-01	 1.5364328E-03	 6.7450423E+00	 4.5495595E+01	 7.3088622E-03	 8.2421015E-05	 4.9298584E-02	 5.5593323E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0864983E+02	 9.1190308E+00	 2.2377826E-02	 2.5235161E-04	 1.0835903E-03	 1.2219496E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3603311E-01	 1.5569420E-03	 6.7646288E+00	 4.5760202E+01	 7.3186049E-03	 8.3763749E-05	 4.9507645E-02	 5.6663067E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0738325E+02	 9.2407568E+00	 2.2342776E-02	 2.5572014E-04	 1.0818931E-03	 1.2382608E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3558750E-01	 1.5344698E-03	 6.7842430E+00	 4.6025953E+01	 7.3157818E-03	 8.2794110E-05	 4.9632042E-02	 5.6169536E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0473845E+02	 9.1073798E+00	 2.2269586E-02	 2.5202919E-04	 1.0783490E-03	 1.2203883E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3547063E-01	 1.5490235E-03	 6.8038850E+00	 4.6292851E+01	 7.3306389E-03	 8.3821357E-05	 4.9876824E-02	 5.7031087E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0404484E+02	 9.1937592E+00	 2.2250392E-02	 2.5441958E-04	 1.0774196E-03	 1.2319632E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3531593E-01	 1.5307382E-03	 6.8235546E+00	 4.6560898E+01	 7.3434361E-03	 8.3071356E-05	 5.0108337E-02	 5.6684194E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0312667E+02	 9.0852321E+00	 2.2224983E-02	 2.5141630E-04	 1.0761892E-03	 1.2174205E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3535377E-01	 1.5581920E-03	 6.8432521E+00	 4.6830099E+01	 7.3666935E-03	 8.4805341E-05	 5.0412140E-02	 5.8034432E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0335124E+02	 9.2481756E+00	 2.2231198E-02	 2.5592544E-04	 1.0764902E-03	 1.2392550E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3485284E-01	 1.5278293E-03	 6.8629772E+00	 4.7100456E+01	 7.3605855E-03	 8.3392522E-05	 5.0515531E-02	 5.7232098E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0037812E+02	 9.0679675E+00	 2.2148923E-02	 2.5093853E-04	 1.0725062E-03	 1.2151071E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3490032E-01	 1.5435034E-03	 6.8827300E+00	 4.7371973E+01	 7.3843693E-03	 8.4490531E-05	 5.0824621E-02	 5.8152552E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0065990E+02	 9.1609963E+00	 2.2156720E-02	 2.5351293E-04	 1.0728838E-03	 1.2275729E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3446260E-01	 1.5396808E-03	 6.9025106E+00	 4.7644652E+01	 7.3815624E-03	 8.4523505E-05	 5.0951312E-02	 5.8342439E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9806197E+02	 9.1383085E+00	 2.2084828E-02	 2.5288508E-04	 1.0694025E-03	 1.2245328E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3453483E-01	 1.5334486E-03	 6.9223188E+00	 4.7918498E+01	 7.4067222E-03	 8.4422952E-05	 5.1271693E-02	 5.8440259E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9849069E+02	 9.1013189E+00	 2.2096692E-02	 2.5186147E-04	 1.0699770E-03	 1.2195762E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3422589E-01	 1.5310270E-03	 6.9421548E+00	 4.8193513E+01	 7.4108890E-03	 8.4531165E-05	 5.1447539E-02	 5.8682843E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9665707E+02	 9.0869463E+00	 2.2045950E-02	 2.5146373E-04	 1.0675200E-03	 1.2176502E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3422883E-01	 1.5239193E-03	 6.9620185E+00	 4.8469701E+01	 7.4322562E-03	 8.4379481E-05	 5.1743505E-02	 5.8745150E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9667447E+02	 9.0447606E+00	 2.2046431E-02	 2.5029633E-04	 1.0675433E-03	 1.2119974E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3405407E-01	 1.5349206E-03	 6.9819098E+00	 4.8747065E+01	 7.4437871E-03	 8.5231445E-05	 5.1971850E-02	 5.9507826E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9563725E+02	 9.1100554E+00	 2.2017728E-02	 2.5210323E-04	 1.0661534E-03	 1.2207469E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3345188E-01	 1.5243324E-03	 7.0018289E+00	 4.9025608E+01	 7.4314902E-03	 8.4884985E-05	 5.2034023E-02	 5.9435014E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9206317E+02	 9.0472124E+00	 2.1918822E-02	 2.5036417E-04	 1.0613642E-03	 1.2123259E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3332158E-01	 1.5280335E-03	 7.0217756E+00	 4.9305333E+01	 7.4453840E-03	 8.5333493E-05	 5.2279816E-02	 5.9919264E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9128978E+02	 9.0691791E+00	 2.1897420E-02	 2.5097206E-04	 1.0603278E-03	 1.2152694E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3314817E-01	 1.5271826E-03	 7.0417500E+00	 4.9586244E+01	 7.4568520E-03	 8.5528581E-05	 5.2509288E-02	 6.0227089E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9026059E+02	 9.0641287E+00	 2.1868939E-02	 2.5083230E-04	 1.0589487E-03	 1.2145927E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3314155E-01	 1.5193756E-03	 7.0617521E+00	 4.9868343E+01	 7.4776614E-03	 8.5333059E-05	 5.2805392E-02	 6.0260091E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9022129E+02	 9.0177927E+00	 2.1867852E-02	 2.4955004E-04	 1.0588960E-03	 1.2083837E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3297779E-01	 1.5305096E-03	 7.0817819E+00	 5.0151635E+01	 7.4896471E-03	 8.6202192E-05	 5.3040047E-02	 6.1046512E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8924931E+02	 9.0838752E+00	 2.1840954E-02	 2.5137875E-04	 1.0575936E-03	 1.2172387E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3298123E-01	 1.5213282E-03	 7.1018394E+00	 5.0436122E+01	 7.5110544E-03	 8.5927754E-05	 5.3342302E-02	 6.1024510E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8926976E+02	 9.0293817E+00	 2.1841520E-02	 2.4987075E-04	 1.0576210E-03	 1.2099366E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3276780E-01	 1.5243909E-03	 7.1219245E+00	 5.0721808E+01	 7.5202075E-03	 8.6344249E-05	 5.3558350E-02	 6.1493722E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8800299E+02	 9.0475596E+00	 2.1806465E-02	 2.5037378E-04	 1.0559235E-03	 1.2123724E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3259544E-01	 1.5113523E-03	 7.1420373E+00	 5.1008696E+01	 7.5316549E-03	 8.5847478E-05	 5.3791360E-02	 6.1312588E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8698001E+02	 8.9701732E+00	 2.1778156E-02	 2.4823226E-04	 1.0545527E-03	 1.2020027E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3259144E-01	 1.5235822E-03	 7.1621777E+00	 5.1296789E+01	 7.5526662E-03	 8.6786205E-05	 5.4093538E-02	 6.2157822E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8695627E+02	 9.0427601E+00	 2.1777499E-02	 2.5024097E-04	 1.0545209E-03	 1.2117293E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3220718E-01	 1.5150811E-03	 7.1823458E+00	 5.1586091E+01	 7.5519840E-03	 8.6544981E-05	 5.4240961E-02	 6.2159598E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8467561E+02	 8.9923039E+00	 2.1714386E-02	 2.4884469E-04	 1.0514648E-03	 1.2049682E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3219828E-01	 1.5141480E-03	 7.2025415E+00	 5.1876605E+01	 7.5727092E-03	 8.6734884E-05	 5.4542753E-02	 6.2471160E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8462278E+02	 8.9867659E+00	 2.1712924E-02	 2.4869143E-04	 1.0513940E-03	 1.2042261E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3193005E-01	 1.5236804E-03	 7.2227649E+00	 5.2168333E+01	 7.5785639E-03	 8.7525995E-05	 5.4738185E-02	 6.3217969E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8303078E+02	 9.0433425E+00	 2.1668869E-02	 2.5025708E-04	 1.0492608E-03	 1.2118073E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3213102E-01	 1.5088236E-03	 7.2430160E+00	 5.2461280E+01	 7.6113893E-03	 8.6915578E-05	 5.5129414E-02	 6.2953092E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8422357E+02	 8.9551648E+00	 2.1701877E-02	 2.4781693E-04	 1.0508591E-03	 1.1999915E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3189509E-01	 1.5307857E-03	 7.2632947E+00	 5.2755449E+01	 7.6190708E-03	 8.8427586E-05	 5.5339556E-02	 6.4227562E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8282331E+02	 9.0855142E+00	 2.1663127E-02	 2.5142410E-04	 1.0489828E-03	 1.2174583E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3163328E-01	 1.5050283E-03	 7.2836010E+00	 5.3050843E+01	 7.6252056E-03	 8.7182743E-05	 5.5538955E-02	 6.3500431E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8126940E+02	 8.9326390E+00	 2.1620126E-02	 2.4719358E-04	 1.0469005E-03	 1.1969731E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3154939E-01	 1.5166257E-03	 7.3039349E+00	 5.3347465E+01	 7.6416201E-03	 8.8099817E-05	 5.5813896E-02	 6.4347533E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8077149E+02	 9.0014715E+00	 2.1606347E-02	 2.4909838E-04	 1.0462333E-03	 1.2061966E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3107761E-01	 1.5028288E-03	 7.3242965E+00	 5.3645319E+01	 7.6354413E-03	 8.7541731E-05	 5.5924236E-02	 6.4118159E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7797139E+02	 8.9195843E+00	 2.1528860E-02	 2.4683231E-04	 1.0424812E-03	 1.1952237E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3095331E-01	 1.5039038E-03	 7.3446857E+00	 5.3944408E+01	 7.6494360E-03	 8.7848222E-05	 5.6182703E-02	 6.4521758E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7723366E+02	 8.9259647E+00	 2.1508444E-02	 2.4700888E-04	 1.0414926E-03	 1.1960787E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3082006E-01	 1.5097261E-03	 7.3651025E+00	 5.4244735E+01	 7.6628943E-03	 8.8433470E-05	 5.6438002E-02	 6.5132157E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7644276E+02	 8.9605212E+00	 2.1486558E-02	 2.4796516E-04	 1.0404328E-03	 1.2007093E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3088818E-01	 1.5046415E-03	 7.3855469E+00	 5.4546304E+01	 7.6881669E-03	 8.8380286E-05	 5.6781318E-02	 6.5273675E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7684708E+02	 8.9303430E+00	 2.1497747E-02	 2.4713004E-04	 1.0409746E-03	 1.1966654E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3063594E-01	 1.5103258E-03	 7.4060190E+00	 5.4849117E+01	 7.6946204E-03	 8.8960083E-05	 5.6986505E-02	 6.5884006E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7534998E+02	 8.9640807E+00	 2.1456317E-02	 2.4806367E-04	 1.0389685E-03	 1.2011863E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071992E-01	 1.5009668E-03	 7.4265187E+00	 5.5153179E+01	 7.7208793E-03	 8.8653538E-05	 5.7339254E-02	 6.5838716E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7584843E+02	 8.9085331E+00	 2.1470111E-02	 2.4652649E-04	 1.0396364E-03	 1.1937429E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3046881E-01	 1.5105354E-03	 7.4470459E+00	 5.5458493E+01	 7.7273477E-03	 8.9465303E-05	 5.7545913E-02	 6.6625222E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7435806E+02	 8.9653244E+00	 2.1428868E-02	 2.4809808E-04	 1.0376393E-03	 1.2013529E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023268E-01	 1.4978044E-03	 7.4676008E+00	 5.5765061E+01	 7.7346520E-03	 8.8956136E-05	 5.7759294E-02	 6.6428891E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7295657E+02	 8.8897637E+00	 2.1390084E-02	 2.4600709E-04	 1.0357613E-03	 1.1912278E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3033415E-01	 1.5072375E-03	 7.4881832E+00	 5.6072888E+01	 7.7620135E-03	 8.9763102E-05	 5.8123379E-02	 6.7216255E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7355880E+02	 8.9457507E+00	 2.1406750E-02	 2.4755642E-04	 1.0365683E-03	 1.1987300E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3016108E-01	 1.4988755E-03	 7.5087933E+00	 5.6381977E+01	 7.7730414E-03	 8.9510796E-05	 5.8366161E-02	 6.7211807E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7253157E+02	 8.8961208E+00	 2.1378323E-02	 2.4618301E-04	 1.0351918E-03	 1.1920796E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3034616E-01	 1.4988987E-03	 7.5294309E+00	 5.6692330E+01	 7.8054890E-03	 8.9758204E-05	 5.8770890E-02	 6.7582820E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7363011E+02	 8.8962587E+00	 2.1408723E-02	 2.4618682E-04	 1.0366639E-03	 1.1920981E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3008989E-01	 1.5041858E-03	 7.5500961E+00	 5.7003952E+01	 7.8115233E-03	 9.0322026E-05	 5.8977752E-02	 6.8193998E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7210906E+02	 8.9276384E+00	 2.1366631E-02	 2.4705520E-04	 1.0346257E-03	 1.1963030E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3006829E-01	 1.5054134E-03	 7.5707889E+00	 5.7316845E+01	 7.8316321E-03	 9.0643489E-05	 5.9291633E-02	 6.8624273E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7198087E+02	 8.9349243E+00	 2.1363083E-02	 2.4725682E-04	 1.0344539E-03	 1.1972793E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2982061E-01	 1.4981072E-03	 7.5915093E+00	 5.7631014E+01	 7.8381126E-03	 9.0450452E-05	 5.9503105E-02	 6.8665545E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7051087E+02	 8.8915610E+00	 2.1322404E-02	 2.4605682E-04	 1.0324841E-03	 1.1914686E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2952383E-01	 1.5019262E-03	 7.6122573E+00	 5.7946461E+01	 7.8415667E-03	 9.0928864E-05	 5.9692023E-02	 6.9217391E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6874939E+02	 8.9142274E+00	 2.1273659E-02	 2.4668407E-04	 1.0301237E-03	 1.1945059E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2946361E-01	 1.4926108E-03	 7.6330328E+00	 5.8263190E+01	 7.8593124E-03	 9.0611520E-05	 5.9990390E-02	 6.9164070E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6839199E+02	 8.8589385E+00	 2.1263768E-02	 2.4515406E-04	 1.0296448E-03	 1.1870972E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2939513E-01	 1.5059621E-03	 7.6538359E+00	 5.8581204E+01	 7.8765637E-03	 9.1671192E-05	 6.0285926E-02	 7.0163626E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6798554E+02	 8.9381808E+00	 2.1252521E-02	 2.4734694E-04	 1.0291002E-03	 1.1977157E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2950641E-01	 1.4918072E-03	 7.6746665E+00	 5.8900506E+01	 7.9047926E-03	 9.1056702E-05	 6.0666647E-02	 6.9882982E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6864599E+02	 8.8541689E+00	 2.1270797E-02	 2.4502207E-04	 1.0299852E-03	 1.1864581E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2921988E-01	 1.5029266E-03	 7.6955247E+00	 5.9221100E+01	 7.9087397E-03	 9.1984725E-05	 6.0861902E-02	 7.0787072E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6694540E+02	 8.9201648E+00	 2.1223737E-02	 2.4684838E-04	 1.0277064E-03	 1.1953015E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2920365E-01	 1.4835433E-03	 7.7164105E+00	 5.9542990E+01	 7.9292080E-03	 9.1044824E-05	 6.1185024E-02	 7.0253924E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6684907E+02	 8.8051213E+00	 2.1221071E-02	 2.4366477E-04	 1.0275773E-03	 1.1798857E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2924922E-01	 1.5024962E-03	 7.7373237E+00	 5.9866179E+01	 7.9535023E-03	 9.2457863E-05	 6.1538822E-02	 7.1537642E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6711953E+02	 8.9176102E+00	 2.1228555E-02	 2.4677768E-04	 1.0279397E-03	 1.1949592E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2901905E-01	 1.4938060E-03	 7.7582646E+00	 6.0190669E+01	 7.9608263E-03	 9.2171890E-05	 6.1762197E-02	 7.1509391E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6575346E+02	 8.8660323E+00	 2.1190752E-02	 2.4535036E-04	 1.0261092E-03	 1.1880478E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2892287E-01	 1.4932324E-03	 7.7792330E+00	 6.0516466E+01	 7.9763910E-03	 9.2385516E-05	 6.2050204E-02	 7.1868845E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6518255E+02	 8.8626278E+00	 2.1174953E-02	 2.4525615E-04	 1.0253441E-03	 1.1875916E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2910338E-01	 1.5001052E-03	 7.8002289E+00	 6.0843571E+01	 8.0091172E-03	 9.3061224E-05	 6.2472948E-02	 7.2589885E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6625391E+02	 8.9034191E+00	 2.1204601E-02	 2.4638497E-04	 1.0267798E-03	 1.1930576E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2920254E-01	 1.4968407E-03	 7.8212523E+00	 6.1171988E+01	 8.0368722E-03	 9.3108986E-05	 6.2858406E-02	 7.2822887E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6684249E+02	 8.8840440E+00	 2.1220889E-02	 2.4584880E-04	 1.0275685E-03	 1.1904613E-05	 1.7910000E+03
