# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0130.txt
# SPEC date/time stamp	Wed Mar 02 23:27:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285231.353
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086884E-01	 4.5240535E-02	 1.2087190E-01	 3.5246822E-03	 2.0467060E-03	 4.1890054E-06	 1.6403925E-08	 4.7834629E-10	 3.3574012E-11	 9.7903422E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 5.9557447E+00	 1.7367236E-01	 1.6481445E-04	 4.8060679E-06	 8.0147931E-06	 2.3371519E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2487159E-01	 3.5297411E-03	 2.0629886E-03	 4.2559221E-06	 1.7081558E-08	 4.8284381E-10	 3.5239059E-11	 9.9610129E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1528225E+00	 1.7392162E-01	 1.7026822E-04	 4.8129659E-06	 8.2800056E-06	 2.3405064E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2797366E-01	 3.5530620E-03	 2.0793358E-03	 4.3236374E-06	 1.7644615E-08	 4.8988529E-10	 3.6689080E-11	 1.0186360E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3056710E+00	 1.7507072E-01	 1.7449802E-04	 4.8447651E-06	 8.4856977E-06	 2.3559701E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3163405E-01	 3.5861657E-03	 2.0957475E-03	 4.3921575E-06	 1.8292547E-08	 4.9835209E-10	 3.8336559E-11	 1.0444201E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4860304E+00	 1.7670185E-01	 1.7948914E-04	 4.8899035E-06	 8.7284117E-06	 2.3779205E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2369953E-01	 3.4941038E-03	 2.1122237E-03	 4.4614888E-06	 1.7325067E-08	 4.8937602E-10	 3.6594416E-11	 1.0336716E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.0950710E+00	 1.7216566E-01	 1.6867005E-04	 4.7643728E-06	 8.2022880E-06	 2.3168759E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.1935485E-01	 3.4771985E-03	 2.1287643E-03	 4.5316377E-06	 1.6847467E-08	 4.9082204E-10	 3.5864288E-11	 1.0448445E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.8809948E+00	 1.7133268E-01	 1.6274588E-04	 4.7413217E-06	 7.9142003E-06	 2.3056664E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2529575E-01	 3.5156034E-03	 2.1453696E-03	 4.6026105E-06	 1.7824011E-08	 5.0011395E-10	 3.8239090E-11	 1.0729292E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1737222E+00	 1.7322501E-01	 1.7084658E-04	 4.7936885E-06	 8.3081308E-06	 2.3311319E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3158431E-01	 3.5491197E-03	 2.1620393E-03	 4.6744138E-06	 1.8864038E-08	 5.0880481E-10	 4.0784791E-11	 1.1000560E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4835796E+00	 1.7487647E-01	 1.7942132E-04	 4.8393896E-06	 8.7251136E-06	 2.3533560E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3170023E-01	 3.5301406E-03	 2.1787735E-03	 4.7470540E-06	 1.9026793E-08	 5.1000105E-10	 4.1455072E-11	 1.1111768E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4892912E+00	 1.7394131E-01	 1.7957938E-04	 4.8135107E-06	 8.7327999E-06	 2.3407713E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2770939E-01	 3.4962216E-03	 2.1955722E-03	 4.8205375E-06	 1.8592490E-08	 5.0899518E-10	 4.0821155E-11	 1.1175357E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2926501E+00	 1.7227002E-01	 1.7413769E-04	 4.7672606E-06	 8.4681750E-06	 2.3182803E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2641231E-01	 3.5021391E-03	 2.2124355E-03	 4.8948708E-06	 1.8545005E-08	 5.1377266E-10	 4.1029628E-11	 1.1366889E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2287385E+00	 1.7256159E-01	 1.7236906E-04	 4.7753294E-06	 8.3821677E-06	 2.3222040E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2073956E-01	 3.4311677E-03	 2.2293633E-03	 4.9700605E-06	 1.7848323E-08	 5.0721229E-10	 3.9790395E-11	 1.1307604E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.9492240E+00	 1.6906460E-01	 1.6463400E-04	 4.6785565E-06	 8.0060181E-06	 2.2751442E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2422127E-01	 3.4682687E-03	 2.2463555E-03	 5.0461132E-06	 1.8502970E-08	 5.1660453E-10	 4.1564248E-11	 1.1604775E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1207790E+00	 1.7089269E-01	 1.6938147E-04	 4.7291455E-06	 8.2368839E-06	 2.2997452E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3357058E-01	 3.5079551E-03	 2.2634123E-03	 5.1230353E-06	 2.0046635E-08	 5.2648339E-10	 4.5373800E-11	 1.1916490E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5814496E+00	 1.7284816E-01	 1.8212969E-04	 4.7832597E-06	 8.8568197E-06	 2.3260605E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3316700E-01	 3.4777662E-03	 2.2805336E-03	 5.2008336E-06	 2.0137245E-08	 5.2590081E-10	 4.5923665E-11	 1.1993345E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.5615635E+00	 1.7136066E-01	 1.8157938E-04	 4.7420957E-06	 8.8300586E-06	 2.3060428E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3345096E-01	 3.5168494E-03	 2.2977194E-03	 5.2795146E-06	 2.0332261E-08	 5.3581855E-10	 4.6717831E-11	 1.2311607E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5755552E+00	 1.7328641E-01	 1.8196658E-04	 4.7953875E-06	 8.8488875E-06	 2.3319581E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3210513E-01	 3.4691942E-03	 2.3149698E-03	 5.3590850E-06	 2.0278321E-08	 5.3252612E-10	 4.6943700E-11	 1.2327819E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5092422E+00	 1.7093829E-01	 1.8013149E-04	 4.7304074E-06	 8.7596485E-06	 2.3003589E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2704132E-01	 3.4551310E-03	 2.3322846E-03	 5.4395514E-06	 1.9646877E-08	 5.3433429E-10	 4.5822108E-11	 1.2462196E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2597319E+00	 1.7024535E-01	 1.7322674E-04	 4.7112317E-06	 8.4238762E-06	 2.2910338E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2396413E-01	 3.4087369E-03	 2.3496639E-03	 5.5209206E-06	 1.9313845E-08	 5.3108767E-10	 4.5381046E-11	 1.2478775E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1081087E+00	 1.6795936E-01	 1.6903084E-04	 4.6479711E-06	 8.2198331E-06	 2.2602708E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2470062E-01	 3.4276146E-03	 2.3671078E-03	 5.6031993E-06	 1.9572831E-08	 5.3799346E-10	 4.6331000E-11	 1.2734885E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1443983E+00	 1.6888953E-01	 1.7003509E-04	 4.6737117E-06	 8.2686690E-06	 2.2727882E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2654411E-01	 3.4556083E-03	 2.3846162E-03	 5.6863943E-06	 2.0009094E-08	 5.4639910E-10	 4.7714008E-11	 1.3029521E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2352330E+00	 1.7026887E-01	 1.7254878E-04	 4.7118825E-06	 8.3909074E-06	 2.2913503E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2183126E-01	 3.3653380E-03	 2.4021890E-03	 5.7705122E-06	 1.9405861E-08	 5.3604698E-10	 4.6616546E-11	 1.2876862E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0030158E+00	 1.6582096E-01	 1.6612259E-04	 4.5887947E-06	 8.0784070E-06	 2.2314937E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2774307E-01	 3.4313879E-03	 2.4198264E-03	 5.8555600E-06	 2.0496917E-08	 5.5058074E-10	 4.9598981E-11	 1.3323098E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2943092E+00	 1.6907545E-01	 1.7418360E-04	 4.6788568E-06	 8.4704078E-06	 2.2752902E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3067861E-01	 3.4021104E-03	 2.4375283E-03	 5.9415444E-06	 2.1121325E-08	 5.4987638E-10	 5.1483829E-11	 1.3403393E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4389529E+00	 1.6763286E-01	 1.7818636E-04	 4.6389356E-06	 8.6650583E-06	 2.2558768E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.3176686E-01	 3.4522009E-03	 2.4552948E-03	 6.0284724E-06	 2.1452446E-08	 5.6203930E-10	 5.2672079E-11	 1.3799721E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.4925745E+00	 1.7010097E-01	 1.7967024E-04	 4.7072363E-06	 8.7372184E-06	 2.2890909E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2907331E-01	 3.3997322E-03	 2.4731257E-03	 6.1163507E-06	 2.1166528E-08	 5.5751670E-10	 5.2347484E-11	 1.3788089E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3598547E+00	 1.6751567E-01	 1.7599746E-04	 4.6356928E-06	 8.5586140E-06	 2.2542999E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2816154E-01	 3.3748607E-03	 2.4910211E-03	 6.2051863E-06	 2.1169086E-08	 5.5744271E-10	 5.2732642E-11	 1.3886016E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.3149288E+00	 1.6629017E-01	 1.7475422E-04	 4.6017793E-06	 8.4981561E-06	 2.2378080E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2820895E-01	 3.4248033E-03	 2.5089811E-03	 6.2949861E-06	 2.1329600E-08	 5.6977055E-10	 5.3515562E-11	 1.4295435E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3172647E+00	 1.6875101E-01	 1.7481886E-04	 4.6698784E-06	 8.5012996E-06	 2.2709241E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2789012E-01	 3.3649331E-03	 2.5270055E-03	 6.3857570E-06	 2.1429407E-08	 5.6383185E-10	 5.4152230E-11	 1.4248062E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3015548E+00	 1.6580101E-01	 1.7438411E-04	 4.5882426E-06	 8.4801583E-06	 2.2312252E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2877256E-01	 3.4011102E-03	 2.5450945E-03	 6.4775061E-06	 2.1731726E-08	 5.7397319E-10	 5.5309298E-11	 1.4608160E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.3450357E+00	 1.6758357E-01	 1.7558737E-04	 4.6375718E-06	 8.5386717E-06	 2.2552136E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2295380E-01	 3.3285282E-03	 2.5632480E-03	 6.5702403E-06	 2.0897751E-08	 5.6573084E-10	 5.3566119E-11	 1.4501084E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0583266E+00	 1.6400722E-01	 1.6765322E-04	 4.5386028E-06	 8.1528402E-06	 2.2070858E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2101358E-01	 3.3241783E-03	 2.5814660E-03	 6.6639667E-06	 2.0714168E-08	 5.6900712E-10	 5.3472920E-11	 1.4688725E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9627258E+00	 1.6379289E-01	 1.6500764E-04	 4.5326715E-06	 8.0241878E-06	 2.2042015E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2072477E-01	 3.3481146E-03	 2.5997485E-03	 6.7586923E-06	 2.0811085E-08	 5.7716320E-10	 5.4103587E-11	 1.5004792E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9484955E+00	 1.6497231E-01	 1.6461384E-04	 4.5653098E-06	 8.0050378E-06	 2.2200732E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2142860E-01	 3.3041682E-03	 2.6180955E-03	 6.8544242E-06	 2.1080139E-08	 5.7360722E-10	 5.5189818E-11	 1.5017585E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9831755E+00	 1.6280693E-01	 1.6557354E-04	 4.5053868E-06	 8.0517074E-06	 2.1909331E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2456222E-01	 3.3423350E-03	 2.6365071E-03	 6.9511695E-06	 2.1776209E-08	 5.8431346E-10	 5.7413128E-11	 1.5405466E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1375788E+00	 1.6468753E-01	 1.6984638E-04	 4.5574290E-06	 8.2594919E-06	 2.2162408E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2371665E-01	 3.2859648E-03	 2.6549831E-03	 7.0489353E-06	 2.1779951E-08	 5.7848440E-10	 5.7825401E-11	 1.5358663E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0959148E+00	 1.6190999E-01	 1.6869340E-04	 4.4805657E-06	 8.2034235E-06	 2.1788628E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2909690E-01	 3.3569419E-03	 2.6735237E-03	 7.1477288E-06	 2.2885838E-08	 5.9510669E-10	 6.1185830E-11	 1.5910318E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3610169E+00	 1.6540726E-01	 1.7602962E-04	 4.5773461E-06	 8.5601780E-06	 2.2259264E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2933097E-01	 3.3497330E-03	 2.6921287E-03	 7.2475571E-06	 2.3086884E-08	 5.9796119E-10	 6.2152864E-11	 1.6097885E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3725501E+00	 1.6505205E-01	 1.7634878E-04	 4.5675165E-06	 8.5756985E-06	 2.2211463E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2623681E-01	 3.3013052E-03	 2.7107983E-03	 7.3484274E-06	 2.2690820E-08	 5.9340316E-10	 6.1510237E-11	 1.6085963E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2200911E+00	 1.6266586E-01	 1.7212975E-04	 4.5014829E-06	 8.3705307E-06	 2.1890347E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1931730E-01	 3.2879494E-03	 2.7295324E-03	 7.4503471E-06	 2.1595271E-08	 5.9508687E-10	 5.8944991E-11	 1.6243089E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8791448E+00	 1.6200778E-01	 1.6269468E-04	 4.4832718E-06	 7.9117107E-06	 2.1801788E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2074767E-01	 3.2630363E-03	 2.7483310E-03	 7.5533233E-06	 2.2004665E-08	 5.9464520E-10	 6.0476104E-11	 1.6342818E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9496236E+00	 1.6078023E-01	 1.6464505E-04	 4.4493015E-06	 8.0065558E-06	 2.1636593E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2656638E-01	 3.3137867E-03	 2.7671941E-03	 7.6573632E-06	 2.3223355E-08	 6.0803861E-10	 6.4263532E-11	 1.6825609E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2363302E+00	 1.6328086E-01	 1.7257914E-04	 4.5185021E-06	 8.3923840E-06	 2.1973110E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1615541E-01	 3.2267595E-03	 2.7861217E-03	 7.7624743E-06	 2.1458854E-08	 5.9611996E-10	 5.9786980E-11	 1.6608628E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7233485E+00	 1.5899275E-01	 1.5838330E-04	 4.3998364E-06	 7.7020519E-06	 2.1396049E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2036328E-01	 3.2505786E-03	 2.8051139E-03	 7.8686638E-06	 2.2387803E-08	 6.0461392E-10	 6.2800338E-11	 1.6960109E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9306834E+00	 1.6016640E-01	 1.6412092E-04	 4.4323149E-06	 7.9810676E-06	 2.1553989E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2054291E-01	 3.2726295E-03	 2.8241705E-03	 7.9759391E-06	 2.2573535E-08	 6.1285078E-10	 6.3751512E-11	 1.7307951E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9395345E+00	 1.6125292E-01	 1.6436586E-04	 4.4623824E-06	 7.9929787E-06	 2.1700204E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2535685E-01	 3.2830694E-03	 2.8432917E-03	 8.0843075E-06	 2.3633958E-08	 6.1896838E-10	 6.7198235E-11	 1.7599076E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.1767325E+00	 1.6176732E-01	 1.7092988E-04	 4.4766177E-06	 8.3121819E-06	 2.1769430E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2297464E-01	 3.2592474E-03	 2.8624773E-03	 8.1937765E-06	 2.3341276E-08	 6.1862342E-10	 6.6813873E-11	 1.7707955E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0593535E+00	 1.6059353E-01	 1.6768163E-04	 4.4441352E-06	 8.1542220E-06	 2.1611470E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2772067E-01	 3.3067077E-03	 2.8817275E-03	 8.3043535E-06	 2.4405127E-08	 6.3185248E-10	 7.0328928E-11	 1.8208267E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.2932056E+00	 1.6293206E-01	 1.7415306E-04	 4.5088495E-06	 8.4689226E-06	 2.1926170E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2776821E-01	 3.3071831E-03	 2.9010422E-03	 8.4160459E-06	 2.4577847E-08	 6.3617890E-10	 7.1301371E-11	 1.8455819E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.2955480E+00	 1.6295548E-01	 1.7421789E-04	 4.5094977E-06	 8.4720749E-06	 2.1929323E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2011902E-01	 3.2337660E-03	 2.9204214E-03	 8.5288613E-06	 2.3260781E-08	 6.2621158E-10	 6.7931283E-11	 1.8288017E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9186481E+00	 1.5933799E-01	 1.6378786E-04	 4.4093901E-06	 7.9648714E-06	 2.1442507E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2002122E-01	 3.2297132E-03	 2.9398651E-03	 8.6428070E-06	 2.3396583E-08	 6.2959076E-10	 6.8782799E-11	 1.8509119E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9138293E+00	 1.5913829E-01	 1.6365451E-04	 4.4038640E-06	 7.9583865E-06	 2.1415634E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1926939E-01	 3.2221949E-03	 2.9593734E-03	 8.7578907E-06	 2.3404305E-08	 6.3229325E-10	 6.9262076E-11	 1.8711918E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8767841E+00	 1.5876784E-01	 1.6262935E-04	 4.3936124E-06	 7.9085339E-06	 2.1365782E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2259095E-01	 3.2554105E-03	 2.9789461E-03	 8.8741199E-06	 2.4215199E-08	 6.4303615E-10	 7.2135773E-11	 1.9155700E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0404480E+00	 1.6040448E-01	 1.6715846E-04	 4.4389034E-06	 8.1287805E-06	 2.1586028E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2151385E-01	 3.2446394E-03	 2.9985834E-03	 8.9915021E-06	 2.4160665E-08	 6.4513343E-10	 7.2447767E-11	 1.9344864E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9873756E+00	 1.5987376E-01	 1.6568977E-04	 4.4242166E-06	 8.0573597E-06	 2.1514607E-07	 6.3200000E+02
