# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0090.txt
# SPEC date/time stamp	Wed Mar 02 23:23:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285031.437
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1128744E-01	 3.1770530E-02	 1.7018693E-01	 4.5066088E-03	 1.0093666E-03	 1.0188209E-06	 1.1390482E-08	 3.0162391E-10	 1.1497172E-11	 3.0444909E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4130198E+00	 2.2277967E-01	 2.3281637E-04	 6.1650579E-06	 1.1284783E-05	 2.9882494E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6755468E-01	 4.4846168E-03	 1.0208108E-03	 1.0420547E-06	 1.1341456E-08	 3.0355514E-10	 1.1577481E-11	 3.0987237E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2828969E+00	 2.2169252E-01	 2.2921544E-04	 6.1349728E-06	 1.1110243E-05	 2.9736669E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6817682E-01	 4.4585240E-03	 1.0323196E-03	 1.0656837E-06	 1.1511907E-08	 3.0519137E-10	 1.1883967E-11	 3.1505503E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3136519E+00	 2.2040264E-01	 2.3006653E-04	 6.0992777E-06	 1.1151496E-05	 2.9563652E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6271235E-01	 4.4491857E-03	 1.0438929E-03	 1.0897123E-06	 1.1262724E-08	 3.0796647E-10	 1.1757077E-11	 3.2148400E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.0435214E+00	 2.1994102E-01	 2.2259112E-04	 6.0865030E-06	 1.0789157E-05	 2.9501732E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6706046E-01	 4.4110383E-03	 1.0555306E-03	 1.1141449E-06	 1.1692611E-08	 3.0872987E-10	 1.2341909E-11	 3.2587384E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2584656E+00	 2.1805524E-01	 2.2853934E-04	 6.0343171E-06	 1.1077472E-05	 2.9248784E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7206732E-01	 4.4759413E-03	 1.0672329E-03	 1.1389861E-06	 1.2176559E-08	 3.1674559E-10	 1.2995225E-11	 3.3804133E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5059747E+00	 2.2126366E-01	 2.3538874E-04	 6.1231047E-06	 1.1409467E-05	 2.9679144E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6311643E-01	 4.3988943E-03	 1.0789997E-03	 1.1642404E-06	 1.1670407E-08	 3.1472544E-10	 1.2592366E-11	 3.3958866E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0634963E+00	 2.1745491E-01	 2.2314389E-04	 6.0177041E-06	 1.0815950E-05	 2.9168259E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6725417E-01	 4.3837471E-03	 1.0908310E-03	 1.1899124E-06	 1.2097661E-08	 3.1708082E-10	 1.3196504E-11	 3.4588160E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2680414E+00	 2.1670613E-01	 2.2880433E-04	 5.9969827E-06	 1.1090316E-05	 2.9067821E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6938563E-01	 4.4422876E-03	 1.1027269E-03	 1.2160066E-06	 1.2385442E-08	 3.2481914E-10	 1.3657759E-11	 3.5818680E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3734080E+00	 2.1960002E-01	 2.3172018E-04	 6.0770663E-06	 1.1231649E-05	 2.9455992E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6189590E-01	 4.2650210E-03	 1.1146872E-03	 1.2425276E-06	 1.1966189E-08	 3.1523989E-10	 1.3338557E-11	 3.5139388E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0031607E+00	 2.1083702E-01	 2.2147420E-04	 5.8345649E-06	 1.0735019E-05	 2.8280569E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6306075E-01	 4.3928132E-03	 1.1267121E-03	 1.2694801E-06	 1.2182302E-08	 3.2818798E-10	 1.3725947E-11	 3.6977336E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0607443E+00	 2.1715430E-01	 2.2306773E-04	 6.0093852E-06	 1.0812259E-05	 2.9127936E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6464745E-01	 4.3626547E-03	 1.1388014E-03	 1.2968687E-06	 1.2432830E-08	 3.2943203E-10	 1.4158525E-11	 3.7515767E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1391810E+00	 2.1566344E-01	 2.2523834E-04	 5.9681281E-06	 1.0917470E-05	 2.8927961E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6215000E-01	 4.2930915E-03	 1.1509553E-03	 1.3246981E-06	 1.2374920E-08	 3.2763900E-10	 1.4242980E-11	 3.7709785E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.0157220E+00	 2.1222466E-01	 2.2182181E-04	 5.8729654E-06	 1.0751868E-05	 2.8466700E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5633884E-01	 4.2964865E-03	 1.1631737E-03	 1.3529731E-06	 1.2058088E-08	 3.3137902E-10	 1.4025650E-11	 3.8545136E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.7284531E+00	 2.1239248E-01	 2.1387212E-04	 5.8776098E-06	 1.0366541E-05	 2.8489212E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5217814E-01	 4.1922352E-03	 1.1754566E-03	 1.3816982E-06	 1.1861124E-08	 3.2675273E-10	 1.3942237E-11	 3.8408366E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.5227733E+00	 2.0723893E-01	 2.0818028E-04	 5.7349937E-06	 1.0090653E-05	 2.7797941E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5506922E-01	 4.2998295E-03	 1.1878040E-03	 1.4108784E-06	 1.2213422E-08	 3.3865930E-10	 1.4507152E-11	 4.0226088E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6656907E+00	 2.1255774E-01	 2.1213528E-04	 5.8821831E-06	 1.0282355E-05	 2.8511379E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5546141E-01	 4.1759352E-03	 1.2002160E-03	 1.4405183E-06	 1.2372258E-08	 3.3233809E-10	 1.4849382E-11	 3.9887748E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6850782E+00	 2.0643315E-01	 2.1267180E-04	 5.7126952E-06	 1.0308360E-05	 2.7689858E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6124973E-01	 4.2559846E-03	 1.2126924E-03	 1.4706228E-06	 1.2966317E-08	 3.4222969E-10	 1.5724154E-11	 4.1501934E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9712182E+00	 2.1039031E-01	 2.2059025E-04	 5.8222031E-06	 1.0692173E-05	 2.8220651E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5738525E-01	 4.2229147E-03	 1.2252333E-03	 1.5011967E-06	 1.2786445E-08	 3.4308213E-10	 1.5666378E-11	 4.2035567E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7801813E+00	 2.0875554E-01	 2.1530361E-04	 5.7769634E-06	 1.0435926E-05	 2.8001371E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5404074E-01	 4.1827813E-03	 1.2378388E-03	 1.5322449E-06	 1.2643482E-08	 3.4331773E-10	 1.5650592E-11	 4.2497201E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6148491E+00	 2.0677158E-01	 2.1072832E-04	 5.7220607E-06	 1.0214158E-05	 2.7735253E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4880755E-01	 4.1722559E-03	 1.2505088E-03	 1.5637722E-06	 1.2338964E-08	 3.4595903E-10	 1.5429983E-11	 4.3262480E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.3561517E+00	 2.0625127E-01	 2.0356930E-04	 5.7076619E-06	 9.8671552E-06	 2.7665462E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5383257E-01	 4.1219616E-03	 1.2632433E-03	 1.5957836E-06	 1.2885529E-08	 3.4526926E-10	 1.6277558E-11	 4.3615907E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6045582E+00	 2.0376502E-01	 2.1044354E-04	 5.6388591E-06	 1.0200355E-05	 2.7331969E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5417669E-01	 4.1734616E-03	 1.2760423E-03	 1.6282839E-06	 1.3045200E-08	 3.5312500E-10	 1.6646227E-11	 4.5060243E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6215695E+00	 2.0631088E-01	 2.1091430E-04	 5.7093114E-06	 1.0223173E-05	 2.7673456E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4854076E-01	 4.1353465E-03	 1.2889058E-03	 1.6612781E-06	 1.2695032E-08	 3.5342727E-10	 1.6362700E-11	 4.5553445E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.3429629E+00	 2.0442669E-01	 2.0320432E-04	 5.6571697E-06	 9.8494645E-06	 2.7420722E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4573181E-01	 4.0796242E-03	 1.3018338E-03	 1.6947713E-06	 1.2579891E-08	 3.5216216E-10	 1.6376927E-11	 4.5845661E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2041052E+00	 2.0167212E-01	 1.9936166E-04	 5.5809414E-06	 9.6632080E-06	 2.7051238E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5234023E-01	 4.1476965E-03	 1.3148263E-03	 1.7287683E-06	 1.3281588E-08	 3.6161160E-10	 1.7462981E-11	 4.7545645E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5307861E+00	 2.0503720E-01	 2.0840202E-04	 5.6740646E-06	 1.0101401E-05	 2.7502613E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5818808E-01	 4.1132766E-03	 1.3278834E-03	 1.7632743E-06	 1.3928382E-08	 3.6217197E-10	 1.8495267E-11	 4.8092214E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8198684E+00	 2.0333569E-01	 2.1640189E-04	 5.6269780E-06	 1.0489160E-05	 2.7274381E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4671236E-01	 4.0757434E-03	 1.3410050E-03	 1.7982943E-06	 1.3045601E-08	 3.6241336E-10	 1.7494215E-11	 4.8599811E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.2525781E+00	 2.0148028E-01	 2.0070307E-04	 5.5756325E-06	 9.7282270E-06	 2.7025505E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5385150E-01	 4.0932115E-03	 1.3541910E-03	 1.8338333E-06	 1.3814929E-08	 3.6754549E-10	 1.8708052E-11	 4.9772680E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6054940E+00	 2.0234379E-01	 2.1046943E-04	 5.5995288E-06	 1.0201610E-05	 2.7141332E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5837620E-01	 4.1143498E-03	 1.3674416E-03	 1.8698966E-06	 1.4360372E-08	 3.7305854E-10	 1.9636971E-11	 5.1013577E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8291682E+00	 2.0338874E-01	 2.1665925E-04	 5.6284461E-06	 1.0501635E-05	 2.7281496E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5938502E-01	 4.1011131E-03	 1.3807567E-03	 1.9064891E-06	 1.4592565E-08	 3.7547921E-10	 2.0148782E-11	 5.1844543E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.8790379E+00	 2.0273440E-01	 2.1803931E-04	 5.6103383E-06	 1.0568527E-05	 2.7193727E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4842435E-01	 4.0018612E-03	 1.3941363E-03	 1.9436161E-06	 1.3720735E-08	 3.6994252E-10	 1.9128575E-11	 5.1575030E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3372084E+00	 1.9782798E-01	 2.0304507E-04	 5.4745613E-06	 9.8417457E-06	 2.6535606E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4119784E-01	 4.0151721E-03	 1.4075804E-03	 1.9812827E-06	 1.3178569E-08	 3.7475235E-10	 1.8549895E-11	 5.2749408E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9799729E+00	 1.9848599E-01	 1.9315917E-04	 5.4927707E-06	 9.3625687E-06	 2.6623868E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4539367E-01	 3.9755687E-03	 1.4210891E-03	 2.0194942E-06	 1.3700417E-08	 3.7461705E-10	 1.9469513E-11	 5.3236420E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1873899E+00	 1.9652824E-01	 1.9889910E-04	 5.4385931E-06	 9.6407871E-06	 2.6361265E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4157533E-01	 3.9492432E-03	 1.4346622E-03	 2.0582557E-06	 1.3468034E-08	 3.7569077E-10	 1.9322080E-11	 5.3898935E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9986337E+00	 1.9522686E-01	 1.9367558E-04	 5.4025797E-06	 9.3875994E-06	 2.6186705E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4650538E-01	 4.0090385E-03	 1.4482999E-03	 2.0975725E-06	 1.4069513E-08	 3.8500440E-10	 2.0376873E-11	 5.5760183E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2423461E+00	 1.9818278E-01	 2.0041992E-04	 5.4843798E-06	 9.7145024E-06	 2.6583197E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4612141E-01	 3.9797271E-03	 1.4620020E-03	 2.1374500E-06	 1.4165399E-08	 3.8580536E-10	 2.0709842E-11	 5.6404822E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.2233646E+00	 1.9673381E-01	 1.9989464E-04	 5.4442818E-06	 9.6890416E-06	 2.6388839E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4468040E-01	 3.9804435E-03	 1.4757687E-03	 2.1778933E-06	 1.4157774E-08	 3.8950833E-10	 2.0893600E-11	 5.7482421E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1521298E+00	 1.9676922E-01	 1.9792333E-04	 5.4452619E-06	 9.5934910E-06	 2.6393589E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3683780E-01	 3.8576103E-03	 1.4895999E-03	 2.2189079E-06	 1.3515830E-08	 3.8102632E-10	 2.0133179E-11	 5.6757677E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7644390E+00	 1.9069708E-01	 1.8719463E-04	 5.2772255E-06	 9.0734629E-06	 2.5579104E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3746692E-01	 3.9168079E-03	 1.5034956E-03	 2.2604991E-06	 1.3704631E-08	 3.9048236E-10	 2.0604853E-11	 5.8708852E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7955388E+00	 1.9362345E-01	 1.8805527E-04	 5.3582080E-06	 9.1151786E-06	 2.5971632E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3830163E-01	 3.8828088E-03	 1.5174558E-03	 2.3026722E-06	 1.3915869E-08	 3.9068708E-10	 2.1116717E-11	 5.9285039E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8368019E+00	 1.9194274E-01	 1.8919715E-04	 5.3116972E-06	 9.1705267E-06	 2.5746191E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3770905E-01	 3.8879464E-03	 1.5314806E-03	 2.3454327E-06	 1.3984307E-08	 3.9481964E-10	 2.1416695E-11	 6.0465860E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.8075083E+00	 1.9219672E-01	 1.8838650E-04	 5.3187255E-06	 9.1312338E-06	 2.5780258E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4037967E-01	 3.8989039E-03	 1.5455698E-03	 2.3887861E-06	 1.4386655E-08	 3.9957485E-10	 2.2235580E-11	 6.1757082E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9395279E+00	 1.9273839E-01	 1.9203993E-04	 5.3337154E-06	 9.3083180E-06	 2.5852915E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4131804E-01	 3.8621205E-03	 1.5597236E-03	 2.4327376E-06	 1.4615451E-08	 3.9942977E-10	 2.2796063E-11	 6.2300003E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9859149E+00	 1.9092004E-01	 1.9332361E-04	 5.2833955E-06	 9.3705391E-06	 2.5609010E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4317140E-01	 3.9104684E-03	 1.5739418E-03	 2.4772929E-06	 1.4942110E-08	 4.0811677E-10	 2.3518013E-11	 6.4235206E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0775342E+00	 1.9331007E-01	 1.9585902E-04	 5.3495357E-06	 9.4934324E-06	 2.5929597E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4166558E-01	 3.8599338E-03	 1.5882246E-03	 2.5224574E-06	 1.4919122E-08	 4.0649833E-10	 2.3694916E-11	 6.4561065E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0030955E+00	 1.9081194E-01	 1.9379905E-04	 5.2804041E-06	 9.3935842E-06	 2.5594511E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3914264E-01	 3.8540129E-03	 1.6025719E-03	 2.5682367E-06	 1.4785797E-08	 4.0954126E-10	 2.3695302E-11	 6.5631932E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8783762E+00	 1.9051925E-01	 1.9034765E-04	 5.2723042E-06	 9.2262923E-06	 2.5555250E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4145292E-01	 3.8180781E-03	 1.6169837E-03	 2.6146363E-06	 1.5166471E-08	 4.0937134E-10	 2.4523936E-11	 6.6194678E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9925826E+00	 1.8874285E-01	 1.9350813E-04	 5.2231453E-06	 9.3794828E-06	 2.5316974E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3947514E-01	 3.8312505E-03	 1.6314600E-03	 2.6616618E-06	 1.5088297E-08	 4.1446128E-10	 2.4615953E-11	 6.7617700E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8948131E+00	 1.8939401E-01	 1.9080252E-04	 5.2411652E-06	 9.2483399E-06	 2.5404317E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3575545E-01	 3.8472790E-03	 1.6460008E-03	 2.7093188E-06	 1.4816796E-08	 4.1990468E-10	 2.4388459E-11	 6.9116345E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7109339E+00	 1.9018636E-01	 1.8571397E-04	 5.2630922E-06	 9.0016940E-06	 2.5510599E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3580750E-01	 3.7475171E-03	 1.6606062E-03	 2.7576129E-06	 1.4954001E-08	 4.1264563E-10	 2.4832706E-11	 6.8524188E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7135072E+00	 1.8525473E-01	 1.8578518E-04	 5.1266176E-06	 9.0051457E-06	 2.4849096E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3301375E-01	 3.7709184E-03	 1.6752760E-03	 2.8065498E-06	 1.4775762E-08	 4.1889048E-10	 2.4753480E-11	 7.0175718E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5754009E+00	 1.8641156E-01	 1.8196331E-04	 5.1586307E-06	 8.8198971E-06	 2.5004266E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3205173E-01	 3.7381759E-03	 1.6900104E-03	 2.8561351E-06	 1.4797912E-08	 4.1890552E-10	 2.5008625E-11	 7.0795468E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5278442E+00	 1.8479296E-01	 1.8064726E-04	 5.1138387E-06	 8.7561071E-06	 2.4787156E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3723714E-01	 3.8025730E-03	 1.7048093E-03	 2.9063746E-06	 1.5513666E-08	 4.2985337E-10	 2.6447841E-11	 7.3281801E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7841798E+00	 1.8797637E-01	 1.8774092E-04	 5.2019343E-06	 9.0999421E-06	 2.5214162E-07	 4.7500000E+02
