# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8833633E+01	 2.8192146E+00	 1.2834042E-01	 1.4966405E-03	 7.9479709E+00	 6.3170242E+01	 8.1125884E-03	 9.4604867E-05	 6.4478617E-02	 7.5191673E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6058755E+02	 8.8695839E+00	 2.1048727E-02	 2.4545952E-04	 1.0207119E-03	 1.1903021E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2846852E-01	 1.4924980E-03	 7.9691870E+00	 6.3507941E+01	 8.1423625E-03	 9.4594850E-05	 6.4888009E-02	 7.5384405E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6134667E+02	 8.8450342E+00	 2.1069735E-02	 2.4478012E-04	 1.0217306E-03	 1.1870075E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2832504E-01	 1.4995899E-03	 7.9904305E+00	 6.3846980E+01	 8.1549495E-03	 9.5297691E-05	 6.5161557E-02	 7.6146958E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6049635E+02	 8.8870626E+00	 2.1046203E-02	 2.4594323E-04	 1.0205895E-03	 1.1926478E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2832261E-01	 1.4902433E-03	 8.0117015E+00	 6.4187361E+01	 8.1765041E-03	 9.4955831E-05	 6.5507710E-02	 7.6075778E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6048199E+02	 8.8316716E+00	 2.1045806E-02	 2.4441032E-04	 1.0205702E-03	 1.1852143E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2828474E-01	 1.4998985E-03	 8.0330001E+00	 6.4529090E+01	 8.1958211E-03	 9.5825113E-05	 6.5837032E-02	 7.6976314E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6025754E+02	 8.8888916E+00	 2.1039595E-02	 2.4599384E-04	 1.0202690E-03	 1.1928932E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2808778E-01	 1.4889751E-03	 8.0543261E+00	 6.4872169E+01	 8.2049624E-03	 9.5379788E-05	 6.6085443E-02	 7.6821991E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5909027E+02	 8.8241561E+00	 2.1007291E-02	 2.4420233E-04	 1.0187025E-03	 1.1842057E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2802222E-01	 1.4817494E-03	 8.0756796E+00	 6.5216601E+01	 8.2225047E-03	 9.5168568E-05	 6.6402313E-02	 7.6855086E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5870175E+02	 8.7813340E+00	 2.0996539E-02	 2.4301726E-04	 1.0181811E-03	 1.1784589E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2813930E-01	 1.4994181E-03	 8.0970605E+00	 6.5562389E+01	 8.2518140E-03	 9.6558351E-05	 6.6815437E-02	 7.8183881E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5939561E+02	 8.8860446E+00	 2.1015741E-02	 2.4591506E-04	 1.0191123E-03	 1.1925112E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2838076E-01	 1.4848543E-03	 8.1184690E+00	 6.5909539E+01	 8.2892226E-03	 9.5873300E-05	 6.7295796E-02	 7.7834441E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6082662E+02	 8.7997346E+00	 2.1055343E-02	 2.4352649E-04	 1.0210327E-03	 1.1809283E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2822094E-01	 1.5005614E-03	 8.1399049E+00	 6.6258052E+01	 8.3007627E-03	 9.7143293E-05	 6.7567419E-02	 7.9073717E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5987946E+02	 8.8928205E+00	 2.1029131E-02	 2.4610257E-04	 1.0197616E-03	 1.1934205E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2802465E-01	 1.4915447E-03	 8.1613683E+00	 6.6607932E+01	 8.3099092E-03	 9.6814174E-05	 6.7820229E-02	 7.9013613E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5871617E+02	 8.8393841E+00	 2.0996938E-02	 2.4462376E-04	 1.0182005E-03	 1.1862493E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2832967E-01	 1.4986381E-03	 8.1828591E+00	 6.6959183E+01	 8.3516420E-03	 9.7530749E-05	 6.8340310E-02	 7.9808038E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6052384E+02	 8.8814223E+00	 2.1046964E-02	 2.4578714E-04	 1.0206264E-03	 1.1918908E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2814416E-01	 1.5005529E-03	 8.2043774E+00	 6.7311809E+01	 8.3614995E-03	 9.7912162E-05	 6.8600898E-02	 8.0330833E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5942445E+02	 8.8927698E+00	 2.1016539E-02	 2.4610117E-04	 1.0191510E-03	 1.1934137E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2825073E-01	 1.4909955E-03	 8.2259232E+00	 6.7665812E+01	 8.3904300E-03	 9.7544027E-05	 6.9019032E-02	 8.0238967E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6005602E+02	 8.8361295E+00	 2.1034018E-02	 2.4453369E-04	 1.0199986E-03	 1.1858125E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2816211E-01	 1.4967651E-03	 8.2474963E+00	 6.8021196E+01	 8.4066212E-03	 9.8178295E-05	 6.9333578E-02	 8.0972513E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5953079E+02	 8.8703221E+00	 2.1019482E-02	 2.4547995E-04	 1.0192937E-03	 1.1904012E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2803544E-01	 1.4859205E-03	 8.2690970E+00	 6.8377965E+01	 8.4203085E-03	 9.7722228E-05	 6.9628348E-02	 8.0807458E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5878014E+02	 8.8060533E+00	 2.0998708E-02	 2.4370135E-04	 1.0182863E-03	 1.1817763E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2825409E-01	 1.5028015E-03	 8.2907251E+00	 6.8736122E+01	 8.4567492E-03	 9.9090915E-05	 7.0112583E-02	 8.2153553E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6007593E+02	 8.9060958E+00	 2.1034568E-02	 2.4646996E-04	 1.0200253E-03	 1.1952020E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2792125E-01	 1.4926378E-03	 8.3123806E+00	 6.9095671E+01	 8.4568344E-03	 9.8677826E-05	 7.0296426E-02	 8.2024764E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5810340E+02	 8.8458626E+00	 2.0979980E-02	 2.4480305E-04	 1.0173782E-03	 1.1871187E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2808715E-01	 1.5047436E-03	 8.3340635E+00	 6.9456615E+01	 8.4898904E-03	 9.9737624E-05	 7.0755285E-02	 8.3121969E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5908658E+02	 8.9176054E+00	 2.1007189E-02	 2.4678848E-04	 1.0186976E-03	 1.1967466E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2793711E-01	 1.4955860E-03	 8.3557739E+00	 6.9818957E+01	 8.5020354E-03	 9.9388872E-05	 7.1041085E-02	 8.3047095E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5819736E+02	 8.8633341E+00	 2.0982580E-02	 2.4528656E-04	 1.0175042E-03	 1.1894634E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2787413E-01	 1.4969349E-03	 8.3775117E+00	 7.0182702E+01	 8.5199578E-03	 9.9737311E-05	 7.1376046E-02	 8.3555048E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5782415E+02	 8.8713283E+00	 2.0972252E-02	 2.4550779E-04	 1.0170034E-03	 1.1905362E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2787435E-01	 1.4981198E-03	 8.3992769E+00	 7.0547852E+01	 8.5421078E-03	 1.0007559E-04	 7.1747528E-02	 8.4056256E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5782545E+02	 8.8783504E+00	 2.0972288E-02	 2.4570212E-04	 1.0170051E-03	 1.1914786E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2789385E-01	 1.4879973E-03	 8.4210695E+00	 7.0914412E+01	 8.5655771E-03	 9.9657297E-05	 7.2131320E-02	 8.3922103E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5794102E+02	 8.8183613E+00	 2.0975487E-02	 2.4404197E-04	 1.0171602E-03	 1.1834280E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2794051E-01	 1.4927593E-03	 8.4428895E+00	 7.1282384E+01	 8.5909046E-03	 1.0023528E-04	 7.2532059E-02	 8.4627541E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5821754E+02	 8.8465827E+00	 2.0983139E-02	 2.4482297E-04	 1.0175313E-03	 1.1872154E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2779782E-01	 1.5052334E-03	 8.4647370E+00	 7.1651772E+01	 8.6035288E-03	 1.0133443E-04	 7.2826608E-02	 8.5776929E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5737190E+02	 8.9205081E+00	 2.0959736E-02	 2.4686881E-04	 1.0163965E-03	 1.1971362E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2796008E-01	 1.4923277E-03	 8.4866118E+00	 7.2022580E+01	 8.6367140E-03	 1.0072522E-04	 7.3296439E-02	 8.5481585E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5833349E+02	 8.8440244E+00	 2.0986348E-02	 2.4475217E-04	 1.0176869E-03	 1.1868720E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2808489E-01	 1.5064560E-03	 8.5085140E+00	 7.2394811E+01	 8.6674495E-03	 1.0194123E-04	 7.3747116E-02	 8.6736843E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5907316E+02	 8.9277538E+00	 2.1006818E-02	 2.4706933E-04	 1.0186796E-03	 1.1981086E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2787030E-01	 1.4930764E-03	 8.5304437E+00	 7.2768469E+01	 8.6752301E-03	 1.0129625E-04	 7.4003562E-02	 8.6410194E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5780143E+02	 8.8484617E+00	 2.0971623E-02	 2.4487498E-04	 1.0169729E-03	 1.1874675E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2770344E-01	 1.5006955E-03	 8.5524007E+00	 7.3143558E+01	 8.6862103E-03	 1.0207522E-04	 7.4287951E-02	 8.7298821E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5681257E+02	 8.8936152E+00	 2.0944257E-02	 2.4612456E-04	 1.0156458E-03	 1.1935271E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2769878E-01	 1.5037911E-03	 8.5743851E+00	 7.3520080E+01	 8.7082212E-03	 1.0254871E-04	 7.4667642E-02	 8.7929214E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5678498E+02	 8.9119606E+00	 2.0943494E-02	 2.4663226E-04	 1.0156088E-03	 1.1959891E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2742345E-01	 1.4813472E-03	 8.5963969E+00	 7.3898039E+01	 8.7117526E-03	 1.0127751E-04	 7.4889683E-02	 8.7062168E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5515328E+02	 8.7789505E+00	 2.0898338E-02	 2.4295130E-04	 1.0134191E-03	 1.1781391E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2759066E-01	 1.4977758E-03	 8.6184360E+00	 7.4277440E+01	 8.7455484E-03	 1.0266324E-04	 7.5372950E-02	 8.8479656E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5614420E+02	 8.8763116E+00	 2.0925761E-02	 2.4564570E-04	 1.0147489E-03	 1.1912050E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2777083E-01	 1.4961137E-03	 8.6405026E+00	 7.4658284E+01	 8.7803213E-03	 1.0281188E-04	 7.5866389E-02	 8.8834634E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5721192E+02	 8.8664618E+00	 2.0955309E-02	 2.4537312E-04	 1.0161818E-03	 1.1898831E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2775498E-01	 1.4983906E-03	 8.6625964E+00	 7.5040577E+01	 8.8016810E-03	 1.0323164E-04	 7.6245411E-02	 8.9425405E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5711802E+02	 8.8799554E+00	 2.0952710E-02	 2.4574654E-04	 1.0160558E-03	 1.1916940E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2788300E-01	 1.5144603E-03	 8.6847177E+00	 7.5424321E+01	 8.8329999E-03	 1.0460521E-04	 7.6712111E-02	 9.0846671E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5787671E+02	 8.9751899E+00	 2.0973707E-02	 2.4838209E-04	 1.0170739E-03	 1.2044745E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2803857E-01	 1.4927584E-03	 8.7068663E+00	 7.5809521E+01	 8.8662993E-03	 1.0336919E-04	 7.7197682E-02	 9.0002170E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5879865E+02	 8.8465771E+00	 2.0999221E-02	 2.4482282E-04	 1.0183112E-03	 1.1872146E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2773099E-01	 1.5106886E-03	 8.7290423E+00	 7.6196179E+01	 8.8675283E-03	 1.0487724E-04	 7.7405030E-02	 9.1547785E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5697585E+02	 8.9528371E+00	 2.0948776E-02	 2.4776349E-04	 1.0158650E-03	 1.2014747E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2756404E-01	 1.4926142E-03	 8.7512456E+00	 7.6584299E+01	 8.8784643E-03	 1.0388603E-04	 7.7697621E-02	 9.0913217E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5598646E+02	 8.8457227E+00	 2.0921395E-02	 2.4479917E-04	 1.0145372E-03	 1.1870999E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2785220E-01	 1.4949070E-03	 8.7734762E+00	 7.6973886E+01	 8.9211246E-03	 1.0430992E-04	 7.8269275E-02	 9.1516057E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5769416E+02	 8.8593106E+00	 2.0968655E-02	 2.4517521E-04	 1.0168290E-03	 1.1889234E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2766527E-01	 1.5089644E-03	 8.7957343E+00	 7.7364941E+01	 8.9306807E-03	 1.0555791E-04	 7.8551894E-02	 9.2845934E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5658635E+02	 8.9426190E+00	 2.0937997E-02	 2.4748071E-04	 1.0153423E-03	 1.2001035E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2788255E-01	 1.4930554E-03	 8.8180196E+00	 7.7757469E+01	 8.9685465E-03	 1.0470964E-04	 7.9084819E-02	 9.2333169E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5787406E+02	 8.8483371E+00	 2.0973633E-02	 2.4487153E-04	 1.0170704E-03	 1.1874508E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2784279E-01	 1.5142990E-03	 8.8403323E+00	 7.8151474E+01	 8.9884447E-03	 1.0646820E-04	 7.9460838E-02	 9.4121428E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5763844E+02	 8.9742336E+00	 2.0967113E-02	 2.4835562E-04	 1.0167542E-03	 1.2043462E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2775484E-01	 1.4977660E-03	 8.8626723E+00	 7.8546959E+01	 9.0049593E-03	 1.0557191E-04	 7.9808003E-02	 9.3564920E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5711718E+02	 8.8762538E+00	 2.0952687E-02	 2.4564410E-04	 1.0160546E-03	 1.1911972E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2776163E-01	 1.5072929E-03	 8.8850396E+00	 7.8943928E+01	 9.0281656E-03	 1.0651156E-04	 8.0215609E-02	 9.4635938E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5715743E+02	 8.9327133E+00	 2.0953801E-02	 2.4720658E-04	 1.0161087E-03	 1.1987741E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2765597E-01	 1.5069093E-03	 8.9074342E+00	 7.9342384E+01	 9.0434358E-03	 1.0675284E-04	 8.0553810E-02	 9.5089393E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5653126E+02	 8.9304401E+00	 2.0936472E-02	 2.4714367E-04	 1.0152683E-03	 1.1984691E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2776134E-01	 1.4966458E-03	 8.9298562E+00	 7.9742331E+01	 9.0736835E-03	 1.0629264E-04	 8.1026689E-02	 9.4917801E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5715571E+02	 8.8696152E+00	 2.0953753E-02	 2.4546038E-04	 1.0161063E-03	 1.1903063E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2777254E-01	 1.5058520E-03	 8.9523054E+00	 8.0143772E+01	 9.0972918E-03	 1.0721533E-04	 8.1441734E-02	 9.5982438E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5722208E+02	 8.9241741E+00	 2.0955590E-02	 2.4697026E-04	 1.0161954E-03	 1.1976282E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2769154E-01	 1.4980707E-03	 8.9747820E+00	 8.0546712E+01	 9.1143511E-03	 1.0692910E-04	 8.1799314E-02	 9.5966537E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5674208E+02	 8.8780594E+00	 2.0942306E-02	 2.4569407E-04	 1.0155513E-03	 1.1914395E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2794571E-01	 1.5050044E-03	 8.9972859E+00	 8.0951153E+01	 9.1553919E-03	 1.0769338E-04	 8.2373678E-02	 9.6894809E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5824833E+02	 8.9191508E+00	 2.0983991E-02	 2.4683125E-04	 1.0175726E-03	 1.1969540E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2784288E-01	 1.5164363E-03	 9.0198170E+00	 8.1357099E+01	 9.1709428E-03	 1.0878314E-04	 8.2720226E-02	 9.8120402E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5763895E+02	 8.9868999E+00	 2.0967127E-02	 2.4870615E-04	 1.0167549E-03	 1.2060460E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2764627E-01	 1.4952450E-03	 9.0423755E+00	 8.1764554E+01	 9.1797400E-03	 1.0753123E-04	 8.3006656E-02	 9.7233774E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5647378E+02	 8.8613135E+00	 2.0934882E-02	 2.4523064E-04	 1.0151912E-03	 1.1891922E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2775042E-01	 1.5187842E-03	 9.0649612E+00	 8.2173522E+01	 9.2101776E-03	 1.0949687E-04	 8.3489903E-02	 9.9258490E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5709101E+02	 9.0008143E+00	 2.0951963E-02	 2.4909123E-04	 1.0160195E-03	 1.2079133E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2771664E-01	 1.5025745E-03	 9.0875743E+00	 8.2584006E+01	 9.2307115E-03	 1.0859847E-04	 8.3884776E-02	 9.8689666E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5689083E+02	 8.9047508E+00	 2.0946423E-02	 2.4643274E-04	 1.0157509E-03	 1.1950215E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2763938E-01	 1.4970553E-03	 9.1102146E+00	 8.2996009E+01	 9.2481100E-03	 1.0846913E-04	 8.4252266E-02	 9.8817707E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5643291E+02	 8.8720422E+00	 2.0933751E-02	 2.4552755E-04	 1.0151364E-03	 1.1906320E-05	 1.9990000E+03
