# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0160.txt
# SPEC date/time stamp	Wed Mar 02 23:29:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285381.350
# Rayonix Save date/time stamp	03/02 23:29:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8225250E+01	 2.7289276E+00	 1.3043913E-01	 1.5102244E-03	 7.4470459E+00	 5.5458493E+01	 7.7255896E-03	 8.9446886E-05	 5.7532820E-02	 6.6611507E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6708086E+02	 8.8812631E+00	 2.1227279E-02	 2.4576947E-04	 1.0374032E-03	 1.2011056E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3031429E-01	 1.4994839E-03	 7.4676008E+00	 5.5765061E+01	 7.7394987E-03	 8.9055879E-05	 5.7795487E-02	 6.6503375E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6634668E+02	 8.8181005E+00	 2.1206963E-02	 2.4402158E-04	 1.0364103E-03	 1.1925635E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3037922E-01	 1.5084196E-03	 7.4881832E+00	 5.6072888E+01	 7.7646979E-03	 8.9833502E-05	 5.8143481E-02	 6.7268972E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6672856E+02	 8.8706493E+00	 2.1217530E-02	 2.4547575E-04	 1.0369268E-03	 1.1996702E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3024875E-01	 1.5000438E-03	 7.5087933E+00	 5.6381977E+01	 7.7782773E-03	 8.9580566E-05	 5.8405476E-02	 6.7264196E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6596128E+02	 8.8213936E+00	 2.1196298E-02	 2.4411271E-04	 1.0358891E-03	 1.1930088E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3015524E-01	 1.4971302E-03	 7.5294309E+00	 5.6692330E+01	 7.7940558E-03	 8.9652297E-05	 5.8684805E-02	 6.7503077E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6541136E+02	 8.8042590E+00	 2.1181080E-02	 2.4363855E-04	 1.0351454E-03	 1.1906915E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2992900E-01	 1.5022024E-03	 7.5500961E+00	 5.7003952E+01	 7.8018626E-03	 9.0202930E-05	 5.8904813E-02	 6.8104080E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6408093E+02	 8.8340877E+00	 2.1144263E-02	 2.4446399E-04	 1.0333461E-03	 1.1947256E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3002017E-01	 1.5050435E-03	 7.5707889E+00	 5.7316845E+01	 7.8287347E-03	 9.0621222E-05	 5.9269698E-02	 6.8607414E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6461705E+02	 8.8507957E+00	 2.1159099E-02	 2.4492635E-04	 1.0340712E-03	 1.1969852E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2995715E-01	 1.4996984E-03	 7.5915093E+00	 5.7631014E+01	 7.8463561E-03	 9.0546522E-05	 5.9565686E-02	 6.8738476E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6424645E+02	 8.8193623E+00	 2.1148843E-02	 2.4405650E-04	 1.0335700E-03	 1.1927341E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2979553E-01	 1.5050970E-03	 7.6122573E+00	 5.7946461E+01	 7.8580160E-03	 9.1120829E-05	 5.9817239E-02	 6.9363519E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6329601E+02	 8.8511101E+00	 2.1122542E-02	 2.4493505E-04	 1.0322846E-03	 1.1970277E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2977794E-01	 1.4962778E-03	 7.6330328E+00	 5.8263190E+01	 7.8783940E-03	 9.0834129E-05	 6.0136040E-02	 6.9333988E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6319253E+02	 8.7992462E+00	 2.1119679E-02	 2.4349983E-04	 1.0321447E-03	 1.1900136E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2941672E-01	 1.5063428E-03	 7.6538359E+00	 5.8581204E+01	 7.8778780E-03	 9.1694367E-05	 6.0295985E-02	 7.0181363E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6106833E+02	 8.8584360E+00	 2.1060896E-02	 2.4513778E-04	 1.0292719E-03	 1.1980185E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2952309E-01	 1.4918196E-03	 7.6746665E+00	 5.8900506E+01	 7.9058110E-03	 9.1057458E-05	 6.0674463E-02	 6.9883562E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6169386E+02	 8.7730287E+00	 2.1078206E-02	 2.4277432E-04	 1.0301179E-03	 1.1864679E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2933452E-01	 1.5039259E-03	 7.6955247E+00	 5.9221100E+01	 7.9157560E-03	 9.2045887E-05	 6.0915896E-02	 7.0834140E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6058491E+02	 8.8442232E+00	 2.1047518E-02	 2.4474447E-04	 1.0286181E-03	 1.1960963E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2939960E-01	 1.4857296E-03	 7.7164105E+00	 5.9542990E+01	 7.9412335E-03	 9.1178997E-05	 6.1277817E-02	 7.0357456E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6096764E+02	 8.7372151E+00	 2.1058109E-02	 2.4178326E-04	 1.0291357E-03	 1.1816245E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2932118E-01	 1.5032059E-03	 7.7373237E+00	 5.9866179E+01	 7.9579301E-03	 9.2501536E-05	 6.1573082E-02	 7.1571433E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6050644E+02	 8.8399888E+00	 2.1045347E-02	 2.4462729E-04	 1.0285120E-03	 1.1955237E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2923005E-01	 1.4963909E-03	 7.7582646E+00	 6.0190669E+01	 7.9738452E-03	 9.2331384E-05	 6.1863201E-02	 7.1633131E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5997054E+02	 8.7999115E+00	 2.1030517E-02	 2.4351824E-04	 1.0277872E-03	 1.1901036E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2924395E-01	 1.4968835E-03	 7.7792330E+00	 6.0516466E+01	 7.9962563E-03	 9.2611405E-05	 6.2204740E-02	 7.2044570E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6005229E+02	 8.8028082E+00	 2.1032779E-02	 2.4359840E-04	 1.0278978E-03	 1.1904953E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909548E-01	 1.5004715E-03	 7.8002289E+00	 6.0843571E+01	 8.0086276E-03	 9.3083949E-05	 6.2469128E-02	 7.2607611E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5917919E+02	 8.8239085E+00	 2.1008618E-02	 2.4418230E-04	 1.0267170E-03	 1.1933489E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2904551E-01	 1.4952149E-03	 7.8212523E+00	 6.1171988E+01	 8.0271044E-03	 9.3007853E-05	 6.2782009E-02	 7.2743789E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5888533E+02	 8.7929958E+00	 2.1000486E-02	 2.4332686E-04	 1.0263196E-03	 1.1891683E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2878543E-01	 1.5049629E-03	 7.8423033E+00	 6.1501721E+01	 8.0324878E-03	 9.3866175E-05	 6.2993206E-02	 7.3612701E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5735585E+02	 8.8503211E+00	 2.0958161E-02	 2.4491322E-04	 1.0242511E-03	 1.1969210E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2874773E-01	 1.4942389E-03	 7.8633818E+00	 6.1832773E+01	 8.0517196E-03	 9.3447804E-05	 6.3313746E-02	 7.3481576E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5713413E+02	 8.7872561E+00	 2.0952026E-02	 2.4316803E-04	 1.0239513E-03	 1.1883921E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2872607E-01	 1.4866486E-03	 7.8844878E+00	 6.2165148E+01	 8.0719734E-03	 9.3222669E-05	 6.3643375E-02	 7.3501299E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5700679E+02	 8.7426197E+00	 2.0948502E-02	 2.4193282E-04	 1.0237790E-03	 1.1823554E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2863147E-01	 1.4969353E-03	 7.9056213E+00	 6.2498849E+01	 8.0876610E-03	 9.4119315E-05	 6.3937985E-02	 7.4407166E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5645043E+02	 8.8031133E+00	 2.0933106E-02	 2.4360684E-04	 1.0230266E-03	 1.1905366E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2870763E-01	 1.4880759E-03	 7.9267824E+00	 6.2833879E+01	 8.1141110E-03	 9.3812722E-05	 6.4318792E-02	 7.4363303E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5689834E+02	 8.7510133E+00	 2.0945501E-02	 2.4216509E-04	 1.0236324E-03	 1.1834906E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2854624E-01	 1.4989851E-03	 7.9479709E+00	 6.3170242E+01	 8.1255985E-03	 9.4753071E-05	 6.4582021E-02	 7.5309465E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5594924E+02	 8.8151675E+00	 2.0919236E-02	 2.4394042E-04	 1.0223488E-03	 1.1921668E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2876480E-01	 1.4964248E-03	 7.9691870E+00	 6.3507941E+01	 8.1611409E-03	 9.4843729E-05	 6.5037658E-02	 7.5582741E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5723452E+02	 8.8001109E+00	 2.0954804E-02	 2.4352376E-04	 1.0240870E-03	 1.1901306E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2851473E-01	 1.5019385E-03	 7.9904305E+00	 6.3846980E+01	 8.1670045E-03	 9.5446947E-05	 6.5257882E-02	 7.6266220E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5576393E+02	 8.8325358E+00	 2.0914108E-02	 2.4442105E-04	 1.0220982E-03	 1.1945157E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2830738E-01	 1.4900651E-03	 8.0117015E+00	 6.4187361E+01	 8.1755333E-03	 9.4944476E-05	 6.5499933E-02	 7.6066680E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5454453E+02	 8.7627109E+00	 2.0880364E-02	 2.4248879E-04	 1.0204491E-03	 1.1850726E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2835944E-01	 1.5005499E-03	 8.0330001E+00	 6.4529090E+01	 8.2005937E-03	 9.5866730E-05	 6.5875370E-02	 7.7009745E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5485071E+02	 8.8243695E+00	 2.0888837E-02	 2.4419506E-04	 1.0208631E-03	 1.1934113E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2827792E-01	 1.4906754E-03	 8.0543261E+00	 6.4872169E+01	 8.2171425E-03	 9.5488702E-05	 6.6183545E-02	 7.6909714E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5437129E+02	 8.7662999E+00	 2.0875570E-02	 2.4258811E-04	 1.0202148E-03	 1.1855579E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2837142E-01	 1.4849479E-03	 8.0756796E+00	 6.5216601E+01	 8.2449328E-03	 9.5374002E-05	 6.6583436E-02	 7.7020988E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5492114E+02	 8.7326182E+00	 2.0890786E-02	 2.4165604E-04	 1.0209584E-03	 1.1810028E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2828030E-01	 1.5009098E-03	 8.0970605E+00	 6.5562389E+01	 8.2608939E-03	 9.6654414E-05	 6.6888958E-02	 7.8261664E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5438528E+02	 8.8264863E+00	 2.0875957E-02	 2.4425364E-04	 1.0202337E-03	 1.1936976E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2846320E-01	 1.4857862E-03	 8.1184690E+00	 6.5909539E+01	 8.2945455E-03	 9.5933470E-05	 6.7339010E-02	 7.7883290E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5546091E+02	 8.7375478E+00	 2.0905723E-02	 2.4179246E-04	 1.0216884E-03	 1.1816695E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2833898E-01	 1.5022364E-03	 8.1399049E+00	 6.6258052E+01	 8.3084042E-03	 9.7251726E-05	 6.7629620E-02	 7.9161980E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5473038E+02	 8.8342875E+00	 2.0885507E-02	 2.4446952E-04	 1.0207004E-03	 1.1947526E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2818677E-01	 1.4935233E-03	 8.1613683E+00	 6.6607932E+01	 8.3204323E-03	 9.6942605E-05	 6.7906112E-02	 7.9118430E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5383528E+02	 8.7830479E+00	 2.0860737E-02	 2.4305158E-04	 1.0194899E-03	 1.1878229E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2829270E-01	 1.4981788E-03	 8.1828591E+00	 6.6959183E+01	 8.3492358E-03	 9.7500856E-05	 6.8320620E-02	 7.9783577E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5445822E+02	 8.8104258E+00	 2.0877976E-02	 2.4380920E-04	 1.0203323E-03	 1.1915255E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2797177E-01	 1.4985421E-03	 8.2043774E+00	 6.7311809E+01	 8.3502510E-03	 9.7780960E-05	 6.8508611E-02	 8.0223190E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5257094E+02	 8.8125625E+00	 2.0825749E-02	 2.4386833E-04	 1.0177800E-03	 1.1918145E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2823849E-01	 1.4906641E-03	 8.2259232E+00	 6.7665812E+01	 8.3896289E-03	 9.7522346E-05	 6.9012443E-02	 8.0221132E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5413943E+02	 8.7662335E+00	 2.0869154E-02	 2.4258628E-04	 1.0199012E-03	 1.1855490E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2817114E-01	 1.4968265E-03	 8.2474963E+00	 6.8021196E+01	 8.4072140E-03	 9.8182325E-05	 6.9338467E-02	 8.0975836E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5374339E+02	 8.8024734E+00	 2.0858194E-02	 2.4358914E-04	 1.0193656E-03	 1.1904501E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2809648E-01	 1.4862019E-03	 8.2690970E+00	 6.8377965E+01	 8.4243228E-03	 9.7740733E-05	 6.9661543E-02	 8.0822760E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5330432E+02	 8.7399923E+00	 2.0846044E-02	 2.4186011E-04	 1.0187718E-03	 1.1820001E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2824514E-01	 1.5021587E-03	 8.2907251E+00	 6.8736122E+01	 8.4561592E-03	 9.9048531E-05	 7.0107691E-02	 8.2118414E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5417856E+02	 8.8338307E+00	 2.0870237E-02	 2.4445688E-04	 1.0199541E-03	 1.1946908E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2810638E-01	 1.4944503E-03	 8.3123806E+00	 6.9095671E+01	 8.4690732E-03	 9.8797645E-05	 7.0398159E-02	 8.2124362E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5336252E+02	 8.7884991E+00	 2.0847655E-02	 2.4320243E-04	 1.0188505E-03	 1.1885602E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2816955E-01	 1.5056347E-03	 8.3340635E+00	 6.9456615E+01	 8.4953518E-03	 9.9796691E-05	 7.0800802E-02	 8.3171196E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5373400E+02	 8.8542723E+00	 2.0857934E-02	 2.4502256E-04	 1.0193529E-03	 1.1974554E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2803551E-01	 1.4967773E-03	 8.3557739E+00	 6.9818957E+01	 8.5085746E-03	 9.9468046E-05	 7.1095725E-02	 8.3113250E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5294573E+02	 8.8021841E+00	 2.0836121E-02	 2.4358113E-04	 1.0182868E-03	 1.1904109E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2820451E-01	 1.5004848E-03	 8.3775117E+00	 7.0182702E+01	 8.5419701E-03	 9.9973834E-05	 7.1560454E-02	 8.3753196E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5393958E+02	 8.8239868E+00	 2.0863624E-02	 2.4418447E-04	 1.0196309E-03	 1.1933595E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2830235E-01	 1.5030607E-03	 8.3992769E+00	 7.0547852E+01	 8.5706985E-03	 1.0040565E-04	 7.1987670E-02	 8.4333483E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5451497E+02	 8.8391353E+00	 2.0879546E-02	 2.4460367E-04	 1.0204091E-03	 1.1954082E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2819113E-01	 1.4912784E-03	 8.4210695E+00	 7.0914412E+01	 8.5854872E-03	 9.9877049E-05	 7.2298985E-02	 8.4107157E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5386093E+02	 8.7698465E+00	 2.0861447E-02	 2.4268626E-04	 1.0195246E-03	 1.1860376E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2810054E-01	 1.4949073E-03	 8.4428895E+00	 7.1282384E+01	 8.6016501E-03	 1.0037951E-04	 7.2622782E-02	 8.4749311E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5332817E+02	 8.7911867E+00	 2.0846704E-02	 2.4327680E-04	 1.0188041E-03	 1.1889236E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2784058E-01	 1.5061024E-03	 8.4647370E+00	 7.1651772E+01	 8.6064076E-03	 1.0139293E-04	 7.2850977E-02	 8.5826449E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5179942E+02	 8.8570225E+00	 2.0804399E-02	 2.4509866E-04	 1.0167366E-03	 1.1978273E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2793233E-01	 1.4919142E-03	 8.4866118E+00	 7.2022580E+01	 8.6348414E-03	 1.0069731E-04	 7.3280547E-02	 8.5457901E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5233899E+02	 8.7735850E+00	 2.0819331E-02	 2.4278971E-04	 1.0174663E-03	 1.1865432E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2809007E-01	 1.5063592E-03	 8.5085140E+00	 7.2394811E+01	 8.6678001E-03	 1.0193468E-04	 7.3750099E-02	 8.6731269E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5326660E+02	 8.8585329E+00	 2.0845000E-02	 2.4514046E-04	 1.0187208E-03	 1.1980316E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2813140E-01	 1.4960445E-03	 8.5304437E+00	 7.2768469E+01	 8.6929445E-03	 1.0149761E-04	 7.4154674E-02	 8.6581967E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5350967E+02	 8.7978743E+00	 2.0851727E-02	 2.4346187E-04	 1.0190495E-03	 1.1898281E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2810707E-01	 1.5048206E-03	 8.5524007E+00	 7.3143558E+01	 8.7136650E-03	 1.0235580E-04	 7.4522755E-02	 8.7538786E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5336660E+02	 8.8494847E+00	 2.0847768E-02	 2.4489007E-04	 1.0188560E-03	 1.1968079E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2796815E-01	 1.5062597E-03	 8.5743851E+00	 7.3520080E+01	 8.7265900E-03	 1.0271706E-04	 7.4825143E-02	 8.8073559E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5254960E+02	 8.8579479E+00	 2.0825159E-02	 2.4512427E-04	 1.0177511E-03	 1.1979524E-05	 1.8820000E+03
