# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5594233E-01	 1.1366756E-01	 1.1522348E-01	 3.1628230E-03	 1.2920314E-02	 1.6693451E-04	 9.8714524E-08	 2.7096609E-09	 1.2754227E-09	 3.5009669E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7308348E+00	 1.5730835E-01	 1.5859223E-04	 4.3532717E-06	 7.6402573E-06	 2.0972098E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1202362E-01	 3.1308243E-03	 1.2961175E-02	 1.6799205E-04	 9.6276645E-08	 2.6907296E-09	 1.2478584E-09	 3.4875017E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5716840E+00	 1.5571684E-01	 1.5418797E-04	 4.3092292E-06	 7.4280800E-06	 2.0759920E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1117195E-01	 3.1223076E-03	 1.3002100E-02	 1.6905461E-04	 9.5846378E-08	 2.6918830E-09	 1.2462042E-09	 3.5000133E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5293247E+00	 1.5529325E-01	 1.5301574E-04	 4.2975069E-06	 7.3716074E-06	 2.0703448E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.0936150E-01	 3.1042031E-03	 1.3043090E-02	 1.7012220E-04	 9.4582749E-08	 2.6847114E-09	 1.2336513E-09	 3.5016933E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.4392790E+00	 1.5439279E-01	 1.5052386E-04	 4.2725881E-06	 7.2515599E-06	 2.0583400E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1063675E-01	 3.1169556E-03	 1.3084145E-02	 1.7119484E-04	 9.5986846E-08	 2.7042257E-09	 1.2559058E-09	 3.5382480E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5027058E+00	 1.5502706E-01	 1.5227910E-04	 4.2901405E-06	 7.3361194E-06	 2.0667960E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1605312E-01	 3.1711193E-03	 1.3125263E-02	 1.7227254E-04	 1.0100243E-07	 2.7598634E-09	 1.3256835E-09	 3.6223935E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7720979E+00	 1.5772098E-01	 1.5973412E-04	 4.3646907E-06	 7.6952687E-06	 2.1027109E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1451254E-01	 3.1557135E-03	 1.3166447E-02	 1.7335532E-04	 9.9974355E-08	 2.7550732E-09	 1.3163070E-09	 3.6274525E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6954746E+00	 1.5695475E-01	 1.5761369E-04	 4.3434864E-06	 7.5931158E-06	 2.0924956E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1322931E-01	 3.1428812E-03	 1.3207695E-02	 1.7444320E-04	 9.9163731E-08	 2.7524661E-09	 1.3097243E-09	 3.6353732E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6316510E+00	 1.5631651E-01	 1.5584747E-04	 4.3258241E-06	 7.5080271E-06	 2.0839867E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1210862E-01	 3.1316744E-03	 1.3249007E-02	 1.7553619E-04	 9.8489364E-08	 2.7512301E-09	 1.3048863E-09	 3.6451067E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5759119E+00	 1.5575912E-01	 1.5430497E-04	 4.3103992E-06	 7.4337166E-06	 2.0765557E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1303027E-01	 3.1408909E-03	 1.3290384E-02	 1.7663431E-04	 9.9609164E-08	 2.7679444E-09	 1.3238440E-09	 3.6787044E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6217517E+00	 1.5621752E-01	 1.5557352E-04	 4.3230847E-06	 7.4948295E-06	 2.0826670E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.0978671E-01	 3.1084552E-03	 1.3331826E-02	 1.7773757E-04	 9.7052417E-08	 2.7479018E-09	 1.2938859E-09	 3.6634548E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.4604274E+00	 1.5460427E-01	 1.5110911E-04	 4.2784406E-06	 7.2797545E-06	 2.0611595E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1132252E-01	 3.1238133E-03	 1.3373331E-02	 1.7884600E-04	 9.8716470E-08	 2.7700759E-09	 1.3201681E-09	 3.7045143E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5368137E+00	 1.5536814E-01	 1.5322298E-04	 4.2995793E-06	 7.3815915E-06	 2.0713432E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1390183E-01	 3.1496064E-03	 1.3414902E-02	 1.7995959E-04	 1.0131767E-07	 2.8016300E-09	 1.3591666E-09	 3.7583591E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6651000E+00	 1.5665100E-01	 1.5677312E-04	 4.3350806E-06	 7.5526207E-06	 2.0884461E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1414914E-01	 3.1520795E-03	 1.3456537E-02	 1.8107839E-04	 1.0185279E-07	 2.8125319E-09	 1.3705858E-09	 3.7846939E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6774004E+00	 1.5677400E-01	 1.5711351E-04	 4.3384846E-06	 7.5690195E-06	 2.0900860E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1498220E-01	 3.1604102E-03	 1.3498236E-02	 1.8220238E-04	 1.0291404E-07	 2.8287037E-09	 1.3891581E-09	 3.8182511E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7188343E+00	 1.5718834E-01	 1.5826013E-04	 4.3499508E-06	 7.6242584E-06	 2.0956099E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1398790E-01	 3.1504671E-03	 1.3540000E-02	 1.8333161E-04	 1.0233976E-07	 2.8285288E-09	 1.3856804E-09	 3.8298281E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6693807E+00	 1.5669381E-01	 1.5689158E-04	 4.3362653E-06	 7.5583278E-06	 2.0890168E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1405708E-01	 3.1511590E-03	 1.3581829E-02	 1.8446607E-04	 1.0271822E-07	 2.8378899E-09	 1.3951013E-09	 3.8543735E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6728217E+00	 1.5672822E-01	 1.5698680E-04	 4.3372175E-06	 7.5629152E-06	 2.0894755E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1525225E-01	 3.1631106E-03	 1.3623722E-02	 1.8560579E-04	 1.0411472E-07	 2.8574401E-09	 1.4184300E-09	 3.8928968E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7322654E+00	 1.5732265E-01	 1.5863182E-04	 4.3536676E-06	 7.6421646E-06	 2.0974005E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1467679E-01	 3.1573561E-03	 1.3665679E-02	 1.8675079E-04	 1.0391392E-07	 2.8610258E-09	 1.4200544E-09	 3.9097860E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7036442E+00	 1.5703644E-01	 1.5783977E-04	 4.3457472E-06	 7.6040073E-06	 2.0935847E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1066701E-01	 3.1172582E-03	 1.3707701E-02	 1.8790107E-04	 1.0058884E-07	 2.8333772E-09	 1.3788417E-09	 3.8839088E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5042107E+00	 1.5504211E-01	 1.5232075E-04	 4.2905569E-06	 7.3381257E-06	 2.0669966E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1617916E-01	 3.1723797E-03	 1.3749788E-02	 1.8905666E-04	 1.0592323E-07	 2.8923320E-09	 1.4564219E-09	 3.9768951E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7783668E+00	 1.5778367E-01	 1.5990760E-04	 4.3664255E-06	 7.7036262E-06	 2.1035466E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1464818E-01	 3.1570699E-03	 1.3791939E-02	 1.9021757E-04	 1.0484783E-07	 2.8871975E-09	 1.4460549E-09	 3.9820052E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7022208E+00	 1.5702221E-01	 1.5780038E-04	 4.3453533E-06	 7.6021096E-06	 2.0933950E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1351637E-01	 3.1457519E-03	 1.3834154E-02	 1.9138382E-04	 1.0413054E-07	 2.8856527E-09	 1.4405579E-09	 3.9920565E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6459287E+00	 1.5645929E-01	 1.5624258E-04	 4.3297753E-06	 7.5270619E-06	 2.0858902E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1727968E-01	 3.1833849E-03	 1.3876434E-02	 1.9255543E-04	 1.0791147E-07	 2.9290988E-09	 1.4974265E-09	 4.0645447E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.8331029E+00	 1.5833103E-01	 1.6142234E-04	 4.3815729E-06	 7.7765996E-06	 2.1108440E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1904613E-01	 3.2010495E-03	 1.3918779E-02	 1.9373240E-04	 1.0987108E-07	 2.9543402E-09	 1.5292713E-09	 4.1120808E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.9209607E+00	 1.5920961E-01	 1.6385368E-04	 4.4058862E-06	 7.8937302E-06	 2.1225570E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1402818E-01	 3.1508699E-03	 1.3961188E-02	 1.9491477E-04	 1.0556052E-07	 2.9168885E-09	 1.4737503E-09	 4.0723228E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6713840E+00	 1.5671384E-01	 1.5694702E-04	 4.3368197E-06	 7.5609986E-06	 2.0892839E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1444114E-01	 3.1549996E-03	 1.4003661E-02	 1.9610253E-04	 1.0626513E-07	 2.9295970E-09	 1.4881008E-09	 4.1025085E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6919236E+00	 1.5691924E-01	 1.5751542E-04	 4.3425037E-06	 7.5883815E-06	 2.0920222E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1601336E-01	 3.1707218E-03	 1.4046199E-02	 1.9729572E-04	 1.0805225E-07	 2.9531394E-09	 1.5177235E-09	 4.1480385E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7701207E+00	 1.5770121E-01	 1.5967941E-04	 4.3641435E-06	 7.6926328E-06	 2.1024473E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1675577E-01	 3.1781458E-03	 1.4088802E-02	 1.9849434E-04	 1.0907353E-07	 2.9690319E-09	 1.5367154E-09	 4.1830103E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.8070453E+00	 1.5807045E-01	 1.6070124E-04	 4.3743619E-06	 7.7418600E-06	 2.1073700E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1546750E-01	 3.1652632E-03	 1.4131469E-02	 1.9969842E-04	 1.0819671E-07	 2.9659520E-09	 1.5289785E-09	 4.1913259E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7429714E+00	 1.5742971E-01	 1.5892809E-04	 4.3566304E-06	 7.6564377E-06	 2.0988278E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1415527E-01	 3.1521409E-03	 1.4174201E-02	 2.0090796E-04	 1.0729056E-07	 2.9625874E-09	 1.5207580E-09	 4.1992308E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6777053E+00	 1.5677705E-01	 1.5712195E-04	 4.3385690E-06	 7.5694260E-06	 2.0901266E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1077463E-01	 3.1183344E-03	 1.4216997E-02	 2.0212300E-04	 1.0442756E-07	 2.9396629E-09	 1.4846463E-09	 4.1793178E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5095634E+00	 1.5509563E-01	 1.5246888E-04	 4.2920382E-06	 7.3452619E-06	 2.0677102E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1209703E-01	 3.1315584E-03	 1.4259857E-02	 2.0334353E-04	 1.0599277E-07	 2.9610291E-09	 1.5114418E-09	 4.2223852E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5753351E+00	 1.5575335E-01	 1.5428901E-04	 4.3102395E-06	 7.4329476E-06	 2.0764788E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1277530E-01	 3.1383412E-03	 1.4302782E-02	 2.0456958E-04	 1.0695510E-07	 2.9763751E-09	 1.5297555E-09	 4.2570445E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6090702E+00	 1.5609070E-01	 1.5522258E-04	 4.3195752E-06	 7.4779228E-06	 2.0809763E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1261646E-01	 3.1367528E-03	 1.4345772E-02	 2.0580117E-04	 1.0712548E-07	 2.9838102E-09	 1.5367977E-09	 4.2805061E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6011701E+00	 1.5601170E-01	 1.5500395E-04	 4.3173890E-06	 7.4673904E-06	 2.0799231E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1380531E-01	 3.1486413E-03	 1.4388826E-02	 2.0703832E-04	 1.0858126E-07	 3.0041079E-09	 1.5623568E-09	 4.3225586E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6602995E+00	 1.5660299E-01	 1.5664027E-04	 4.3337522E-06	 7.5462208E-06	 2.0878061E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1578734E-01	 3.1684615E-03	 1.4431945E-02	 2.0828103E-04	 1.1080335E-07	 3.0320773E-09	 1.5991079E-09	 4.3758772E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.7588789E+00	 1.5758879E-01	 1.5936831E-04	 4.3610325E-06	 7.6776454E-06	 2.1009486E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1787713E-01	 3.1893595E-03	 1.4475128E-02	 2.0952932E-04	 1.1314072E-07	 3.0612081E-09	 1.6377264E-09	 4.4311379E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.8628184E+00	 1.5862818E-01	 1.6224467E-04	 4.3897962E-06	 7.8162158E-06	 2.1148056E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1502087E-01	 3.1607969E-03	 1.4518375E-02	 2.1078322E-04	 1.1072907E-07	 3.0428573E-09	 1.6076062E-09	 4.4177345E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.7207575E+00	 1.5720757E-01	 1.5831335E-04	 4.3504830E-06	 7.6268224E-06	 2.0958663E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1472679E-01	 3.1578561E-03	 1.4561688E-02	 2.1204274E-04	 1.1077545E-07	 3.0490954E-09	 1.6130775E-09	 4.4399975E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.7061309E+00	 1.5706131E-01	 1.5790858E-04	 4.3464353E-06	 7.6073225E-06	 2.0939163E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1798895E-01	 3.1904776E-03	 1.4605064E-02	 2.1330790E-04	 1.1426462E-07	 3.0897700E-09	 1.6688421E-09	 4.5126289E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.8683796E+00	 1.5868380E-01	 1.6239857E-04	 4.3913352E-06	 7.8236299E-06	 2.1155470E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1544958E-01	 3.1650839E-03	 1.4648505E-02	 2.1457871E-04	 1.1213796E-07	 3.0742949E-09	 1.6426534E-09	 4.5033825E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.7420798E+00	 1.5742080E-01	 1.5890342E-04	 4.3563836E-06	 7.6552490E-06	 2.0987089E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1258703E-01	 3.1364584E-03	 1.4692011E-02	 2.1585519E-04	 1.0968231E-07	 3.0555385E-09	 1.6114537E-09	 4.4892005E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.5997061E+00	 1.5599706E-01	 1.5496344E-04	 4.3169839E-06	 7.4654387E-06	 2.0797279E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1536172E-01	 3.1642054E-03	 1.4735581E-02	 2.1713735E-04	 1.1271870E-07	 3.0917112E-09	 1.6609756E-09	 4.5558160E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.7377103E+00	 1.5737710E-01	 1.5878250E-04	 4.3551745E-06	 7.6494237E-06	 2.0981264E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1800600E-01	 3.1906482E-03	 1.4779216E-02	 2.1842522E-04	 1.1564383E-07	 3.1267797E-09	 1.7091251E-09	 4.6211352E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.8692280E+00	 1.5869228E-01	 1.6242205E-04	 4.3915700E-06	 7.8247609E-06	 2.1156601E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1711627E-01	 3.1817508E-03	 1.4822915E-02	 2.1971881E-04	 1.1511126E-07	 3.1272800E-09	 1.7062845E-09	 4.6355405E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.8249756E+00	 1.5824976E-01	 1.6119743E-04	 4.3793238E-06	 7.7657644E-06	 2.1097605E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1941944E-01	 3.2047825E-03	 1.4866679E-02	 2.2101813E-04	 1.1772155E-07	 3.1592173E-09	 1.7501284E-09	 4.6967068E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.9395277E+00	 1.5939528E-01	 1.6436749E-04	 4.4110244E-06	 7.9184834E-06	 2.1250324E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1875984E-01	 3.1981866E-03	 1.4910507E-02	 2.2232321E-04	 1.1741646E-07	 3.1620096E-09	 1.7507390E-09	 4.7147165E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.9067216E+00	 1.5906722E-01	 1.6345963E-04	 4.4019458E-06	 7.8747468E-06	 2.1206587E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1509276E-01	 3.1615158E-03	 1.4954399E-02	 2.2363406E-04	 1.1412583E-07	 3.1349550E-09	 1.7066833E-09	 4.6881369E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.7243330E+00	 1.5724333E-01	 1.5841230E-04	 4.3514725E-06	 7.6315893E-06	 2.0963429E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1076067E-01	 3.1181948E-03	 1.4998357E-02	 2.2495070E-04	 1.1015297E-07	 3.1010866E-09	 1.6521135E-09	 4.6511203E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.5088689E+00	 1.5508869E-01	 1.5244966E-04	 4.2918460E-06	 7.3443360E-06	 2.0676176E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1554168E-01	 3.1660049E-03	 1.5042378E-02	 2.2627315E-04	 1.1524501E-07	 3.1578760E-09	 1.7335591E-09	 4.7501965E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.7466605E+00	 1.5746661E-01	 1.5903018E-04	 4.3576513E-06	 7.6613560E-06	 2.0993196E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1251035E-01	 3.1356916E-03	 1.5086465E-02	 2.2760141E-04	 1.1255037E-07	 3.1368070E-09	 1.6979871E-09	 4.7323328E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.5958923E+00	 1.5595892E-01	 1.5485790E-04	 4.3159285E-06	 7.4603542E-06	 2.0792194E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1397807E-01	 3.1503689E-03	 1.5130615E-02	 2.2893552E-04	 1.1435229E-07	 3.1607124E-09	 1.7302206E-09	 4.7823523E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.6688921E+00	 1.5668892E-01	 1.5687806E-04	 4.3361301E-06	 7.5576764E-06	 2.0889517E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1659323E-01	 3.1765205E-03	 1.5174830E-02	 2.3027548E-04	 1.1731787E-07	 3.1962629E-09	 1.7802788E-09	 4.8502747E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.7989616E+00	 1.5798962E-01	 1.6047753E-04	 4.3721248E-06	 7.7310829E-06	 2.1062923E-07	 1.4250000E+03
