# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285586.716
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8377345E+01	 2.7515067E+00	 1.2998353E-01	 1.5045280E-03	 7.5707889E+00	 5.7316845E+01	 7.8265288E-03	 9.0590180E-05	 5.9252998E-02	 6.8583913E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6586440E+02	 8.8646954E+00	 2.1193206E-02	 2.4530624E-04	 1.0337798E-03	 1.1965752E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2991910E-01	 1.4994216E-03	 7.5915093E+00	 5.7631014E+01	 7.8440585E-03	 9.0529811E-05	 5.9548243E-02	 6.8725790E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6548473E+02	 8.8346087E+00	 2.1182700E-02	 2.4447367E-04	 1.0332673E-03	 1.1925140E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2978240E-01	 1.5057263E-03	 7.6122573E+00	 5.7946461E+01	 7.8572210E-03	 9.1158925E-05	 5.9811187E-02	 6.9392519E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6467932E+02	 8.8717557E+00	 2.1160412E-02	 2.4550162E-04	 1.0321802E-03	 1.1975282E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2984047E-01	 1.4971991E-03	 7.6330328E+00	 5.8263190E+01	 7.8821904E-03	 9.0890062E-05	 6.0165017E-02	 6.9376682E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6502148E+02	 8.8215136E+00	 2.1169881E-02	 2.4411130E-04	 1.0326420E-03	 1.1907464E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2963801E-01	 1.5091919E-03	 7.6538359E+00	 5.8581204E+01	 7.8913484E-03	 9.1867799E-05	 6.0399085E-02	 7.0314106E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6382859E+02	 8.8921751E+00	 2.1136871E-02	 2.4606667E-04	 1.0310318E-03	 1.2002844E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2972110E-01	 1.4946033E-03	 7.6746665E+00	 5.8900506E+01	 7.9178969E-03	 9.1227371E-05	 6.0767218E-02	 7.0013965E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6431814E+02	 8.8062191E+00	 2.1150418E-02	 2.4368807E-04	 1.0316926E-03	 1.1886819E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2945959E-01	 1.5059973E-03	 7.6955247E+00	 5.9221100E+01	 7.9234106E-03	 9.2172665E-05	 6.0974802E-02	 7.0931702E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6277730E+02	 8.8733527E+00	 2.1107779E-02	 2.4554581E-04	 1.0296128E-03	 1.1977437E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2936178E-01	 1.4855724E-03	 7.7164105E+00	 5.9542990E+01	 7.9389125E-03	 9.1169349E-05	 6.1259907E-02	 7.0350012E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6220103E+02	 8.7530089E+00	 2.1091832E-02	 2.4221562E-04	 1.0288349E-03	 1.1814995E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2940232E-01	 1.5040547E-03	 7.7373237E+00	 5.9866179E+01	 7.9629234E-03	 9.2553768E-05	 6.1611717E-02	 7.1611846E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6243989E+02	 8.8619066E+00	 2.1098442E-02	 2.4522907E-04	 1.0291573E-03	 1.1961987E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2914817E-01	 1.4957575E-03	 7.7582646E+00	 6.0190669E+01	 7.9687932E-03	 9.2292306E-05	 6.1824006E-02	 7.1602813E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6094244E+02	 8.8130198E+00	 2.1057004E-02	 2.4387626E-04	 1.0271360E-03	 1.1895999E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2929441E-01	 1.4975624E-03	 7.7792330E+00	 6.0516466E+01	 7.9993783E-03	 9.2653412E-05	 6.2229027E-02	 7.2077248E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6180408E+02	 8.8236541E+00	 2.1080848E-02	 2.4417054E-04	 1.0282991E-03	 1.1910353E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2919342E-01	 1.5016799E-03	 7.8002289E+00	 6.0843571E+01	 8.0147035E-03	 9.3158916E-05	 6.2516522E-02	 7.2666087E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6120906E+02	 8.8479145E+00	 2.1064382E-02	 2.4484188E-04	 1.0274959E-03	 1.1943100E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2906959E-01	 1.4955389E-03	 7.8212523E+00	 6.1171988E+01	 8.0286022E-03	 9.3028005E-05	 6.2793724E-02	 7.2759550E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6047945E+02	 8.8117313E+00	 2.1044192E-02	 2.4384060E-04	 1.0265111E-03	 1.1894260E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2906044E-01	 1.5075616E-03	 7.8423033E+00	 6.1501721E+01	 8.0496402E-03	 9.4028259E-05	 6.3127720E-02	 7.3739812E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6042550E+02	 8.8825691E+00	 2.1042699E-02	 2.4580085E-04	 1.0264383E-03	 1.1989878E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2894823E-01	 1.4955707E-03	 7.8633818E+00	 6.1832773E+01	 8.0642585E-03	 9.3531096E-05	 6.3412343E-02	 7.3547072E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5976436E+02	 8.8119190E+00	 2.1024404E-02	 2.4384580E-04	 1.0255458E-03	 1.1894513E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2881630E-01	 1.4873765E-03	 7.8844878E+00	 6.2165148E+01	 8.0776310E-03	 9.3268313E-05	 6.3687983E-02	 7.3537287E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5898704E+02	 8.7636389E+00	 2.1002894E-02	 2.4250978E-04	 1.0244966E-03	 1.1829343E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2882974E-01	 1.4988640E-03	 7.9056213E+00	 6.2498849E+01	 8.1001274E-03	 9.4240579E-05	 6.4036540E-02	 7.4503033E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5906624E+02	 8.8313232E+00	 2.1005086E-02	 2.4438275E-04	 1.0246035E-03	 1.1920705E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2865243E-01	 1.4873207E-03	 7.9267824E+00	 6.2833879E+01	 8.1106310E-03	 9.3765108E-05	 6.4291207E-02	 7.4325560E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5802154E+02	 8.7633097E+00	 2.0976176E-02	 2.4250067E-04	 1.0231933E-03	 1.1828899E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2856902E-01	 1.4993308E-03	 7.9479709E+00	 6.3170242E+01	 8.1270384E-03	 9.4774923E-05	 6.4593464E-02	 7.5326833E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5753007E+02	 8.8340735E+00	 2.0962576E-02	 2.4445886E-04	 1.0225300E-03	 1.1924417E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2860578E-01	 1.4943832E-03	 7.9691870E+00	 6.3507941E+01	 8.1510624E-03	 9.4714330E-05	 6.4957340E-02	 7.5479620E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5774667E+02	 8.8049220E+00	 2.0968570E-02	 2.4365218E-04	 1.0228223E-03	 1.1885068E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2866109E-01	 1.5030695E-03	 7.9904305E+00	 6.3846980E+01	 8.1763058E-03	 9.5518820E-05	 6.5332203E-02	 7.6323649E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5807257E+02	 8.8561019E+00	 2.0977589E-02	 2.4506844E-04	 1.0232622E-03	 1.1954152E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2864267E-01	 1.4933757E-03	 8.0117015E+00	 6.4187361E+01	 8.1968980E-03	 9.5155427E-05	 6.5671100E-02	 7.6235688E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5796404E+02	 8.7989862E+00	 2.0974585E-02	 2.4348792E-04	 1.0231157E-03	 1.1877056E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2859463E-01	 1.5038099E-03	 8.0330001E+00	 6.4529090E+01	 8.2156191E-03	 9.6075005E-05	 6.5996069E-02	 7.7177052E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5768094E+02	 8.8604644E+00	 2.0966751E-02	 2.4518916E-04	 1.0227336E-03	 1.1960040E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2824891E-01	 1.4905072E-03	 8.0543261E+00	 6.4872169E+01	 8.2152841E-03	 9.5477930E-05	 6.6168577E-02	 7.6901038E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5564397E+02	 8.7820848E+00	 2.0910383E-02	 2.4302022E-04	 1.0199841E-03	 1.1854242E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2843415E-01	 1.4861641E-03	 8.0756796E+00	 6.5216601E+01	 8.2489620E-03	 9.5452113E-05	 6.6615974E-02	 7.7084068E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5673542E+02	 8.7564950E+00	 2.0940587E-02	 2.4231209E-04	 1.0214573E-03	 1.1819700E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2817982E-01	 1.4996928E-03	 8.0970605E+00	 6.5562389E+01	 8.2544233E-03	 9.6576041E-05	 6.6836566E-02	 7.8198205E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5523688E+02	 8.8362064E+00	 2.0899119E-02	 2.4451788E-04	 1.0194346E-03	 1.1927296E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2833969E-01	 1.4840680E-03	 8.1184690E+00	 6.5909539E+01	 8.2865705E-03	 9.5822535E-05	 6.7274266E-02	 7.7793227E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5617886E+02	 8.7441451E+00	 2.0925185E-02	 2.4197034E-04	 1.0207061E-03	 1.1803030E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2830787E-01	 1.5016315E-03	 8.1399049E+00	 6.6258052E+01	 8.3063902E-03	 9.7212569E-05	 6.7613227E-02	 7.9130107E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5599137E+02	 8.8476295E+00	 2.0919997E-02	 2.4483399E-04	 1.0204530E-03	 1.1942716E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2816612E-01	 1.4928852E-03	 8.1613683E+00	 6.6607932E+01	 8.3190920E-03	 9.6901185E-05	 6.7895174E-02	 7.9084626E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5515619E+02	 8.7960958E+00	 2.0896886E-02	 2.4340793E-04	 1.0193256E-03	 1.1873154E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2840552E-01	 1.4996827E-03	 8.1828591E+00	 6.6959183E+01	 8.3565780E-03	 9.7598730E-05	 6.8380700E-02	 7.9863666E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5656672E+02	 8.8361470E+00	 2.0935918E-02	 2.4451624E-04	 1.0212296E-03	 1.1927216E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2810487E-01	 1.5001168E-03	 8.2043774E+00	 6.7311809E+01	 8.3589357E-03	 9.7883707E-05	 6.8579863E-02	 8.0307487E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5479531E+02	 8.8387045E+00	 2.0886899E-02	 2.4458701E-04	 1.0188385E-03	 1.1930668E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2816907E-01	 1.4902769E-03	 8.2259232E+00	 6.7665812E+01	 8.3850873E-03	 9.7497017E-05	 6.8975084E-02	 8.0200297E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5517356E+02	 8.7807279E+00	 2.0897366E-02	 2.4298267E-04	 1.0193491E-03	 1.1852410E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2817540E-01	 1.4970860E-03	 8.2474963E+00	 6.8021196E+01	 8.4074928E-03	 9.8199347E-05	 6.9340766E-02	 8.0989876E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5521083E+02	 8.8208473E+00	 2.0898398E-02	 2.4409287E-04	 1.0193994E-03	 1.1906564E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2824224E-01	 1.4877622E-03	 8.2690970E+00	 6.8377965E+01	 8.4339083E-03	 9.7843352E-05	 6.9740806E-02	 8.0907617E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5560466E+02	 8.7659114E+00	 2.0909296E-02	 2.4257266E-04	 1.0199310E-03	 1.1832411E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2846581E-01	 1.5047007E-03	 8.2907251E+00	 6.8736122E+01	 8.4707093E-03	 9.9216141E-05	 7.0228322E-02	 8.2257374E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5692195E+02	 8.8657127E+00	 2.0945748E-02	 2.4533439E-04	 1.0217091E-03	 1.1967125E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2827202E-01	 1.4965428E-03	 8.3123806E+00	 6.9095671E+01	 8.4800237E-03	 9.8935982E-05	 7.0489184E-02	 8.2239353E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5578016E+02	 8.8176466E+00	 2.0914152E-02	 2.4400429E-04	 1.0201679E-03	 1.1902244E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2805196E-01	 1.5040719E-03	 8.3340635E+00	 6.9456615E+01	 8.4875575E-03	 9.9693105E-05	 7.0735844E-02	 8.3084867E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5448353E+02	 8.8620083E+00	 2.0878272E-02	 2.4523188E-04	 1.0184177E-03	 1.1962124E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2800092E-01	 1.4964542E-03	 8.3557739E+00	 6.9818957E+01	 8.5062764E-03	 9.9446569E-05	 7.1076522E-02	 8.3095304E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5418284E+02	 8.8171243E+00	 2.0869951E-02	 2.4398984E-04	 1.0180118E-03	 1.1901539E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2803631E-01	 1.4989311E-03	 8.3775117E+00	 7.0182702E+01	 8.5307633E-03	 9.9870316E-05	 7.1466570E-02	 8.3666474E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5439133E+02	 8.8317185E+00	 2.0875720E-02	 2.4439370E-04	 1.0182932E-03	 1.1921239E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2808108E-01	 1.5007179E-03	 8.3992769E+00	 7.0547852E+01	 8.5559173E-03	 1.0024914E-04	 7.1863518E-02	 8.4202029E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5465511E+02	 8.8422461E+00	 2.0883020E-02	 2.4468502E-04	 1.0186493E-03	 1.1935449E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2816062E-01	 1.4910017E-03	 8.4210695E+00	 7.0914412E+01	 8.5834436E-03	 9.9858513E-05	 7.2281775E-02	 8.4091548E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5512377E+02	 8.7849983E+00	 2.0895989E-02	 2.4310084E-04	 1.0192819E-03	 1.1858175E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2809614E-01	 1.4947298E-03	 8.4428895E+00	 7.1282384E+01	 8.6013550E-03	 1.0036759E-04	 7.2620290E-02	 8.4739248E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5474388E+02	 8.8069641E+00	 2.0885476E-02	 2.4370869E-04	 1.0187691E-03	 1.1887825E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2812111E-01	 1.5093111E-03	 8.4647370E+00	 7.1651772E+01	 8.6252933E-03	 1.0160894E-04	 7.3010839E-02	 8.6009298E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5489099E+02	 8.8928773E+00	 2.0889547E-02	 2.4608610E-04	 1.0189677E-03	 1.2003792E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2789226E-01	 1.4913684E-03	 8.4866118E+00	 7.2022580E+01	 8.6321364E-03	 1.0066047E-04	 7.3257591E-02	 8.5426636E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5354258E+02	 8.7871586E+00	 2.0852233E-02	 2.4316062E-04	 1.0171476E-03	 1.1861091E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2804416E-01	 1.5059274E-03	 8.5085140E+00	 7.2394811E+01	 8.6646937E-03	 1.0190546E-04	 7.3723668E-02	 8.6706406E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5443761E+02	 8.8729408E+00	 2.0877001E-02	 2.4553441E-04	 1.0183557E-03	 1.1976881E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2793065E-01	 1.4931972E-03	 8.5304437E+00	 7.2768469E+01	 8.6793246E-03	 1.0130444E-04	 7.4038489E-02	 8.6417186E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5376878E+02	 8.7979344E+00	 2.0858493E-02	 2.4345881E-04	 1.0174529E-03	 1.1875636E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2812726E-01	 1.5047389E-03	 8.5524007E+00	 7.3143558E+01	 8.7150379E-03	 1.0235025E-04	 7.4534496E-02	 8.7534035E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5492721E+02	 8.8659383E+00	 2.0890549E-02	 2.4534063E-04	 1.0190166E-03	 1.1967429E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2827907E-01	 1.5102104E-03	 8.5743851E+00	 7.3520080E+01	 8.7477929E-03	 1.0298646E-04	 7.5006945E-02	 8.8304560E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5582168E+02	 8.8981761E+00	 2.0915301E-02	 2.4623273E-04	 1.0202239E-03	 1.2010944E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2826665E-01	 1.4906443E-03	 8.5963969E+00	 7.3898039E+01	 8.7694010E-03	 1.0191314E-04	 7.5385251E-02	 8.7608582E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5574852E+02	 8.7828926E+00	 2.0913277E-02	 2.4304257E-04	 1.0201252E-03	 1.1855332E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2795305E-01	 1.5018497E-03	 8.6184360E+00	 7.4277440E+01	 8.7703878E-03	 1.0294248E-04	 7.5587026E-02	 8.8720320E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5390074E+02	 8.8489148E+00	 2.0862145E-02	 2.4486956E-04	 1.0176310E-03	 1.1944451E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2785790E-01	 1.4970170E-03	 8.6405026E+00	 7.4658284E+01	 8.7863051E-03	 1.0287396E-04	 7.5918091E-02	 8.8888268E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5334015E+02	 8.8204405E+00	 2.0846632E-02	 2.4408161E-04	 1.0168743E-03	 1.1906015E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2798549E-01	 1.5010109E-03	 8.6625964E+00	 7.5040577E+01	 8.8175621E-03	 1.0341217E-04	 7.6382982E-02	 8.9581787E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5409191E+02	 8.8439727E+00	 2.0867434E-02	 2.4473280E-04	 1.0178891E-03	 1.1937780E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2807914E-01	 1.5166794E-03	 8.6847177E+00	 7.5424321E+01	 8.8465474E-03	 1.0475848E-04	 7.6829767E-02	 9.0979784E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5464368E+02	 8.9362915E+00	 2.0882703E-02	 2.4728747E-04	 1.0186338E-03	 1.2062393E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2800609E-01	 1.4920040E-03	 8.7068663E+00	 7.5809521E+01	 8.8640500E-03	 1.0331695E-04	 7.7178099E-02	 8.9956688E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5421325E+02	 8.7909041E+00	 2.0870792E-02	 2.4326427E-04	 1.0180528E-03	 1.1866146E-05	 1.9450000E+03
