# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0114.txt
# SPEC date/time stamp	Wed Mar 02 23:25:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285151.342
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3783433E+00	 1.4086147E+00	 4.7953208E-01	 4.8122081E-03	 1.9841954E+00	 3.9370315E+00	 7.5673150E-03	 7.5939643E-05	 1.5015032E-02	 1.5067909E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8395956E+03	 2.8495956E+01	 7.8580990E-02	 7.8857723E-04	 3.8137952E-03	 3.8272260E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8025630E-01	 4.8194503E-03	 1.9949122E+00	 3.9796747E+00	 7.6196771E-03	 7.6464703E-05	 1.5200587E-02	 1.5254037E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8438841E+03	 2.8538841E+01	 7.8699668E-02	 7.8976401E-04	 3.8195551E-03	 3.8329859E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8072214E-01	 4.8241088E-03	 2.0056577E+00	 4.0226626E+00	 7.6681507E-03	 7.6950882E-05	 1.5379685E-02	 1.5433713E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8466426E+03	 2.8566426E+01	 7.8776006E-02	 7.9052739E-04	 3.8232600E-03	 3.8366908E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8056808E-01	 4.8225681E-03	 2.0164318E+00	 4.0659971E+00	 7.7068722E-03	 7.7339544E-05	 1.5540382E-02	 1.5594991E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8457303E+03	 2.8557303E+01	 7.8750759E-02	 7.9027492E-04	 3.8220347E-03	 3.8354655E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8048097E-01	 4.8216971E-03	 2.0272345E+00	 4.1096799E+00	 7.7467564E-03	 7.7739837E-05	 1.5704492E-02	 1.5759688E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8452145E+03	 2.8552145E+01	 7.8736485E-02	 7.9013218E-04	 3.8213420E-03	 3.8347727E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8144047E-01	 4.8312920E-03	 2.0380660E+00	 4.1537130E+00	 7.8036996E-03	 7.8310724E-05	 1.5904455E-02	 1.5960242E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8508963E+03	 2.8608963E+01	 7.8893718E-02	 7.9170451E-04	 3.8289730E-03	 3.8424037E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8075252E-01	 4.8244126E-03	 2.0489261E+00	 4.1980981E+00	 7.8340723E-03	 7.8615909E-05	 1.6051435E-02	 1.6107819E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8468226E+03	 2.8568226E+01	 7.8780984E-02	 7.9057717E-04	 3.8235016E-03	 3.8369324E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8061838E-01	 4.8230712E-03	 2.0598148E+00	 4.2428372E+00	 7.8735079E-03	 7.9011728E-05	 1.6217968E-02	 1.6274953E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8460282E+03	 2.8560282E+01	 7.8759003E-02	 7.9035736E-04	 3.8224348E-03	 3.8358656E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7966261E-01	 4.8135134E-03	 2.0707323E+00	 4.2879321E+00	 7.8994985E-03	 7.9273100E-05	 1.6357746E-02	 1.6415337E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8403685E+03	 2.8503685E+01	 7.8602380E-02	 7.8879113E-04	 3.8148334E-03	 3.8282641E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8012464E-01	 4.8181337E-03	 2.0816783E+00	 4.3333846E+00	 7.9489052E-03	 7.9768637E-05	 1.6547064E-02	 1.6605264E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8431045E+03	 2.8531045E+01	 7.8678092E-02	 7.8954825E-04	 3.8185079E-03	 3.8319387E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7967717E-01	 4.8136591E-03	 2.0926530E+00	 4.3791967E+00	 7.9833650E-03	 8.0114709E-05	 1.6706413E-02	 1.6765229E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8404548E+03	 2.8504548E+01	 7.8604766E-02	 7.8881499E-04	 3.8149492E-03	 3.8283800E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7908831E-01	 4.8077704E-03	 2.1036564E+00	 4.4253702E+00	 8.0154901E-03	 8.0437439E-05	 1.6861837E-02	 1.6921273E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8369677E+03	 2.8469677E+01	 7.8508269E-02	 7.8785002E-04	 3.8102659E-03	 3.8236966E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7842906E-01	 4.8011779E-03	 2.1146884E+00	 4.4719070E+00	 8.0464375E-03	 8.0748394E-05	 1.7015708E-02	 1.7075769E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8330639E+03	 2.8430639E+01	 7.8400238E-02	 7.8676971E-04	 3.8050228E-03	 3.8184535E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7814625E-01	 4.7983498E-03	 2.1257491E+00	 4.5188090E+00	 8.0837422E-03	 8.1122927E-05	 1.7184007E-02	 1.7244698E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8313893E+03	 2.8413893E+01	 7.8353894E-02	 7.8630627E-04	 3.8027735E-03	 3.8162043E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7724141E-01	 4.7893015E-03	 2.1368383E+00	 4.5660781E+00	 8.1105349E-03	 8.1392343E-05	 1.7330902E-02	 1.7392228E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8260312E+03	 2.8360312E+01	 7.8205618E-02	 7.8482351E-04	 3.7955772E-03	 3.8090080E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7685621E-01	 4.7854495E-03	 2.1479563E+00	 4.6137162E+00	 8.1461535E-03	 8.1750022E-05	 1.7497582E-02	 1.7559547E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8237502E+03	 2.8337502E+01	 7.8142495E-02	 7.8419228E-04	 3.7925136E-03	 3.8059444E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7718083E-01	 4.7886957E-03	 2.1591028E+00	 4.6617251E+00	 8.1940013E-03	 8.2229997E-05	 1.7691692E-02	 1.7754302E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8256724E+03	 2.8356724E+01	 7.8195691E-02	 7.8472424E-04	 3.7950954E-03	 3.8085262E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7603493E-01	 4.7772366E-03	 2.1702781E+00	 4.7101068E+00	 8.2166333E-03	 8.2457818E-05	 1.7832379E-02	 1.7895639E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8188869E+03	 2.8288869E+01	 7.8007911E-02	 7.8284644E-04	 3.7859818E-03	 3.7994126E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7496878E-01	 4.7665751E-03	 2.1814819E+00	 4.7588632E+00	 8.2405534E-03	 8.2698524E-05	 1.7976618E-02	 1.8040533E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8125735E+03	 2.8225735E+01	 7.7833201E-02	 7.8109934E-04	 3.7775026E-03	 3.7909333E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7363284E-01	 4.7532158E-03	 2.1927144E+00	 4.8079963E+00	 8.2596868E-03	 8.2891366E-05	 1.8111134E-02	 1.8175709E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8046627E+03	 2.8146627E+01	 7.7614281E-02	 7.7891014E-04	 3.7668777E-03	 3.7803085E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7383829E-01	 4.7552703E-03	 2.2039755E+00	 4.8575078E+00	 8.3057072E-03	 8.3353083E-05	 1.8305575E-02	 1.8370815E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8058793E+03	 2.8158793E+01	 7.7647948E-02	 7.7924681E-04	 3.7685117E-03	 3.7819424E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7277352E-01	 4.7446225E-03	 2.2152652E+00	 4.9073998E+00	 8.3294930E-03	 8.3592458E-05	 1.8452036E-02	 1.8517946E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7995741E+03	 2.8095741E+01	 7.7473463E-02	 7.7750196E-04	 3.7600433E-03	 3.7734741E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7203146E-01	 4.7372020E-03	 2.2265835E+00	 4.9576742E+00	 8.3589100E-03	 8.3888147E-05	 1.8611811E-02	 1.8678397E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7951800E+03	 2.8051800E+01	 7.7351863E-02	 7.7628596E-04	 3.7541417E-03	 3.7675724E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7084767E-01	 4.7253641E-03	 2.2379305E+00	 5.0083329E+00	 8.3804383E-03	 8.4104954E-05	 1.8754839E-02	 1.8822104E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7881700E+03	 2.7981700E+01	 7.7157875E-02	 7.7434608E-04	 3.7447268E-03	 3.7581576E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6973098E-01	 4.7141971E-03	 2.2493061E+00	 5.0593779E+00	 8.4030601E-03	 8.4332700E-05	 1.8901054E-02	 1.8969006E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7815574E+03	 2.7915574E+01	 7.6974882E-02	 7.7251615E-04	 3.7358455E-03	 3.7492763E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6863008E-01	 4.7031882E-03	 2.2607103E+00	 5.1108111E+00	 8.4258706E-03	 8.4562337E-05	 1.9048452E-02	 1.9117095E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7750383E+03	 2.7850383E+01	 7.6794478E-02	 7.7071211E-04	 3.7270899E-03	 3.7405207E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6699853E-01	 4.6868726E-03	 2.2721431E+00	 5.1626344E+00	 8.4389984E-03	 8.4695150E-05	 1.9174612E-02	 1.9243950E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7653769E+03	 2.7753769E+01	 7.6527115E-02	 7.6803848E-04	 3.7141139E-03	 3.7275447E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6627947E-01	 4.6796820E-03	 2.2836046E+00	 5.2148498E+00	 8.4685080E-03	 8.4991786E-05	 1.9338724E-02	 1.9408763E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7611190E+03	 2.7711190E+01	 7.6409282E-02	 7.6686016E-04	 3.7083951E-03	 3.7218259E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6446278E-01	 4.6615152E-03	 2.2950946E+00	 5.2674593E+00	 8.4779573E-03	 8.5087821E-05	 1.9457714E-02	 1.9528460E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7503613E+03	 2.7603613E+01	 7.6111582E-02	 7.6388315E-04	 3.6939467E-03	 3.7073775E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6298564E-01	 4.6467437E-03	 2.3066133E+00	 5.3204648E+00	 8.4934086E-03	 8.5243882E-05	 1.9591009E-02	 1.9662467E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7416142E+03	 2.7516142E+01	 7.5869523E-02	 7.6146256E-04	 3.6821988E-03	 3.6956295E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6139379E-01	 4.6308252E-03	 2.3181605E+00	 5.3738683E+00	 8.5065794E-03	 8.5377140E-05	 1.9719617E-02	 1.9791792E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7321879E+03	 2.7421879E+01	 7.5608665E-02	 7.5885398E-04	 3.6695385E-03	 3.6829693E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6018640E-01	 4.6187513E-03	 2.3297364E+00	 5.4276717E+00	 8.5266860E-03	 8.5579761E-05	 1.9864931E-02	 1.9937829E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7250382E+03	 2.7350382E+01	 7.5410810E-02	 7.5687543E-04	 3.6599359E-03	 3.6733667E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5806300E-01	 4.5975173E-03	 2.3413409E+00	 5.4818771E+00	 8.5296177E-03	 8.5610637E-05	 1.9970743E-02	 2.0044368E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7124643E+03	 2.7224643E+01	 7.5062849E-02	 7.5339582E-04	 3.6430482E-03	 3.6564790E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5670691E-01	 4.5839564E-03	 2.3529739E+00	 5.5364864E+00	 8.5466202E-03	 8.5782225E-05	 2.0109975E-02	 2.0184334E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7044341E+03	 2.7144341E+01	 7.4840626E-02	 7.5117359E-04	 3.6322630E-03	 3.6456938E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5560235E-01	 4.5729109E-03	 2.3646356E+00	 5.5915015E+00	 8.5682059E-03	 8.5999647E-05	 2.0260685E-02	 2.0335783E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6978934E+03	 2.7078934E+01	 7.4659622E-02	 7.4936355E-04	 3.6234783E-03	 3.6369091E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5442463E-01	 4.5611337E-03	 2.3763259E+00	 5.6469246E+00	 8.5883072E-03	 8.6202231E-05	 2.0408617E-02	 2.0484459E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6909194E+03	 2.7009194E+01	 7.4466629E-02	 7.4743362E-04	 3.6141117E-03	 3.6275425E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5237261E-01	 4.5406134E-03	 2.3880447E+00	 5.7027576E+00	 8.5916873E-03	 8.6237606E-05	 2.0517334E-02	 2.0593926E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6787681E+03	 2.6887681E+01	 7.4130363E-02	 7.4407096E-04	 3.5977916E-03	 3.6112224E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5073188E-01	 4.5242062E-03	 2.3997922E+00	 5.7590024E+00	 8.6026374E-03	 8.6348685E-05	 2.0644542E-02	 2.0721890E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6690524E+03	 2.6790524E+01	 7.3861498E-02	 7.4138231E-04	 3.5847427E-03	 3.5981735E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4908015E-01	 4.5076888E-03	 2.4115682E+00	 5.8156612E+00	 8.6131719E-03	 8.6455611E-05	 2.0771251E-02	 2.0849360E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6592715E+03	 2.6692715E+01	 7.3590828E-02	 7.3867561E-04	 3.5716062E-03	 3.5850369E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4642609E-01	 4.4811482E-03	 2.4233728E+00	 5.8727358E+00	 8.6041803E-03	 8.6367281E-05	 2.0851137E-02	 2.0930012E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6435552E+03	 2.6535552E+01	 7.3155906E-02	 7.3432639E-04	 3.5504980E-03	 3.5639288E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4433135E-01	 4.4602009E-03	 2.4352060E+00	 5.9302283E+00	 8.6056241E-03	 8.6383308E-05	 2.0956468E-02	 2.1036115E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6311511E+03	 2.6411511E+01	 7.2812642E-02	 7.3089375E-04	 3.5338382E-03	 3.5472690E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4247029E-01	 4.4415902E-03	 2.4470678E+00	 5.9881408E+00	 8.6113219E-03	 8.6441879E-05	 2.1072488E-02	 2.1152914E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6201306E+03	 2.6301306E+01	 7.2507669E-02	 7.2784402E-04	 3.5190369E-03	 3.5324677E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4086492E-01	 4.4255365E-03	 2.4589582E+00	 6.0464752E+00	 8.6217692E-03	 8.6547949E-05	 2.1200570E-02	 2.1281778E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6106243E+03	 2.6206243E+01	 7.2244597E-02	 7.2521330E-04	 3.5062692E-03	 3.5196999E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3890350E-01	 4.4059223E-03	 2.4708771E+00	 6.1052336E+00	 8.6250157E-03	 8.6582014E-05	 2.1311354E-02	 2.1393352E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5990095E+03	 2.6090095E+01	 7.1923178E-02	 7.2199911E-04	 3.4906696E-03	 3.5041004E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3710875E-01	 4.3879748E-03	 2.4828246E+00	 6.1644180E+00	 8.6312808E-03	 8.6646271E-05	 2.1429956E-02	 2.1512749E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5883817E+03	 2.5983817E+01	 7.1629072E-02	 7.1905805E-04	 3.4763957E-03	 3.4898265E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3430893E-01	 4.3599767E-03	 2.4948007E+00	 6.2240305E+00	 8.6173618E-03	 8.6508689E-05	 2.1498600E-02	 2.1582194E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5718024E+03	 2.5818024E+01	 7.1170267E-02	 7.1447000E-04	 3.4541284E-03	 3.4675591E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3300098E-01	 4.3468971E-03	 2.5068053E+00	 6.2840731E+00	 8.6327507E-03	 8.6664190E-05	 2.1640626E-02	 2.1725025E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5640572E+03	 2.5740572E+01	 7.0955932E-02	 7.1232665E-04	 3.4437260E-03	 3.4571567E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3107090E-01	 4.3275963E-03	 2.5188386E+00	 6.3445477E+00	 8.6355250E-03	 8.6693550E-05	 2.1751494E-02	 2.1836706E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5526280E+03	 2.5626280E+01	 7.0639649E-02	 7.0916382E-04	 3.4283757E-03	 3.4418065E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2894072E-01	 4.3062946E-03	 2.5309004E+00	 6.4054566E+00	 8.6339998E-03	 8.6679917E-05	 2.1851793E-02	 2.1937823E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5400140E+03	 2.5500140E+01	 7.0290577E-02	 7.0567310E-04	 3.4114341E-03	 3.4248649E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2691056E-01	 4.2859929E-03	 2.5429907E+00	 6.4668017E+00	 8.6341855E-03	 8.6683399E-05	 2.1956654E-02	 2.2043508E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5279922E+03	 2.5379922E+01	 6.9957894E-02	 7.0234627E-04	 3.3952879E-03	 3.4087187E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2449430E-01	 4.2618303E-03	 2.5551096E+00	 6.5285851E+00	 8.6262314E-03	 8.6605485E-05	 2.2040967E-02	 2.2128651E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5136840E+03	 2.5236840E+01	 6.9561941E-02	 6.9838674E-04	 3.3760710E-03	 3.3895017E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2241320E-01	 4.2410194E-03	 2.5672571E+00	 6.5908089E+00	 8.6247508E-03	 8.6592310E-05	 2.2141952E-02	 2.2230472E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5013606E+03	 2.5113606E+01	 6.9220912E-02	 6.9497645E-04	 3.3595197E-03	 3.3729505E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2012807E-01	 4.2181680E-03	 2.5794331E+00	 6.6534751E+00	 8.6187776E-03	 8.6534214E-05	 2.2231560E-02	 2.2320921E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4878290E+03	 2.4978290E+01	 6.8846446E-02	 6.9123179E-04	 3.3413457E-03	 3.3547764E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1873374E-01	 4.2042248E-03	 2.5916377E+00	 6.7165858E+00	 8.6308179E-03	 8.6656255E-05	 2.2367953E-02	 2.2458162E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4795723E+03	 2.4895723E+01	 6.8617958E-02	 6.8894691E-04	 3.3302564E-03	 3.3436871E-05	 9.3000000E+02
