# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285766.639
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1431637E+01	 1.7160852E+00	 3.6016703E-01	 3.6187151E-03	 2.9449484E+00	 8.6727212E+00	 8.4357044E-03	 8.4756262E-05	 2.4842714E-02	 2.4960282E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1130563E+03	 2.1230563E+01	 5.8471932E-02	 5.8748650E-04	 2.8644659E-03	 2.8780219E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5811116E-01	 3.5981564E-03	 2.9579800E+00	 8.7496455E+00	 8.4246679E-03	 8.4647663E-05	 2.4919999E-02	 2.5038609E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1009948E+03	 2.1109948E+01	 5.8138169E-02	 5.8414886E-04	 2.8481153E-03	 2.8616713E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5614829E-01	 3.5785278E-03	 2.9710400E+00	 8.8270787E+00	 8.4154835E-03	 8.4557590E-05	 2.5002738E-02	 2.5122398E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0894789E+03	 2.0994789E+01	 5.7819504E-02	 5.8096221E-04	 2.8325043E-03	 2.8460603E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5374867E-01	 3.5545315E-03	 2.9841285E+00	 8.9050229E+00	 8.3956058E-03	 8.4360588E-05	 2.5053567E-02	 2.5174283E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0754006E+03	 2.0854006E+01	 5.7429933E-02	 5.7706650E-04	 2.8134197E-03	 2.8269757E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5160060E-01	 3.5330509E-03	 2.9972455E+00	 8.9834805E+00	 8.3813048E-03	 8.4219356E-05	 2.5120828E-02	 2.5242608E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0627982E+03	 2.0727982E+01	 5.7081202E-02	 5.7357919E-04	 2.7963358E-03	 2.8098918E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4900121E-01	 3.5070570E-03	 3.0103909E+00	 9.0624536E+00	 8.3558289E-03	 8.3966379E-05	 2.5154312E-02	 2.5277163E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0475479E+03	 2.0575479E+01	 5.6659199E-02	 5.6935916E-04	 2.7756624E-03	 2.7892184E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4736853E-01	 3.4907301E-03	 3.0235648E+00	 9.1419444E+00	 8.3531343E-03	 8.3941218E-05	 2.5256243E-02	 2.5380172E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0379691E+03	 2.0479691E+01	 5.6394138E-02	 5.6670855E-04	 2.7626774E-03	 2.7762334E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4541513E-01	 3.4711961E-03	 3.0367672E+00	 9.2219552E+00	 8.3424299E-03	 8.3835964E-05	 2.5334018E-02	 2.5459031E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0265087E+03	 2.0365087E+01	 5.6077010E-02	 5.6353727E-04	 2.7471417E-03	 2.7606977E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4325866E-01	 3.4496314E-03	 3.0499981E+00	 9.3024883E+00	 8.3264672E-03	 8.3678131E-05	 2.5395709E-02	 2.5521814E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0138570E+03	 2.0238570E+01	 5.5726914E-02	 5.6003632E-04	 2.7299910E-03	 2.7435470E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4081969E-01	 3.4252417E-03	 3.0632574E+00	 9.3835458E+00	 8.3032454E-03	 8.3447710E-05	 2.5434978E-02	 2.5562182E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9995479E+03	 2.0095479E+01	 5.5330956E-02	 5.5607673E-04	 2.7105934E-03	 2.7241495E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3867947E-01	 3.4038395E-03	 3.0765452E+00	 9.4651301E+00	 8.2868957E-03	 8.3286014E-05	 2.5495009E-02	 2.5623318E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9869914E+03	 1.9969914E+01	 5.4983498E-02	 5.5260215E-04	 2.6935719E-03	 2.7071280E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3639441E-01	 3.3809889E-03	 3.0898614E+00	 9.5472433E+00	 8.2666105E-03	 8.3084967E-05	 2.5542680E-02	 2.5672103E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9735853E+03	 1.9835853E+01	 5.4612526E-02	 5.4889244E-04	 2.6753985E-03	 2.6889545E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3445344E-01	 3.3615792E-03	 3.1032061E+00	 9.6298878E+00	 8.2544090E-03	 8.2964762E-05	 2.5615132E-02	 2.5745675E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9621978E+03	 1.9721978E+01	 5.4297416E-02	 5.4574133E-04	 2.6599616E-03	 2.6735177E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3164915E-01	 3.3335363E-03	 3.1165792E+00	 9.7130658E+00	 8.2204720E-03	 8.2627205E-05	 2.5619752E-02	 2.5751423E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9457454E+03	 1.9557454E+01	 5.3842148E-02	 5.4118865E-04	 2.6376586E-03	 2.6512147E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3033556E-01	 3.3204004E-03	 3.1299808E+00	 9.7967795E+00	 8.2231214E-03	 8.2655515E-05	 2.5738212E-02	 2.5871017E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9380387E+03	 1.9480387E+01	 5.3628891E-02	 5.3905609E-04	 2.6272115E-03	 2.6407675E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2786914E-01	 3.2957362E-03	 3.1434108E+00	 9.8810313E+00	 8.1967442E-03	 8.2393564E-05	 2.5765734E-02	 2.5899682E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9235685E+03	 1.9335685E+01	 5.3228476E-02	 5.3505194E-04	 2.6075956E-03	 2.6211517E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2603995E-01	 3.2774443E-03	 3.1568692E+00	 9.9658234E+00	 8.1859129E-03	 8.2287075E-05	 2.5841856E-02	 2.5976953E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9128369E+03	 1.9228369E+01	 5.2931513E-02	 5.3208231E-04	 2.5930478E-03	 2.6066038E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2407497E-01	 3.2577945E-03	 3.1703561E+00	 1.0051158E+01	 8.1713393E-03	 8.2143168E-05	 2.5906056E-02	 2.6042310E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9013086E+03	 1.9113086E+01	 5.2612505E-02	 5.2889223E-04	 2.5774200E-03	 2.5909760E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2225502E-01	 3.2395951E-03	 3.1838715E+00	 1.0137038E+01	 8.1600896E-03	 8.2032503E-05	 2.5980677E-02	 2.6118095E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8906312E+03	 1.9006312E+01	 5.2317043E-02	 5.2593760E-04	 2.5629457E-03	 2.5765017E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1940320E-01	 3.2110769E-03	 3.1974152E+00	 1.0223464E+01	 8.1222811E-03	 8.1656253E-05	 2.5970305E-02	 2.6108895E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8738999E+03	 1.8838999E+01	 5.1854059E-02	 5.2130777E-04	 2.5402647E-03	 2.5538207E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1782137E-01	 3.1952585E-03	 3.2109875E+00	 1.0310440E+01	 8.1163620E-03	 8.1598902E-05	 2.6061537E-02	 2.6201305E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8646195E+03	 1.8746195E+01	 5.1597254E-02	 5.1873971E-04	 2.5276841E-03	 2.5412402E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1554118E-01	 3.1724567E-03	 3.2245881E+00	 1.0397968E+01	 8.0922633E-03	 8.1359759E-05	 2.6094216E-02	 2.6235171E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8512419E+03	 1.8612419E+01	 5.1227074E-02	 5.1503791E-04	 2.5095495E-03	 2.5231055E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1373821E-01	 3.1544269E-03	 3.2382171E+00	 1.0486050E+01	 8.0800321E-03	 8.1239295E-05	 2.6164899E-02	 2.6307048E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8406641E+03	 1.8506641E+01	 5.0934366E-02	 5.1211083E-04	 2.4952101E-03	 2.5087661E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1180061E-01	 3.1350509E-03	 3.2518746E+00	 1.0574689E+01	 8.0639988E-03	 8.1080813E-05	 2.6223113E-02	 2.6366464E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8292964E+03	 1.8392964E+01	 5.0619803E-02	 5.0896520E-04	 2.4798000E-03	 2.4933561E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0997990E-01	 3.1220702E-03	 3.2655605E+00	 1.0663886E+01	 8.0506507E-03	 8.1084923E-05	 2.6289887E-02	 2.6478772E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8186146E+03	 1.8316808E+01	 5.0324217E-02	 5.0685782E-04	 2.4653197E-03	 2.4830323E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0832472E-01	 3.1002920E-03	 3.2792749E+00	 1.0753644E+01	 8.0412927E-03	 8.0857467E-05	 2.6369609E-02	 2.6515386E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8089038E+03	 1.8189038E+01	 5.0055504E-02	 5.0332221E-04	 2.4521558E-03	 2.4657118E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0623548E-01	 3.1105193E-03	 3.2930176E+00	 1.0843965E+01	 8.0202752E-03	 8.1464175E-05	 2.6410908E-02	 2.6826296E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7966465E+03	 1.8249040E+01	 4.9716324E-02	 5.0498258E-04	 2.4355397E-03	 2.4738457E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0447524E-01	 3.0617972E-03	 3.3067888E+00	 1.0934852E+01	 8.0075220E-03	 8.0523489E-05	 2.6479184E-02	 2.6627417E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7863194E+03	 1.7963194E+01	 4.9430553E-02	 4.9707271E-04	 2.4215402E-03	 2.4350962E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0313521E-01	 3.0609856E-03	 3.3205883E+00	 1.1026307E+01	 8.0055492E-03	 8.0838089E-05	 2.6583133E-02	 2.6843001E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7784576E+03	 1.7958432E+01	 4.9213005E-02	 4.9694095E-04	 2.4108828E-03	 2.4344508E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0088068E-01	 3.0258517E-03	 3.3344163E+00	 1.1118332E+01	 7.9790987E-03	 8.0243001E-05	 2.6605637E-02	 2.6756357E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7652305E+03	 1.7752305E+01	 4.8846989E-02	 4.9123707E-04	 2.3929521E-03	 2.4065082E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9861824E-01	 3.0256152E-03	 3.3482727E+00	 1.1210930E+01	 7.9520090E-03	 8.0570159E-05	 2.6625494E-02	 2.6977086E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7519571E+03	 1.7750918E+01	 4.8479690E-02	 4.9119868E-04	 2.3749586E-03	 2.4063201E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9659468E-01	 2.9829917E-03	 3.3621575E+00	 1.1304103E+01	 7.9308753E-03	 7.9764528E-05	 2.6664851E-02	 2.6818090E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7400851E+03	 1.7500851E+01	 4.8151172E-02	 4.8427889E-04	 2.3588649E-03	 2.3724209E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9484122E-01	 2.9823221E-03	 3.3760706E+00	 1.1397853E+01	 7.9166134E-03	 8.0076627E-05	 2.6727046E-02	 2.7034435E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7297978E+03	 1.7496922E+01	 4.7866503E-02	 4.8417018E-04	 2.3449194E-03	 2.3718884E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9339727E-01	 2.9510175E-03	 3.3900122E+00	 1.1492183E+01	 7.9103744E-03	 7.9563295E-05	 2.6816266E-02	 2.6972054E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7213263E+03	 1.7313263E+01	 4.7632082E-02	 4.7908799E-04	 2.3334354E-03	 2.3469914E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9101776E-01	 2.9547637E-03	 3.4039822E+00	 1.1587095E+01	 7.8785534E-03	 7.9992587E-05	 2.6818455E-02	 2.7229334E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7073660E+03	 1.7335241E+01	 4.7245776E-02	 4.7969617E-04	 2.3145108E-03	 2.3499708E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8971604E-01	 2.9208837E-03	 3.4179806E+00	 1.1682591E+01	 7.8755672E-03	 7.9400560E-05	 2.6918535E-02	 2.7138957E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6997290E+03	 1.7136471E+01	 4.7034447E-02	 4.7419587E-04	 2.3041580E-03	 2.3230255E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8766614E-01	 2.9046779E-03	 3.4320073E+00	 1.1778674E+01	 7.8519344E-03	 7.9284061E-05	 2.6947896E-02	 2.7210348E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6877024E+03	 1.7041393E+01	 4.6701652E-02	 4.7156490E-04	 2.2878548E-03	 2.3101367E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8649813E-01	 2.9041022E-03	 3.4460624E+00	 1.1875346E+01	 7.8520787E-03	 7.9592975E-05	 2.7058754E-02	 2.7428236E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6808499E+03	 1.7038016E+01	 4.6512029E-02	 4.7147143E-04	 2.2785654E-03	 2.3096789E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8443323E-01	 2.8943691E-03	 3.4601460E+00	 1.1972610E+01	 7.8273448E-03	 7.9650416E-05	 2.7083755E-02	 2.7560206E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6687353E+03	 1.6980913E+01	 4.6176800E-02	 4.6989131E-04	 2.2621429E-03	 2.3019380E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8245715E-01	 2.8508825E-03	 3.4742579E+00	 1.2070468E+01	 7.8046661E-03	 7.8773669E-05	 2.7115423E-02	 2.7368004E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6571419E+03	 1.6725782E+01	 4.5855989E-02	 4.6283139E-04	 2.2464268E-03	 2.2673524E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8045443E-01	 2.8272532E-03	 3.4883982E+00	 1.2168922E+01	 7.7808682E-03	 7.8438714E-05	 2.7142766E-02	 2.7362547E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6453922E+03	 1.6587153E+01	 4.5530854E-02	 4.5899527E-04	 2.2304989E-03	 2.2485597E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7939722E-01	 2.8456850E-03	 3.5025668E+00	 1.2267974E+01	 7.7830212E-03	 7.9270749E-05	 2.7260552E-02	 2.7765109E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6391897E+03	 1.6695289E+01	 4.5359220E-02	 4.6198760E-04	 2.2220907E-03	 2.2632188E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7732720E-01	 2.8039771E-03	 3.5167638E+00	 1.2367628E+01	 7.7566713E-03	 7.8425515E-05	 2.7278381E-02	 2.7580402E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6270451E+03	 1.6450594E+01	 4.5023160E-02	 4.5521647E-04	 2.2056276E-03	 2.2300478E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7603163E-01	 2.8176554E-03	 3.5309892E+00	 1.2467885E+01	 7.7516641E-03	 7.9126867E-05	 2.7371042E-02	 2.7939612E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6194441E+03	 1.6530843E+01	 4.4812827E-02	 4.5743708E-04	 2.1953236E-03	 2.2409263E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7406810E-01	 2.7861505E-03	 3.5452430E+00	 1.2568748E+01	 7.7275925E-03	 7.8557977E-05	 2.7396193E-02	 2.7850712E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6079244E+03	 1.6346008E+01	 4.4494055E-02	 4.5232238E-04	 2.1797074E-03	 2.2158700E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7226827E-01	 2.7682504E-03	 3.5595251E+00	 1.2670219E+01	 7.7077709E-03	 7.8367708E-05	 2.7436004E-02	 2.7895183E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5973650E+03	 1.6240990E+01	 4.4201858E-02	 4.4941635E-04	 2.1653930E-03	 2.2016338E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7040326E-01	 2.7518578E-03	 3.5738356E+00	 1.2772301E+01	 7.6857492E-03	 7.8216839E-05	 2.7467604E-02	 2.7953413E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5864232E+03	 1.6144816E+01	 4.3899080E-02	 4.4675506E-04	 2.1505604E-03	 2.1885965E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6914404E-01	 2.7545453E-03	 3.5881745E+00	 1.2874996E+01	 7.6806509E-03	 7.8607355E-05	 2.7559515E-02	 2.8205690E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5790355E+03	 1.6160584E+01	 4.3694650E-02	 4.4719138E-04	 2.1405455E-03	 2.1907339E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6754556E-01	 2.7116142E-03	 3.6025417E+00	 1.2978306E+01	 7.6656054E-03	 7.7692058E-05	 2.7615663E-02	 2.7988888E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5696574E+03	 1.5908712E+01	 4.3435141E-02	 4.4022165E-04	 2.1278326E-03	 2.1565901E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6574496E-01	 2.7300086E-03	 3.6169372E+00	 1.3082235E+01	 7.6444407E-03	 7.8531645E-05	 2.7649462E-02	 2.8404403E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5590935E+03	 1.6016630E+01	 4.3142820E-02	 4.4320792E-04	 2.1135121E-03	 2.1712195E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6418956E-01	 2.6896637E-03	 3.6313611E+00	 1.3186784E+01	 7.6300047E-03	 7.7679628E-05	 2.7707302E-02	 2.8208278E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5499682E+03	 1.5779932E+01	 4.2890307E-02	 4.3665806E-04	 2.1011418E-03	 2.1391325E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6261536E-01	 2.6888688E-03	 3.6458134E+00	 1.3291955E+01	 7.6147257E-03	 7.7965731E-05	 2.7761869E-02	 2.8424850E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5407325E+03	 1.5775268E+01	 4.2634740E-02	 4.3652901E-04	 2.0886219E-03	 2.1385003E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6110093E-01	 2.6815511E-03	 3.6602940E+00	 1.3397752E+01	 7.6008837E-03	 7.8062374E-05	 2.7821469E-02	 2.8573124E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5318475E+03	 1.5732336E+01	 4.2388877E-02	 4.3534101E-04	 2.0765774E-03	 2.1326805E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5965507E-01	 2.6658661E-03	 3.6748029E+00	 1.3504176E+01	 7.5887555E-03	 7.7913387E-05	 2.7887181E-02	 2.8631634E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5233649E+03	 1.5640314E+01	 4.2154146E-02	 4.3279459E-04	 2.0650782E-03	 2.1202059E-05	 1.1260000E+03
