# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285163.870
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7946407E+01	 2.6875202E+00	 1.3183111E-01	 1.5225109E-03	 7.2227649E+00	 5.2168333E+01	 7.5728804E-03	 8.7458815E-05	 5.4697135E-02	 6.3169446E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7662976E+02	 8.9692581E+00	 2.1491822E-02	 2.4820797E-04	 1.0484739E-03	 1.2108772E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3185952E-01	 1.5056559E-03	 7.2430160E+00	 5.2461280E+01	 7.5957495E-03	 8.6733103E-05	 5.5016135E-02	 6.2820925E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7679712E+02	 8.8699640E+00	 2.1496453E-02	 2.4546018E-04	 1.0486998E-03	 1.1974722E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3156347E-01	 1.5270567E-03	 7.2632947E+00	 5.2755449E+01	 7.5999141E-03	 8.8212176E-05	 5.5200415E-02	 6.4071102E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7505306E+02	 8.9960381E+00	 2.1448189E-02	 2.4894906E-04	 1.0463453E-03	 1.2144926E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3150480E-01	 1.5039676E-03	 7.2836010E+00	 5.3050843E+01	 7.6177631E-03	 8.7121296E-05	 5.5484746E-02	 6.3455676E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7470745E+02	 8.8600179E+00	 2.1438625E-02	 2.4518495E-04	 1.0458787E-03	 1.1961295E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3117854E-01	 1.5127566E-03	 7.3039349E+00	 5.3347465E+01	 7.6200774E-03	 8.7875062E-05	 5.5656550E-02	 6.4183374E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7278539E+02	 8.9117946E+00	 2.1385436E-02	 2.4661777E-04	 1.0432839E-03	 1.2031195E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3118293E-01	 1.5042291E-03	 7.3242965E+00	 5.3645319E+01	 7.6415760E-03	 8.7623302E-05	 5.5969168E-02	 6.4177904E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7281125E+02	 8.8615586E+00	 2.1386151E-02	 2.4522758E-04	 1.0433188E-03	 1.1963374E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3103183E-01	 1.5047032E-03	 7.3446857E+00	 5.3944408E+01	 7.6540225E-03	 8.7894919E-05	 5.6216389E-02	 6.4556055E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7192114E+02	 8.8643515E+00	 2.1361519E-02	 2.4530487E-04	 1.0421171E-03	 1.1967145E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3102728E-01	 1.5122353E-03	 7.3651025E+00	 5.4244735E+01	 7.6750324E-03	 8.8580446E-05	 5.6527400E-02	 6.5240407E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7189430E+02	 8.9087236E+00	 2.1360777E-02	 2.4653279E-04	 1.0420809E-03	 1.2027049E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3106924E-01	 1.5070493E-03	 7.3855469E+00	 5.4546304E+01	 7.6988021E-03	 8.8521717E-05	 5.6859865E-02	 6.5378129E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7214153E+02	 8.8781725E+00	 2.1367618E-02	 2.4568734E-04	 1.0424146E-03	 1.1985804E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3075418E-01	 1.5120185E-03	 7.4060190E+00	 5.4849117E+01	 7.7015850E-03	 8.9059783E-05	 5.7038085E-02	 6.5957845E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7028547E+02	 8.9074466E+00	 2.1316255E-02	 2.4649745E-04	 1.0399089E-03	 1.2025325E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3093211E-01	 1.5039594E-03	 7.4265187E+00	 5.5153179E+01	 7.7334120E-03	 8.8830291E-05	 5.7432329E-02	 6.5969981E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7133367E+02	 8.8599695E+00	 2.1345262E-02	 2.4518361E-04	 1.0413240E-03	 1.1961229E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3070925E-01	 1.5135335E-03	 7.4470459E+00	 5.5458493E+01	 7.7415880E-03	 8.9642876E-05	 5.7651961E-02	 6.6757462E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7002077E+02	 8.9163718E+00	 2.1308930E-02	 2.4674444E-04	 1.0395515E-03	 1.2037374E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3043148E-01	 1.5004880E-03	 7.4676008E+00	 5.5765061E+01	 7.7464591E-03	 8.9115514E-05	 5.7847464E-02	 6.6547908E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6838443E+02	 8.8395192E+00	 2.1263647E-02	 2.4461768E-04	 1.0373424E-03	 1.1933621E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3051003E-01	 1.5097266E-03	 7.4881832E+00	 5.6072888E+01	 7.7724878E-03	 8.9911343E-05	 5.8201813E-02	 6.7327261E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6884714E+02	 8.8939449E+00	 2.1276452E-02	 2.4612382E-04	 1.0379671E-03	 1.2007097E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3020825E-01	 1.4998611E-03	 7.5087933E+00	 5.6381977E+01	 7.7758587E-03	 8.9569657E-05	 5.8387316E-02	 6.7256004E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6706935E+02	 8.8358265E+00	 2.1227255E-02	 2.4451549E-04	 1.0355670E-03	 1.1928635E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3017840E-01	 1.4975576E-03	 7.5294309E+00	 5.6692330E+01	 7.7954430E-03	 8.9677890E-05	 5.8695249E-02	 6.7522348E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6689351E+02	 8.8222558E+00	 2.1222389E-02	 2.4413995E-04	 1.0353296E-03	 1.1910314E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3010277E-01	 1.5044137E-03	 7.5500961E+00	 5.7003952E+01	 7.8122967E-03	 9.0335711E-05	 5.8983591E-02	 6.8204330E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6644794E+02	 8.8626459E+00	 2.1210058E-02	 2.4525767E-04	 1.0347281E-03	 1.1964842E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3013004E-01	 1.5065924E-03	 7.5707889E+00	 5.7316845E+01	 7.8353501E-03	 9.0714481E-05	 5.9319782E-02	 6.8678019E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6660859E+02	 8.8754810E+00	 2.1214504E-02	 2.4561286E-04	 1.0349450E-03	 1.1982170E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3012593E-01	 1.5022757E-03	 7.5915093E+00	 5.7631014E+01	 7.8565467E-03	 9.0702127E-05	 5.9643048E-02	 6.8856604E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6658441E+02	 8.8500507E+00	 2.1213835E-02	 2.4490912E-04	 1.0349123E-03	 1.1947838E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2978241E-01	 1.5055934E-03	 7.6122573E+00	 5.7946461E+01	 7.8572214E-03	 9.1150878E-05	 5.9811190E-02	 6.9386394E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6456066E+02	 8.8695956E+00	 2.1157831E-02	 2.4544999E-04	 1.0321802E-03	 1.1974225E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2971981E-01	 1.4957730E-03	 7.6330328E+00	 5.8263190E+01	 7.8748653E-03	 9.0803490E-05	 6.0109105E-02	 6.9310601E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6419189E+02	 8.8117431E+00	 2.1147626E-02	 2.4384903E-04	 1.0316824E-03	 1.1896122E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2951464E-01	 1.5073083E-03	 7.6538359E+00	 5.8581204E+01	 7.8838383E-03	 9.1753140E-05	 6.0341605E-02	 7.0226347E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6298321E+02	 8.8796982E+00	 2.1114178E-02	 2.4572956E-04	 1.0300506E-03	 1.1987863E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2962835E-01	 1.4928804E-03	 7.6746665E+00	 5.8900506E+01	 7.9122354E-03	 9.1122206E-05	 6.0723768E-02	 6.9933254E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6365307E+02	 8.7947020E+00	 2.1132715E-02	 2.4337745E-04	 1.0309549E-03	 1.1873116E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2932991E-01	 1.5039103E-03	 7.6955247E+00	 5.9221100E+01	 7.9154738E-03	 9.2044928E-05	 6.0913724E-02	 7.0833402E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6189495E+02	 8.8596802E+00	 2.1084063E-02	 2.4517560E-04	 1.0285814E-03	 1.1960839E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2913616E-01	 1.4826371E-03	 7.7164105E+00	 5.9542990E+01	 7.9250664E-03	 9.0989212E-05	 6.1153066E-02	 7.0211011E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6075358E+02	 8.7343582E+00	 2.1052477E-02	 2.4170754E-04	 1.0270406E-03	 1.1791650E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2912185E-01	 1.5011658E-03	 7.7373237E+00	 5.9866179E+01	 7.9456645E-03	 9.2376000E-05	 6.1478179E-02	 7.1474302E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6066927E+02	 8.8435126E+00	 2.1050144E-02	 2.4472819E-04	 1.0269267E-03	 1.1939012E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2902451E-01	 1.4944422E-03	 7.7582646E+00	 6.0190669E+01	 7.9611628E-03	 9.2211147E-05	 6.1764807E-02	 7.1539848E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6009580E+02	 8.8039031E+00	 2.1034274E-02	 2.4363207E-04	 1.0261525E-03	 1.1885538E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2896493E-01	 1.4941837E-03	 7.7792330E+00	 6.0516466E+01	 7.9789934E-03	 9.2444375E-05	 6.2070449E-02	 7.1914633E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5974482E+02	 8.8023803E+00	 2.1024561E-02	 2.4358993E-04	 1.0256787E-03	 1.1883482E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2890003E-01	 1.4980216E-03	 7.8002289E+00	 6.0843571E+01	 7.9965026E-03	 9.2931967E-05	 6.2374551E-02	 7.2489061E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5936252E+02	 8.8249895E+00	 2.1013982E-02	 2.4421560E-04	 1.0251626E-03	 1.1914005E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2896520E-01	 1.4944671E-03	 7.8212523E+00	 6.1171988E+01	 8.0221085E-03	 9.2961339E-05	 6.2742935E-02	 7.2707409E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5974640E+02	 8.8040498E+00	 2.1024605E-02	 2.4363613E-04	 1.0256808E-03	 1.1885736E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2892565E-01	 1.5062889E-03	 7.8423033E+00	 6.1501721E+01	 8.0412336E-03	 9.3948881E-05	 6.3061793E-02	 7.3677562E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5951344E+02	 8.8736929E+00	 2.1018158E-02	 2.4556338E-04	 1.0253663E-03	 1.1979756E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2888815E-01	 1.4955267E-03	 7.8633818E+00	 6.1832773E+01	 8.0605011E-03	 9.3528343E-05	 6.3382798E-02	 7.3544907E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5929248E+02	 8.8102918E+00	 2.1012044E-02	 2.4380887E-04	 1.0250680E-03	 1.1894163E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2895396E-01	 1.4886823E-03	 7.8844878E+00	 6.2165148E+01	 8.0862633E-03	 9.3350191E-05	 6.3756044E-02	 7.3601844E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5968020E+02	 8.7699707E+00	 2.1022773E-02	 2.4269305E-04	 1.0255914E-03	 1.1839728E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2877309E-01	 1.4980263E-03	 7.9056213E+00	 6.2498849E+01	 8.0965655E-03	 9.4187910E-05	 6.4008381E-02	 7.4461395E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5861467E+02	 8.8250173E+00	 2.0993287E-02	 2.4421637E-04	 1.0241530E-03	 1.1914043E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2857136E-01	 1.4862250E-03	 7.9267824E+00	 6.2833879E+01	 8.1055202E-03	 9.3696035E-05	 6.4250695E-02	 7.4270808E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5742629E+02	 8.7554949E+00	 2.0960401E-02	 2.4229246E-04	 1.0225486E-03	 1.1820185E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2847721E-01	 1.4984173E-03	 7.9479709E+00	 6.3170242E+01	 8.1212349E-03	 9.4717180E-05	 6.4547339E-02	 7.5280939E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5687162E+02	 8.8273207E+00	 2.0945051E-02	 2.4428011E-04	 1.0217998E-03	 1.1917152E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2872350E-01	 1.4956272E-03	 7.9691870E+00	 6.3507941E+01	 8.1585237E-03	 9.4793176E-05	 6.5016800E-02	 7.5542454E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5832256E+02	 8.8108839E+00	 2.0985203E-02	 2.4382525E-04	 1.0237586E-03	 1.1894962E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2853928E-01	 1.5018178E-03	 7.9904305E+00	 6.3846980E+01	 8.1685647E-03	 9.5439274E-05	 6.5270349E-02	 7.6260088E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5723729E+02	 8.8473532E+00	 2.0955170E-02	 2.4483447E-04	 1.0222934E-03	 1.1944197E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2850103E-01	 1.4921658E-03	 8.0117015E+00	 6.4187361E+01	 8.1878723E-03	 9.5078332E-05	 6.5598789E-02	 7.6173922E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5701192E+02	 8.7904925E+00	 2.0948933E-02	 2.4326096E-04	 1.0219892E-03	 1.1867433E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2858149E-01	 1.5032372E-03	 8.0330001E+00	 6.4529090E+01	 8.2147798E-03	 9.6038419E-05	 6.5989326E-02	 7.7147663E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5748593E+02	 8.8557153E+00	 2.0962051E-02	 2.4506588E-04	 1.0226291E-03	 1.1955486E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2847378E-01	 1.4933978E-03	 8.0543261E+00	 6.4872169E+01	 8.2296888E-03	 9.5663094E-05	 6.6284597E-02	 7.7050175E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5685140E+02	 8.7977503E+00	 2.0944492E-02	 2.4346180E-04	 1.0217725E-03	 1.1877231E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2833230E-01	 1.4855578E-03	 8.0756796E+00	 6.5216601E+01	 8.2424202E-03	 9.5413175E-05	 6.6563145E-02	 7.7052623E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5601792E+02	 8.7515642E+00	 2.0921426E-02	 2.4218369E-04	 1.0206473E-03	 1.1814879E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2811936E-01	 1.4994158E-03	 8.0970605E+00	 6.5562389E+01	 8.2505299E-03	 9.6558203E-05	 6.6805040E-02	 7.8183761E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5476347E+02	 8.8332028E+00	 2.0886712E-02	 2.4444289E-04	 1.0189537E-03	 1.1925093E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2833821E-01	 1.4838991E-03	 8.1184690E+00	 6.5909539E+01	 8.2864751E-03	 9.5811626E-05	 6.7273491E-02	 7.7784371E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5605277E+02	 8.7417924E+00	 2.0922391E-02	 2.4191327E-04	 1.0206943E-03	 1.1801686E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2841647E-01	 1.5025608E-03	 8.1399049E+00	 6.6258052E+01	 8.3134211E-03	 9.7272729E-05	 6.7670457E-02	 7.9179076E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5651381E+02	 8.8517305E+00	 2.0935149E-02	 2.4495561E-04	 1.0213167E-03	 1.1950106E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2813730E-01	 1.4927065E-03	 8.1613683E+00	 6.6607932E+01	 8.3172214E-03	 9.6889585E-05	 6.7879907E-02	 7.9075159E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5486919E+02	 8.7936776E+00	 2.0889637E-02	 2.4334910E-04	 1.0190964E-03	 1.1871733E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2843930E-01	 1.4999459E-03	 8.1828591E+00	 6.6959183E+01	 8.3587765E-03	 9.7615859E-05	 6.8398690E-02	 7.9877682E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5664829E+02	 8.8363259E+00	 2.0938871E-02	 2.4452931E-04	 1.0214983E-03	 1.1929310E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2830185E-01	 1.5023948E-03	 8.2043774E+00	 6.7311809E+01	 8.3717887E-03	 9.8032349E-05	 6.8685314E-02	 8.0429439E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5583856E+02	 8.8507525E+00	 2.0916463E-02	 2.4492854E-04	 1.0204051E-03	 1.1948786E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2840999E-01	 1.4928731E-03	 8.2259232E+00	 6.7665812E+01	 8.4008487E-03	 9.7666862E-05	 6.9104736E-02	 8.0340010E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5647561E+02	 8.7946590E+00	 2.0934092E-02	 2.4337626E-04	 1.0212652E-03	 1.1873058E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2833222E-01	 1.4989128E-03	 8.2474963E+00	 6.8021196E+01	 8.4177797E-03	 9.8319169E-05	 6.9425608E-02	 8.1088699E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5601749E+02	 8.8302395E+00	 2.0921414E-02	 2.4436088E-04	 1.0206467E-03	 1.1921093E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2827136E-01	 1.4884990E-03	 8.2690970E+00	 6.8377965E+01	 8.4358235E-03	 9.7891808E-05	 6.9756642E-02	 8.0947685E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5565892E+02	 8.7688912E+00	 2.0911492E-02	 2.4266318E-04	 1.0201626E-03	 1.1838271E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2841786E-01	 1.5044322E-03	 8.2907251E+00	 6.8736122E+01	 8.4675477E-03	 9.9198440E-05	 7.0202110E-02	 8.2242699E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5652198E+02	 8.8627550E+00	 2.0935375E-02	 2.4526069E-04	 1.0213278E-03	 1.1964990E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2827653E-01	 1.4963113E-03	 8.3123806E+00	 6.9095671E+01	 8.4803220E-03	 9.8920676E-05	 7.0491664E-02	 8.2226630E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5568942E+02	 8.8149138E+00	 2.0912336E-02	 2.4393677E-04	 1.0202038E-03	 1.1900403E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2820038E-01	 1.5055945E-03	 8.3340635E+00	 6.9456615E+01	 8.4973953E-03	 9.9794025E-05	 7.0817832E-02	 8.3168974E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5524078E+02	 8.8696024E+00	 2.0899920E-02	 2.4545018E-04	 1.0195981E-03	 1.1974234E-05	 1.8440000E+03
