# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0218.txt
# SPEC date/time stamp	Wed Mar 02 23:34:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285671.242
# Rayonix Save date/time stamp	03/02 23:34:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147099 0 -0.9271 -38.3311 0 0 -0.36 0 110.827 182.863 44.1242 66.41 75.048 121.893 626.852 1527.6 73.0583 72.3189 71.9194 23.9171 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9131349E-01	 4.3803736E-02	 1.2789060E-01	 3.6314663E-03	 1.9187672E-03	 3.6816678E-06	 1.6271512E-08	 4.6203119E-10	 3.1221245E-11	 8.8653031E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2346701E+00	 1.7703407E-01	 1.7252628E-04	 4.8989006E-06	 8.4801907E-06	 2.4079585E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3307732E-01	 3.6667222E-03	 1.9345338E-03	 3.7424210E-06	 1.7070544E-08	 4.7035018E-10	 3.3023544E-11	 9.0990832E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4875227E+00	 1.7875280E-01	 1.7952323E-04	 4.9464614E-06	 8.8241123E-06	 2.4313361E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3227846E-01	 3.6695075E-03	 1.9503649E-03	 3.8039231E-06	 1.7106926E-08	 4.7455945E-10	 3.3364747E-11	 9.2556408E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4485782E+00	 1.7888858E-01	 1.7844556E-04	 4.9502188E-06	 8.7711413E-06	 2.4331829E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2813832E-01	 3.6363283E-03	 1.9662604E-03	 3.8661801E-06	 1.6706560E-08	 4.7410126E-10	 3.2849448E-11	 9.3220654E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.2467462E+00	 1.7727109E-01	 1.7286045E-04	 4.9054596E-06	 8.4966161E-06	 2.4111824E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2657760E-01	 3.6208069E-03	 1.9822205E-03	 3.9291982E-06	 1.6637030E-08	 4.7590944E-10	 3.2978263E-11	 9.4335746E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.1706611E+00	 1.7651443E-01	 1.7075502E-04	 4.8845210E-06	 8.3931278E-06	 2.4008905E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2692862E-01	 3.6019615E-03	 1.9982451E-03	 3.9929836E-06	 1.6818037E-08	 4.7725975E-10	 3.3606561E-11	 9.5368197E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1877735E+00	 1.7559571E-01	 1.7122855E-04	 4.8590983E-06	 8.4164034E-06	 2.3883944E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2321841E-01	 3.6059018E-03	 2.0143342E-03	 4.0575424E-06	 1.6457888E-08	 4.8162876E-10	 3.3151688E-11	 9.7016131E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.0069005E+00	 1.7578780E-01	 1.6622342E-04	 4.8644139E-06	 8.1703860E-06	 2.3910072E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2886061E-01	 3.6055637E-03	 2.0304879E-03	 4.1228810E-06	 1.7349524E-08	 4.8544557E-10	 3.5227998E-11	 9.8569134E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2819581E+00	 1.7577132E-01	 1.7383483E-04	 4.8639576E-06	 8.5445102E-06	 2.3907829E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3070041E-01	 3.6086397E-03	 2.0467060E-03	 4.1890054E-06	 1.7737785E-08	 4.8974044E-10	 3.6304031E-11	 1.0023547E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3716482E+00	 1.7592128E-01	 1.7631675E-04	 4.8681073E-06	 8.6665037E-06	 2.3928226E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2982251E-01	 3.5870079E-03	 2.0629886E-03	 4.2559221E-06	 1.7758808E-08	 4.9067751E-10	 3.6636220E-11	 1.0122621E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3288506E+00	 1.7486673E-01	 1.7513245E-04	 4.8389257E-06	 8.6082919E-06	 2.3784790E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3189170E-01	 3.6048274E-03	 2.0793358E-03	 4.3236374E-06	 1.8184823E-08	 4.9702254E-10	 3.7812353E-11	 1.0334768E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4297235E+00	 1.7573542E-01	 1.7792381E-04	 4.8629644E-06	 8.7454958E-06	 2.3902947E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2438245E-01	 3.5779171E-03	 2.0957475E-03	 4.3921575E-06	 1.7284827E-08	 4.9720583E-10	 3.6224632E-11	 1.0420179E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0636474E+00	 1.7442355E-01	 1.6779373E-04	 4.8266621E-06	 8.2475714E-06	 2.3724510E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2665173E-01	 3.5402803E-03	 2.1122237E-03	 4.4614888E-06	 1.7738545E-08	 4.9584340E-10	 3.7467775E-11	 1.0473322E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1742748E+00	 1.7258875E-01	 1.7085502E-04	 4.7758895E-06	 8.3980430E-06	 2.3474948E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2670262E-01	 3.5470903E-03	 2.1287643E-03	 4.5316377E-06	 1.7884639E-08	 5.0068757E-10	 3.8072182E-11	 1.0658459E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1767561E+00	 1.7292074E-01	 1.7092368E-04	 4.7850762E-06	 8.4014179E-06	 2.3520103E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2542236E-01	 3.5468031E-03	 2.1453696E-03	 4.6026105E-06	 1.7842022E-08	 5.0455228E-10	 3.8277730E-11	 1.0824511E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1143432E+00	 1.7290674E-01	 1.6919658E-04	 4.7846888E-06	 8.3165260E-06	 2.3518199E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2648842E-01	 3.5525179E-03	 2.1620393E-03	 4.6744138E-06	 1.8133486E-08	 5.0929197E-10	 3.9205310E-11	 1.1011092E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1663134E+00	 1.7318534E-01	 1.7063471E-04	 4.7923981E-06	 8.3872141E-06	 2.3556093E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2351515E-01	 3.5170349E-03	 2.1787735E-03	 4.7470540E-06	 1.7844290E-08	 5.0810767E-10	 3.8878667E-11	 1.1070515E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0213664E+00	 1.7145554E-01	 1.6662372E-04	 4.7445311E-06	 8.1900621E-06	 2.3320812E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.1962636E-01	 3.4834050E-03	 2.1955722E-03	 4.8205375E-06	 1.7415727E-08	 5.0712928E-10	 3.8237487E-11	 1.1134390E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 5.8317882E+00	 1.6981608E-01	 1.6137770E-04	 4.6991639E-06	 7.9322042E-06	 2.3097818E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2212258E-01	 3.5095757E-03	 2.2124355E-03	 4.8948708E-06	 1.7915692E-08	 5.1486362E-10	 3.9637312E-11	 1.1391026E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 5.9534790E+00	 1.7109190E-01	 1.6474514E-04	 4.7344684E-06	 8.0977239E-06	 2.3271351E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.1993974E-01	 3.4568655E-03	 2.2293633E-03	 4.9700605E-06	 1.7730090E-08	 5.1101106E-10	 3.9526810E-11	 1.1392293E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.8470654E+00	 1.6852228E-01	 1.6180045E-04	 4.6633617E-06	 7.9529837E-06	 2.2921839E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2722651E-01	 3.5143410E-03	 2.2463555E-03	 5.0461132E-06	 1.8950606E-08	 5.2346707E-10	 4.2569798E-11	 1.1758932E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2022956E+00	 1.7132421E-01	 1.7163041E-04	 4.7408969E-06	 8.4361559E-06	 2.3302948E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2598461E-01	 3.4982755E-03	 2.2634123E-03	 5.1230353E-06	 1.8908112E-08	 5.2503067E-10	 4.2796853E-11	 1.1883609E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1417529E+00	 1.7054102E-01	 1.6995507E-04	 4.7192244E-06	 8.3538078E-06	 2.3196422E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3244981E-01	 3.5039672E-03	 2.2805336E-03	 5.2008336E-06	 2.0028794E-08	 5.2986288E-10	 4.5676338E-11	 1.2083701E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4569315E+00	 1.7081849E-01	 1.7867671E-04	 4.7269026E-06	 8.7825032E-06	 2.3234162E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3410292E-01	 3.5505106E-03	 2.2977194E-03	 5.2795146E-06	 2.0431592E-08	 5.4094710E-10	 4.6946066E-11	 1.2429447E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5375206E+00	 1.7308748E-01	 1.8090678E-04	 4.7896903E-06	 8.8921178E-06	 2.3542783E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2760468E-01	 3.4756509E-03	 2.3149698E-03	 5.3590850E-06	 1.9587496E-08	 5.3351724E-10	 4.5344460E-11	 1.2350763E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2207315E+00	 1.6943807E-01	 1.7214057E-04	 4.6887035E-06	 8.4612318E-06	 2.3046402E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3096456E-01	 3.5055863E-03	 2.3322846E-03	 5.4395514E-06	 2.0253603E-08	 5.4213717E-10	 4.7237167E-11	 1.2644182E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3845254E+00	 1.7089742E-01	 1.7667308E-04	 4.7290867E-06	 8.6840188E-06	 2.3244898E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2576130E-01	 3.4477515E-03	 2.3496639E-03	 5.5209206E-06	 1.9593849E-08	 5.3716621E-10	 4.6038960E-11	 1.2621601E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1308665E+00	 1.6807797E-01	 1.6965382E-04	 4.6510667E-06	 8.3390005E-06	 2.2861406E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2386377E-01	 3.4530029E-03	 2.3671078E-03	 5.6031993E-06	 1.9441480E-08	 5.4197838E-10	 4.6020079E-11	 1.2829213E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0383620E+00	 1.6833398E-01	 1.6709403E-04	 4.6581510E-06	 8.2131790E-06	 2.2896227E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2405556E-01	 3.4724636E-03	 2.3846162E-03	 5.6863943E-06	 1.9615605E-08	 5.4906425E-10	 4.6775689E-11	 1.3093075E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0477118E+00	 1.6928269E-01	 1.6735275E-04	 4.6844037E-06	 8.2258962E-06	 2.3025267E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2105894E-01	 3.3906615E-03	 2.4021890E-03	 5.7705122E-06	 1.9282841E-08	 5.4008063E-10	 4.6321029E-11	 1.2973758E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.9016262E+00	 1.6529483E-01	 1.6331026E-04	 4.5740515E-06	 8.0271955E-06	 2.2482853E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2256384E-01	 3.4340612E-03	 2.4198264E-03	 5.8555600E-06	 1.9665888E-08	 5.5100968E-10	 4.7588035E-11	 1.3333478E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9749902E+00	 1.6741057E-01	 1.6534040E-04	 4.6325983E-06	 8.1269828E-06	 2.2770628E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2243750E-01	 3.3890953E-03	 2.4375283E-03	 5.9415444E-06	 1.9789330E-08	 5.4777277E-10	 4.8237053E-11	 1.3352117E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9688310E+00	 1.6521848E-01	 1.6516996E-04	 4.5719388E-06	 8.1186051E-06	 2.2472468E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2256407E-01	 3.4340624E-03	 2.4552948E-03	 6.0284724E-06	 1.9954176E-08	 5.5908624E-10	 4.8993385E-11	 1.3727215E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9750017E+00	 1.6741063E-01	 1.6534071E-04	 4.6326000E-06	 8.1269983E-06	 2.2770636E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2247098E-01	 3.3950771E-03	 2.4731257E-03	 6.1163507E-06	 2.0083822E-08	 5.5675331E-10	 4.9669815E-11	 1.3769209E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9704632E+00	 1.6551009E-01	 1.6521513E-04	 4.5800082E-06	 8.1208253E-06	 2.2512132E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1945359E-01	 3.3592984E-03	 2.4910211E-03	 6.2051863E-06	 1.9730750E-08	 5.5487221E-10	 4.9149716E-11	 1.3821984E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8233655E+00	 1.6376588E-01	 1.6114463E-04	 4.5317422E-06	 7.9207479E-06	 2.2274890E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2711432E-01	 3.4487587E-03	 2.5089811E-03	 6.2949861E-06	 2.1147490E-08	 5.7375591E-10	 5.3058653E-11	 1.4395427E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1968261E+00	 1.6812707E-01	 1.7147906E-04	 4.6524255E-06	 8.4287166E-06	 2.2868084E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1829624E-01	 3.3448110E-03	 2.5270055E-03	 6.3857570E-06	 1.9821846E-08	 5.6046017E-10	 5.0089915E-11	 1.4162860E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.7669444E+00	 1.6305962E-01	 1.5958334E-04	 4.5121985E-06	 7.8440057E-06	 2.2178826E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2373915E-01	 3.4045632E-03	 2.5450945E-03	 6.4775061E-06	 2.0882285E-08	 5.7455591E-10	 5.3147388E-11	 1.4622991E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0322864E+00	 1.6597254E-01	 1.6692590E-04	 4.5928051E-06	 8.2049151E-06	 2.2575032E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2111200E-01	 3.3480666E-03	 2.5632480E-03	 6.5702403E-06	 2.0584712E-08	 5.6905166E-10	 5.2763722E-11	 1.4586205E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9042132E+00	 1.6321833E-01	 1.6338185E-04	 4.5165904E-06	 8.0307142E-06	 2.2200414E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1976109E-01	 3.3467381E-03	 2.5814660E-03	 6.6639667E-06	 2.0499777E-08	 5.7286873E-10	 5.2919477E-11	 1.4788411E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8383562E+00	 1.6315357E-01	 1.6155945E-04	 4.5147982E-06	 7.9411376E-06	 2.2191605E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2373603E-01	 3.3929075E-03	 2.5997485E-03	 6.7586923E-06	 2.1330178E-08	 5.8488481E-10	 5.5453098E-11	 1.5205534E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0321343E+00	 1.6540433E-01	 1.6692169E-04	 4.5770814E-06	 8.2047082E-06	 2.2497746E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2987625E-01	 3.3758189E-03	 2.6180955E-03	 6.8544242E-06	 2.2546659E-08	 5.8604588E-10	 5.9029308E-11	 1.5343241E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3314704E+00	 1.6457126E-01	 1.7520494E-04	 4.5540287E-06	 8.6118552E-06	 2.2384434E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2224411E-01	 3.3595028E-03	 2.6365071E-03	 6.9511695E-06	 2.1370951E-08	 5.8731477E-10	 5.6344664E-11	 1.5484595E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9594033E+00	 1.6377584E-01	 1.6490907E-04	 4.5320179E-06	 8.1057820E-06	 2.2276245E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1605629E-01	 3.2757112E-03	 2.6549831E-03	 7.0489353E-06	 2.0431368E-08	 5.7667929E-10	 5.4244936E-11	 1.5310738E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.6577472E+00	 1.5969100E-01	 1.5656162E-04	 4.4189820E-06	 7.6954794E-06	 2.1720639E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2612523E-01	 3.3708708E-03	 2.6735237E-03	 7.1477288E-06	 2.2359031E-08	 5.9757597E-10	 5.9777398E-11	 1.5976335E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1486080E+00	 1.6433004E-01	 1.7014476E-04	 4.5473536E-06	 8.3631319E-06	 2.2351625E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2798787E-01	 3.3718875E-03	 2.6921287E-03	 7.2475571E-06	 2.2847128E-08	 6.0191598E-10	 6.1507410E-11	 1.6204353E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2394119E+00	 1.6437960E-01	 1.7265749E-04	 4.5487251E-06	 8.4866403E-06	 2.2358366E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2461308E-01	 3.3217652E-03	 2.7107983E-03	 7.3484274E-06	 2.2398958E-08	 5.9708082E-10	 6.0719058E-11	 1.6185657E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0748908E+00	 1.6193614E-01	 1.6810485E-04	 4.4811095E-06	 8.2628642E-06	 2.2026014E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2375149E-01	 3.3392840E-03	 2.7295324E-03	 7.4503471E-06	 2.2397816E-08	 6.0437792E-10	 6.1135566E-11	 1.6496691E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0328884E+00	 1.6279018E-01	 1.6694256E-04	 4.5047425E-06	 8.2057339E-06	 2.2142178E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2220951E-01	 3.2988909E-03	 2.7483310E-03	 7.5533233E-06	 2.2271067E-08	 6.0117923E-10	 6.1208263E-11	 1.6522395E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9577167E+00	 1.6082101E-01	 1.6486240E-04	 4.4502516E-06	 8.1034878E-06	 2.1874339E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2482547E-01	 3.3337294E-03	 2.7671941E-03	 7.6573632E-06	 2.2903920E-08	 6.1169785E-10	 6.3379592E-11	 1.6926867E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0852448E+00	 1.6251939E-01	 1.6839137E-04	 4.4972493E-06	 8.2769474E-06	 2.2105347E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2060134E-01	 3.2775241E-03	 2.7861217E-03	 7.7624743E-06	 2.2280206E-08	 6.0549835E-10	 6.2075367E-11	 1.6869921E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8793184E+00	 1.5977938E-01	 1.6269296E-04	 4.4214275E-06	 7.9968531E-06	 2.1732659E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2221649E-01	 3.2882843E-03	 2.8051139E-03	 7.8686638E-06	 2.2732505E-08	 6.1162727E-10	 6.3767264E-11	 1.7156841E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9580570E+00	 1.6030394E-01	 1.6487182E-04	 4.4359433E-06	 8.1039508E-06	 2.1804009E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2431331E-01	 3.3202550E-03	 2.8241705E-03	 7.9759391E-06	 2.3279600E-08	 6.2176938E-10	 6.5745559E-11	 1.7559827E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0602767E+00	 1.6186251E-01	 1.6770045E-04	 4.4790721E-06	 8.2429866E-06	 2.2016000E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1961326E-01	 3.2568785E-03	 2.8432917E-03	 8.0843075E-06	 2.2551100E-08	 6.1403052E-10	 6.4119355E-11	 1.7458679E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8311495E+00	 1.5877291E-01	 1.6136003E-04	 4.3935764E-06	 7.9313354E-06	 2.1595762E-07	 6.2800000E+02
