# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284765.616
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5664970E+01	 2.3481568E+00	 1.5494606E-01	 1.7123472E-03	 5.5138403E+00	 3.0402435E+01	 6.7947650E-03	 7.5090628E-05	 3.7465249E-02	 4.1403773E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1822435E+02	 1.0147524E+01	 2.5411321E-02	 2.8082679E-04	 1.2323108E-03	 1.3618571E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5494758E-01	 1.7023307E-03	 5.5315882E+00	 3.0598468E+01	 6.8167026E-03	 7.4891664E-05	 3.7707192E-02	 4.1426985E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1823335E+02	 1.0088165E+01	 2.5411570E-02	 2.7918406E-04	 1.2323229E-03	 1.3538908E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5437659E-01	 1.7058552E-03	 5.5493640E+00	 3.0795441E+01	 6.8134075E-03	 7.5287883E-05	 3.7810079E-02	 4.1779987E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1484960E+02	 1.0109052E+01	 2.5317927E-02	 2.7976208E-04	 1.2277817E-03	 1.3566939E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5379077E-01	 1.7010336E-03	 5.5671678E+00	 3.0993358E+01	 6.8093287E-03	 7.5315944E-05	 3.7908676E-02	 4.1929650E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1137799E+02	 1.0080479E+01	 2.5221852E-02	 2.7897134E-04	 1.2231226E-03	 1.3528592E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5327065E-01	 1.7011604E-03	 5.5849996E+00	 3.1192221E+01	 6.8080363E-03	 7.5562813E-05	 3.8022880E-02	 4.2201828E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0829572E+02	 1.0081230E+01	 2.5136552E-02	 2.7899213E-04	 1.2189860E-03	 1.3529600E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5310625E-01	 1.6873384E-03	 5.6028593E+00	 3.1392033E+01	 6.8224813E-03	 7.5188535E-05	 3.8225403E-02	 4.2127079E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0732147E+02	 9.9993197E+00	 2.5109590E-02	 2.7672531E-04	 1.2176785E-03	 1.3419672E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5286006E-01	 1.6945737E-03	 5.6207470E+00	 3.1592797E+01	 6.8332573E-03	 7.5752020E-05	 3.8408011E-02	 4.2578294E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0586251E+02	 1.0042197E+01	 2.5069214E-02	 2.7791191E-04	 1.2157205E-03	 1.3477216E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5248965E-01	 1.6869120E-03	 5.6386627E+00	 3.1794517E+01	 6.8384267E-03	 7.5649879E-05	 3.8559582E-02	 4.2656415E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0366744E+02	 9.9967925E+00	 2.5008467E-02	 2.7665537E-04	 1.2127746E-03	 1.3416280E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5203453E-01	 1.6897368E-03	 5.6566063E+00	 3.1997195E+01	 6.8397131E-03	 7.6017699E-05	 3.8689564E-02	 4.3000220E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0097032E+02	 1.0013533E+01	 2.4933825E-02	 2.7711865E-04	 1.2091549E-03	 1.3438747E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5188754E-01	 1.6819742E-03	 5.6745779E+00	 3.2200834E+01	 6.8548097E-03	 7.5908882E-05	 3.8898151E-02	 4.3075086E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0009924E+02	 9.9675308E+00	 2.4909719E-02	 2.7584557E-04	 1.2079858E-03	 1.3377009E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5145484E-01	 1.6838097E-03	 5.6925774E+00	 3.2405437E+01	 6.8569628E-03	 7.6232761E-05	 3.9033791E-02	 4.3396089E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9753502E+02	 9.9784080E+00	 2.4838756E-02	 2.7614659E-04	 1.2045445E-03	 1.3391607E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5078767E-01	 1.6553874E-03	 5.7106048E+00	 3.2611007E+01	 6.8483770E-03	 7.5183315E-05	 3.9108374E-02	 4.2934220E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9358137E+02	 9.8099753E+00	 2.4729341E-02	 2.7148532E-04	 1.1992385E-03	 1.3165561E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5044628E-01	 1.6774271E-03	 5.7286602E+00	 3.2817548E+01	 6.8544756E-03	 7.6425172E-05	 3.9266962E-02	 4.3781384E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9155826E+02	 9.9405844E+00	 2.4673352E-02	 2.7509985E-04	 1.1965233E-03	 1.3340846E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5023727E-01	 1.6612375E-03	 5.7467435E+00	 3.3025061E+01	 6.8665599E-03	 7.5926476E-05	 3.9460359E-02	 4.3632999E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9031964E+02	 9.8446432E+00	 2.4639074E-02	 2.7244473E-04	 1.1948610E-03	 1.3212087E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5015068E-01	 1.6710283E-03	 5.7648548E+00	 3.3233551E+01	 6.8842302E-03	 7.6614661E-05	 3.9686587E-02	 4.4167240E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8980648E+02	 9.9026645E+00	 2.4624873E-02	 2.7405044E-04	 1.1941723E-03	 1.3289955E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4969926E-01	 1.6578343E-03	 5.7829940E+00	 3.3443019E+01	 6.8851292E-03	 7.6248896E-05	 3.9816661E-02	 4.4094690E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8713131E+02	 9.8244754E+00	 2.4550839E-02	 2.7188660E-04	 1.1905821E-03	 1.3185021E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4951439E-01	 1.6636192E-03	 5.8011611E+00	 3.3653470E+01	 6.8982294E-03	 7.6755331E-05	 4.0017740E-02	 4.4527004E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8603578E+02	 9.8587573E+00	 2.4520521E-02	 2.7283533E-04	 1.1891119E-03	 1.3231029E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4912716E-01	 1.6669897E-03	 5.8193561E+00	 3.3864906E+01	 6.9019433E-03	 7.7152068E-05	 4.0164866E-02	 4.4897536E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8374101E+02	 9.8787316E+00	 2.4457014E-02	 2.7338811E-04	 1.1860321E-03	 1.3257836E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4846061E-01	 1.6495318E-03	 5.8375791E+00	 3.4077329E+01	 6.8926104E-03	 7.6583143E-05	 4.0236159E-02	 4.4706015E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7979099E+02	 9.7752745E+00	 2.4347700E-02	 2.7052499E-04	 1.1807310E-03	 1.3118990E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4823633E-01	 1.6575162E-03	 5.8558299E+00	 3.4290744E+01	 6.9037144E-03	 7.7194429E-05	 4.0426978E-02	 4.5203745E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7846187E+02	 9.8225908E+00	 2.4310917E-02	 2.7183444E-04	 1.1789472E-03	 1.3182492E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4811877E-01	 1.6463500E-03	 5.8741087E+00	 3.4505153E+01	 6.9197722E-03	 7.6913727E-05	 4.0647494E-02	 4.5179960E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7776522E+02	 9.7564187E+00	 2.4291638E-02	 2.7000317E-04	 1.1780123E-03	 1.3093685E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4747360E-01	 1.6554400E-03	 5.8924154E+00	 3.4720559E+01	 6.9111025E-03	 7.7579417E-05	 4.0723087E-02	 4.5713015E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7394183E+02	 9.8102869E+00	 2.4185828E-02	 2.7149394E-04	 1.1728811E-03	 1.3165979E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4683119E-01	 1.6269972E-03	 5.9107500E+00	 3.4936966E+01	 6.9024078E-03	 7.6483738E-05	 4.0798407E-02	 4.5207626E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7013488E+02	 9.6417322E+00	 2.4080473E-02	 2.6682929E-04	 1.1677719E-03	 1.2939769E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4671786E-01	 1.6355374E-03	 5.9291125E+00	 3.5154375E+01	 6.9185070E-03	 7.7124060E-05	 4.1020606E-02	 4.5727723E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6946328E+02	 9.6923423E+00	 2.4061887E-02	 2.6822989E-04	 1.1668706E-03	 1.3007690E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4651559E-01	 1.6301645E-03	 5.9475029E+00	 3.5372791E+01	 6.9303984E-03	 7.7109129E-05	 4.1218564E-02	 4.5860677E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6826459E+02	 9.6605018E+00	 2.4028714E-02	 2.6734872E-04	 1.1652619E-03	 1.2964959E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4610253E-01	 1.6314124E-03	 5.9659212E+00	 3.5592216E+01	 6.9322616E-03	 7.7407131E-05	 4.1357326E-02	 4.6180484E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6581675E+02	 9.6678969E+00	 2.3960971E-02	 2.6755338E-04	 1.1619767E-03	 1.2974883E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4587594E-01	 1.6295628E-03	 5.9843674E+00	 3.5812653E+01	 6.9429115E-03	 7.7558436E-05	 4.1548933E-02	 4.6413817E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6447400E+02	 9.6569359E+00	 2.3923811E-02	 2.6725004E-04	 1.1601747E-03	 1.2960173E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4568753E-01	 1.6294712E-03	 6.0028414E+00	 3.6034105E+01	 6.9553495E-03	 7.7793492E-05	 4.1751860E-02	 4.6698199E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6335744E+02	 9.6563933E+00	 2.3892911E-02	 2.6723502E-04	 1.1586762E-03	 1.2959445E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4532417E-01	 1.6287261E-03	 6.0213434E+00	 3.6256576E+01	 6.9593866E-03	 7.7997585E-05	 4.1904856E-02	 4.6965024E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6120416E+02	 9.6519778E+00	 2.3833320E-02	 2.6711283E-04	 1.1557864E-03	 1.2953519E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4505869E-01	 1.6238087E-03	 6.0398732E+00	 3.6480068E+01	 6.9680503E-03	 7.8001398E-05	 4.2086140E-02	 4.7111855E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5963088E+02	 9.6228367E+00	 2.3789781E-02	 2.6630637E-04	 1.1536749E-03	 1.2914410E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4470579E-01	 1.6222034E-03	 6.0584309E+00	 3.6704585E+01	 6.9724558E-03	 7.8163712E-05	 4.2242142E-02	 4.7354945E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5753956E+02	 9.6133238E+00	 2.3731905E-02	 2.6604310E-04	 1.1508683E-03	 1.2901643E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4461986E-01	 1.6187697E-03	 6.0770165E+00	 3.6930129E+01	 6.9896923E-03	 7.8237542E-05	 4.2476475E-02	 4.7545083E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5703034E+02	 9.5929755E+00	 2.3717812E-02	 2.6547997E-04	 1.1501849E-03	 1.2874334E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4426874E-01	 1.6200533E-03	 6.0956299E+00	 3.7156704E+01	 6.9940789E-03	 7.8539404E-05	 4.2633317E-02	 4.7874714E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5494955E+02	 9.6005820E+00	 2.3660228E-02	 2.6569048E-04	 1.1473923E-03	 1.2884543E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4401269E-01	 1.6185752E-03	 6.1142712E+00	 3.7384313E+01	 7.0030168E-03	 7.8707712E-05	 4.2818344E-02	 4.8124030E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5343219E+02	 9.5918227E+00	 2.3618236E-02	 2.6544807E-04	 1.1453559E-03	 1.2872787E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4378387E-01	 1.6072949E-03	 6.1329404E+00	 3.7612958E+01	 7.0132387E-03	 7.8397827E-05	 4.3011775E-02	 4.8080920E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5207619E+02	 9.5249747E+00	 2.3580709E-02	 2.6359809E-04	 1.1435361E-03	 1.2783073E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4348703E-01	 1.5972029E-03	 6.1516374E+00	 3.7842643E+01	 7.0200967E-03	 7.8143079E-05	 4.3185090E-02	 4.8070789E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5031711E+02	 9.4651683E+00	 2.3532028E-02	 2.6194298E-04	 1.1411753E-03	 1.2702810E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4297909E-01	 1.6120803E-03	 6.1703623E+00	 3.8073371E+01	 7.0165381E-03	 7.9111029E-05	 4.3294582E-02	 4.8814371E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4730697E+02	 9.5533331E+00	 2.3448724E-02	 2.6438290E-04	 1.1371355E-03	 1.2821132E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4273937E-01	 1.5983151E-03	 6.1891150E+00	 3.8305145E+01	 7.0260628E-03	 7.8673898E-05	 4.3485111E-02	 4.8692181E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4588636E+02	 9.4717596E+00	 2.3409409E-02	 2.6212540E-04	 1.1352290E-03	 1.2711656E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4262166E-01	 1.6067412E-03	 6.2078956E+00	 3.8537968E+01	 7.0415718E-03	 7.9328644E-05	 4.3713343E-02	 4.9246394E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4518885E+02	 9.5216931E+00	 2.3390106E-02	 2.6350728E-04	 1.1342929E-03	 1.2778669E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4218835E-01	 1.5936344E-03	 6.2267040E+00	 3.8771843E+01	 7.0414475E-03	 7.8919916E-05	 4.3845009E-02	 4.9141096E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4262099E+02	 9.4440210E+00	 2.3319042E-02	 2.6135775E-04	 1.1308467E-03	 1.2674429E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4196310E-01	 1.6081315E-03	 6.2455403E+00	 3.9006773E+01	 7.0515598E-03	 7.9878753E-05	 4.4040801E-02	 4.9888597E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4128614E+02	 9.5299323E+00	 2.3282101E-02	 2.6373529E-04	 1.1290552E-03	 1.2789727E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4149460E-01	 1.5871220E-03	 6.2644044E+00	 3.9242762E+01	 7.0495171E-03	 7.9073291E-05	 4.4161026E-02	 4.9534707E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3850979E+02	 9.4054284E+00	 2.3205267E-02	 2.6028972E-04	 1.1253292E-03	 1.2622635E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4149015E-01	 1.5936721E-03	 6.2832963E+00	 3.9479812E+01	 7.0705542E-03	 7.9639074E-05	 4.4426387E-02	 5.0039590E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3848340E+02	 9.4442444E+00	 2.3204536E-02	 2.6136393E-04	 1.1252938E-03	 1.2674728E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4108409E-01	 1.5924010E-03	 6.3022160E+00	 3.9717927E+01	 7.0714916E-03	 7.9815169E-05	 4.4566068E-02	 5.0301244E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3607704E+02	 9.4367120E+00	 2.3137942E-02	 2.6115547E-04	 1.1220643E-03	 1.2664620E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4083546E-01	 1.5888860E-03	 6.3211636E+00	 3.9957109E+01	 7.0802526E-03	 7.9878422E-05	 4.4755435E-02	 5.0492457E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3460364E+02	 9.4158818E+00	 2.3097166E-02	 2.6057901E-04	 1.1200869E-03	 1.2636664E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4070642E-01	 1.5876748E-03	 6.3401390E+00	 4.0197363E+01	 7.0949999E-03	 8.0057136E-05	 4.4983286E-02	 5.0757337E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3383893E+02	 9.4087044E+00	 2.3076004E-02	 2.6038038E-04	 1.1190606E-03	 1.2627032E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4052956E-01	 1.5695010E-03	 6.3591422E+00	 4.0438690E+01	 7.1073210E-03	 7.9377942E-05	 4.5196465E-02	 5.0477562E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3279085E+02	 9.3010044E+00	 2.3046999E-02	 2.5739984E-04	 1.1176540E-03	 1.2482492E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4003871E-01	 1.5933650E-03	 6.3781733E+00	 4.0681094E+01	 7.1036921E-03	 8.0826040E-05	 4.5308579E-02	 5.1552249E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2988205E+02	 9.4424250E+00	 2.2966499E-02	 2.6131358E-04	 1.1137503E-03	 1.2672287E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3975117E-01	 1.5687754E-03	 6.3972321E+00	 4.0924578E+01	 7.1102894E-03	 7.9816485E-05	 4.5486172E-02	 5.1060458E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2817807E+02	 9.2967048E+00	 2.2919343E-02	 2.5728086E-04	 1.1114634E-03	 1.2476722E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3930789E-01	 1.5786299E-03	 6.4163187E+00	 4.1169146E+01	 7.1088827E-03	 8.0557498E-05	 4.5612857E-02	 5.1688258E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2555112E+02	 9.3551034E+00	 2.2846643E-02	 2.5889700E-04	 1.1079379E-03	 1.2555096E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3928826E-01	 1.5702348E-03	 6.4354332E+00	 4.1414800E+01	 7.1290554E-03	 8.0367804E-05	 4.5878560E-02	 5.1720163E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2543477E+02	 9.3053533E+00	 2.2843423E-02	 2.5752020E-04	 1.1077818E-03	 1.2488329E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3914360E-01	 1.5805736E-03	 6.4545754E+00	 4.1661544E+01	 7.1428352E-03	 8.1137591E-05	 4.6103968E-02	 5.2370870E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2457754E+02	 9.3666217E+00	 2.2819700E-02	 2.5921577E-04	 1.1066313E-03	 1.2570554E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3888683E-01	 1.5665499E-03	 6.4737454E+00	 4.1909380E+01	 7.1508289E-03	 8.0656536E-05	 4.6292646E-02	 5.2214988E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2305588E+02	 9.2835162E+00	 2.2777589E-02	 2.5691587E-04	 1.1045891E-03	 1.2459022E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3888063E-01	 1.5720376E-03	 6.4929433E+00	 4.2158312E+01	 7.1717145E-03	 8.1179104E-05	 4.6565535E-02	 5.2709132E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2301914E+02	 9.3160369E+00	 2.2776572E-02	 2.5781586E-04	 1.1045398E-03	 1.2502666E-05	 1.5840000E+03
