# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0074.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284953.592
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5715669E+01	 2.3557088E+00	 1.5398356E-01	 1.7019455E-03	 5.5493640E+00	 3.0795441E+01	 6.7960613E-03	 7.5115327E-05	 3.7713818E-02	 4.1684229E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1712520E+02	 1.0136777E+01	 2.5380375E-02	 2.8052354E-04	 1.2246559E-03	 1.3535844E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5390079E-01	 1.7022955E-03	 5.5671678E+00	 3.0993358E+01	 6.8142001E-03	 7.5371815E-05	 3.7935796E-02	 4.1960754E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1663223E+02	 1.0138862E+01	 2.5366733E-02	 2.8058124E-04	 1.2239976E-03	 1.3538628E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5322632E-01	 1.7005995E-03	 5.5849996E+00	 3.1192221E+01	 6.8060670E-03	 7.5537897E-05	 3.8011881E-02	 4.2187912E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1261504E+02	 1.0128760E+01	 2.5255562E-02	 2.8030169E-04	 1.2186334E-03	 1.3525139E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5289205E-01	 1.6849837E-03	 5.6028593E+00	 3.1392033E+01	 6.8129364E-03	 7.5083607E-05	 3.8171924E-02	 4.2068289E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1062416E+02	 1.0035753E+01	 2.5200467E-02	 2.7772782E-04	 1.2159749E-03	 1.3400945E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5273262E-01	 1.6932686E-03	 5.6207470E+00	 3.1592797E+01	 6.8275605E-03	 7.5693678E-05	 3.8375990E-02	 4.2545502E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0967460E+02	 1.0085098E+01	 2.5174189E-02	 2.7909338E-04	 1.2147070E-03	 1.3466836E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5240849E-01	 1.6862453E-03	 5.6386627E+00	 3.1794517E+01	 6.8347870E-03	 7.5619984E-05	 3.8539058E-02	 4.2639558E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0774407E+02	 1.0043267E+01	 2.5120764E-02	 2.7793577E-04	 1.2121291E-03	 1.3410979E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5196746E-01	 1.6893566E-03	 5.6566063E+00	 3.1997195E+01	 6.8366960E-03	 7.6000594E-05	 3.8672498E-02	 4.2990544E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0511731E+02	 1.0061798E+01	 2.5048071E-02	 2.7844858E-04	 1.2086215E-03	 1.3435723E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5165531E-01	 1.6796171E-03	 5.6745779E+00	 3.2200834E+01	 6.8443292E-03	 7.5802506E-05	 3.8838679E-02	 4.3014722E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0325814E+02	 1.0003790E+01	 2.4996621E-02	 2.7684327E-04	 1.2061389E-03	 1.3358263E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5153163E-01	 1.6844702E-03	 5.6925774E+00	 3.2405437E+01	 6.8604398E-03	 7.6262666E-05	 3.9053584E-02	 4.3413113E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0252152E+02	 1.0032695E+01	 2.4976236E-02	 2.7764318E-04	 1.2051553E-03	 1.3396861E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5107583E-01	 1.6591658E-03	 5.7106048E+00	 3.2611007E+01	 6.8614644E-03	 7.5354918E-05	 3.9183112E-02	 4.3032216E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9980678E+02	 9.8819818E+00	 2.4901108E-02	 2.7347238E-04	 1.2015303E-03	 1.3195611E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5055226E-01	 1.6789522E-03	 5.7286602E+00	 3.2817548E+01	 6.8593038E-03	 7.6494658E-05	 3.9294621E-02	 4.3821190E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9668835E+02	 9.9998296E+00	 2.4814809E-02	 2.7673368E-04	 1.1973661E-03	 1.3352975E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5034060E-01	 1.6625598E-03	 5.7467435E+00	 3.3025061E+01	 6.8712825E-03	 7.5986911E-05	 3.9487498E-02	 4.3667729E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9542773E+02	 9.9021963E+00	 2.4779923E-02	 2.7403179E-04	 1.1956828E-03	 1.3222604E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5015402E-01	 1.6712832E-03	 5.7648548E+00	 3.3233551E+01	 6.8843833E-03	 7.6626347E-05	 3.9687470E-02	 4.4173976E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9431646E+02	 9.9541528E+00	 2.4749170E-02	 2.7546963E-04	 1.1941989E-03	 1.3291982E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4964384E-01	 1.6576511E-03	 5.7829940E+00	 3.3443019E+01	 6.8825805E-03	 7.6240473E-05	 3.9801922E-02	 4.4089820E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9127785E+02	 9.8729604E+00	 2.4665080E-02	 2.7322272E-04	 1.1901414E-03	 1.3183564E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4920504E-01	 1.6599202E-03	 5.8011611E+00	 3.3653470E+01	 6.8839566E-03	 7.6584668E-05	 3.9934941E-02	 4.4427999E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8866434E+02	 9.8864747E+00	 2.4592754E-02	 2.7359671E-04	 1.1866515E-03	 1.3201610E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4877154E-01	 1.6630072E-03	 5.8193561E+00	 3.3864906E+01	 6.8854845E-03	 7.6967744E-05	 4.0069086E-02	 4.4790271E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8608242E+02	 9.9048608E+00	 2.4521303E-02	 2.7410553E-04	 1.1832038E-03	 1.3226162E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4852120E-01	 1.6499898E-03	 5.8375791E+00	 3.4077329E+01	 6.8954235E-03	 7.6604407E-05	 4.0252580E-02	 4.4718428E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8459141E+02	 9.8273297E+00	 2.4480041E-02	 2.7195995E-04	 1.1812129E-03	 1.3122633E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4819594E-01	 1.6563541E-03	 5.8558299E+00	 3.4290744E+01	 6.9018332E-03	 7.7140307E-05	 4.0415962E-02	 4.5172052E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8265413E+02	 9.8652355E+00	 2.4426429E-02	 2.7300894E-04	 1.1786260E-03	 1.3173249E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4803728E-01	 1.6452012E-03	 5.8741087E+00	 3.4505153E+01	 6.9159652E-03	 7.6860057E-05	 4.0625131E-02	 4.5148433E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8170919E+02	 9.7988085E+00	 2.4400279E-02	 2.7117065E-04	 1.1773642E-03	 1.3084548E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4752202E-01	 1.6555931E-03	 5.8924154E+00	 3.4720559E+01	 6.9133716E-03	 7.7586593E-05	 4.0736457E-02	 4.5717243E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7864025E+02	 9.8607029E+00	 2.4315349E-02	 2.7288351E-04	 1.1732662E-03	 1.3167197E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4762786E-01	 1.6355792E-03	 5.9107500E+00	 3.4936966E+01	 6.9398588E-03	 7.6887170E-05	 4.1019771E-02	 4.5446084E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7927069E+02	 9.7415001E+00	 2.4332796E-02	 2.6958471E-04	 1.1741080E-03	 1.3008023E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4709893E-01	 1.6391645E-03	 5.9291125E+00	 3.5154375E+01	 6.9364765E-03	 7.7295097E-05	 4.1127150E-02	 4.5829133E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7612038E+02	 9.7628543E+00	 2.4245615E-02	 2.7017566E-04	 1.1699013E-03	 1.3036537E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4676934E-01	 1.6326897E-03	 5.9475029E+00	 3.5372791E+01	 6.9424014E-03	 7.7228576E-05	 4.1289953E-02	 4.5931718E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7415734E+02	 9.7242904E+00	 2.4191290E-02	 2.6910845E-04	 1.1672800E-03	 1.2985042E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4669119E-01	 1.6378893E-03	 5.9659212E+00	 3.5592216E+01	 6.9601927E-03	 7.7714449E-05	 4.1523961E-02	 4.6363828E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7369189E+02	 9.7552592E+00	 2.4178409E-02	 2.6996548E-04	 1.1666585E-03	 1.3026396E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4581464E-01	 1.6281577E-03	 5.9843674E+00	 3.5812653E+01	 6.9399937E-03	 7.7491563E-05	 4.1531472E-02	 4.6373798E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6847112E+02	 9.6972976E+00	 2.4033930E-02	 2.6836146E-04	 1.1596871E-03	 1.2948998E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4577834E-01	 1.6304893E-03	 6.0028414E+00	 3.6034105E+01	 6.9596850E-03	 7.7842098E-05	 4.1777885E-02	 4.6727377E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6825494E+02	 9.7111847E+00	 2.4027948E-02	 2.6874577E-04	 1.1593984E-03	 1.2967542E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4536052E-01	 1.6287781E-03	 6.0213434E+00	 3.6256576E+01	 6.9611271E-03	 7.8000074E-05	 4.1915336E-02	 4.6966523E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6576638E+02	 9.7009926E+00	 2.3959080E-02	 2.6846371E-04	 1.1560754E-03	 1.2953932E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4514150E-01	 1.6240376E-03	 6.0398732E+00	 3.6480068E+01	 6.9720283E-03	 7.8012396E-05	 4.2110167E-02	 4.7118498E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6446192E+02	 9.6727585E+00	 2.3922981E-02	 2.6768237E-04	 1.1543335E-03	 1.2916231E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4451631E-01	 1.6194583E-03	 6.0584309E+00	 3.6704585E+01	 6.9633261E-03	 7.8031445E-05	 4.2186830E-02	 4.7274812E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6073829E+02	 9.6454843E+00	 2.3819933E-02	 2.6692758E-04	 1.1493613E-03	 1.2879811E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4465028E-01	 1.6190076E-03	 6.0770165E+00	 3.6930129E+01	 6.9911625E-03	 7.8249036E-05	 4.2485410E-02	 4.7552068E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6153621E+02	 9.6427994E+00	 2.3842015E-02	 2.6685328E-04	 1.1504268E-03	 1.2876226E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4438339E-01	 1.6217511E-03	 6.0956299E+00	 3.7156704E+01	 6.9996372E-03	 7.8621712E-05	 4.2667198E-02	 4.7924886E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5994661E+02	 9.6591400E+00	 2.3798024E-02	 2.6730549E-04	 1.1483042E-03	 1.2898046E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4399118E-01	 1.6188683E-03	 6.1142712E+00	 3.7384313E+01	 7.0019709E-03	 7.8721965E-05	 4.2811949E-02	 4.8132745E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5761063E+02	 9.6419701E+00	 2.3733379E-02	 2.6683033E-04	 1.1451849E-03	 1.2875118E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4371503E-01	 1.6067985E-03	 6.1329404E+00	 3.7612958E+01	 7.0098811E-03	 7.8373615E-05	 4.2991183E-02	 4.8066071E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5596589E+02	 9.5700826E+00	 2.3687863E-02	 2.6484093E-04	 1.1429886E-03	 1.2779125E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4345454E-01	 1.5966947E-03	 6.1516374E+00	 3.7842643E+01	 7.0185067E-03	 7.8118216E-05	 4.3175309E-02	 4.8055494E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5441437E+02	 9.5099042E+00	 2.3644926E-02	 2.6317556E-04	 1.1409168E-03	 1.2698768E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4300428E-01	 1.6126565E-03	 6.1703623E+00	 3.8073371E+01	 7.0177743E-03	 7.9139309E-05	 4.3302210E-02	 4.8831821E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5173263E+02	 9.6049728E+00	 2.3570712E-02	 2.6580648E-04	 1.1373359E-03	 1.2825715E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4262144E-01	 1.5968743E-03	 6.1891150E+00	 3.8305145E+01	 7.0202582E-03	 7.8602977E-05	 4.3449185E-02	 4.8648287E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4945246E+02	 9.5109740E+00	 2.3507611E-02	 2.6320517E-04	 1.1342911E-03	 1.2700197E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4229094E-01	 1.6027186E-03	 6.2078956E+00	 3.8537968E+01	 7.0252433E-03	 7.9130042E-05	 4.3611977E-02	 4.9123104E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4748402E+02	 9.5457827E+00	 2.3453137E-02	 2.6416846E-04	 1.1316626E-03	 1.2746677E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4220996E-01	 1.5937702E-03	 6.2267040E+00	 3.8771843E+01	 7.0425174E-03	 7.8926643E-05	 4.3851671E-02	 4.9145285E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4700165E+02	 9.4924859E+00	 2.3439788E-02	 2.6269353E-04	 1.1310185E-03	 1.2675509E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4193449E-01	 1.6076666E-03	 6.2455403E+00	 3.9006773E+01	 7.0501386E-03	 7.9855659E-05	 4.4031924E-02	 4.9874173E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4536097E+02	 9.5752525E+00	 2.3394384E-02	 2.6498400E-04	 1.1288277E-03	 1.2786029E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4174631E-01	 1.5892506E-03	 6.2644044E+00	 3.9242762E+01	 7.0620577E-03	 7.9179338E-05	 4.4239585E-02	 4.9601139E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4424020E+02	 9.4655670E+00	 2.3363368E-02	 2.6194858E-04	 1.1273311E-03	 1.2639564E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4170823E-01	 1.5959983E-03	 6.2832963E+00	 3.9479812E+01	 7.0814522E-03	 7.9755321E-05	 4.4494862E-02	 5.0112631E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4401339E+02	 9.5057564E+00	 2.3357091E-02	 2.6306078E-04	 1.1270282E-03	 1.2693229E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4135748E-01	 1.5952676E-03	 6.3022160E+00	 3.9717927E+01	 7.0851948E-03	 7.9958848E-05	 4.4652428E-02	 5.0391794E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4192433E+02	 9.5014043E+00	 2.3299279E-02	 2.6294034E-04	 1.1242386E-03	 1.2687418E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4095640E-01	 1.5896454E-03	 6.3211636E+00	 3.9957109E+01	 7.0863329E-03	 7.9916601E-05	 4.4793870E-02	 5.0516591E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3953551E+02	 9.4679188E+00	 2.3233171E-02	 2.6201366E-04	 1.1210488E-03	 1.2642704E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4049406E-01	 1.5844975E-03	 6.3401390E+00	 4.0197363E+01	 7.0842919E-03	 7.9896920E-05	 4.4915395E-02	 5.0655758E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3678179E+02	 9.4372576E+00	 2.3156965E-02	 2.6116515E-04	 1.1173717E-03	 1.2601762E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4030178E-01	 1.5666987E-03	 6.3591422E+00	 4.0438690E+01	 7.0958011E-03	 7.9236218E-05	 4.5123208E-02	 5.0387438E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3563658E+02	 9.3312485E+00	 2.3125273E-02	 2.5823147E-04	 1.1158425E-03	 1.2460205E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4011201E-01	 1.5939044E-03	 6.3781733E+00	 4.0681094E+01	 7.1074102E-03	 8.0853399E-05	 4.5332294E-02	 5.1569698E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3450631E+02	 9.4932850E+00	 2.3093994E-02	 2.6271565E-04	 1.1143332E-03	 1.2676576E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3982709E-01	 1.5692751E-03	 6.3972321E+00	 4.0924578E+01	 7.1141519E-03	 7.9841907E-05	 4.5510881E-02	 5.1076721E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3280932E+02	 9.3465933E+00	 2.3047032E-02	 2.5865612E-04	 1.1120672E-03	 1.2480696E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3949953E-01	 1.5804659E-03	 6.4163187E+00	 4.1169146E+01	 7.1186621E-03	 8.0651188E-05	 4.5675605E-02	 5.1748373E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3085837E+02	 9.4132457E+00	 2.2993041E-02	 2.6050065E-04	 1.1094620E-03	 1.2569698E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3943980E-01	 1.5723066E-03	 6.4354332E+00	 4.1414800E+01	 7.1368117E-03	 8.0473841E-05	 4.5928475E-02	 5.1788402E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3050261E+02	 9.3646488E+00	 2.2983196E-02	 2.5915579E-04	 1.1089870E-03	 1.2504806E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3937133E-01	 1.5833372E-03	 6.4545754E+00	 4.1661544E+01	 7.1545253E-03	 8.1279457E-05	 4.6179423E-02	 5.2462438E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.3009480E+02	 9.4303468E+00	 2.2971910E-02	 2.6097390E-04	 1.1084424E-03	 1.2592533E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3896076E-01	 1.5675281E-03	 6.4737454E+00	 4.1909380E+01	 7.1546355E-03	 8.0706898E-05	 4.6317289E-02	 5.2247591E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2764948E+02	 9.3361880E+00	 2.2904239E-02	 2.5836817E-04	 1.1051771E-03	 1.2466801E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3882423E-01	 1.5715787E-03	 6.4929433E+00	 4.2158312E+01	 7.1688018E-03	 8.1155405E-05	 4.6546624E-02	 5.2693744E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2683627E+02	 9.3603134E+00	 2.2881734E-02	 2.5903581E-04	 1.1040912E-03	 1.2499016E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3833249E-01	 1.5732562E-03	 6.5121689E+00	 4.2408344E+01	 7.1645605E-03	 8.1482589E-05	 4.6656828E-02	 5.3062838E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2390749E+02	 9.3703048E+00	 2.2800684E-02	 2.5931231E-04	 1.1001804E-03	 1.2512358E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3818606E-01	 1.5542778E-03	 6.5314223E+00	 4.2659477E+01	 7.1781364E-03	 8.0737653E-05	 4.6883440E-02	 5.2733171E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2303537E+02	 9.2572695E+00	 2.2776549E-02	 2.5618419E-04	 1.0990158E-03	 1.2361420E-05	 1.6130000E+03
