# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0221.txt
# SPEC date/time stamp	Wed Mar 02 23:34:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285688.727
# Rayonix Save date/time stamp	03/02 23:34:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147131 0 -0.9271 -38.3311 0 0 -0.36 0 109.807 187.049 44.2473 66.558 74.931 121.894 626.85 1527.6 71.5772 71.0659 70.7096 23.9581 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9841317E+00	 1.1995746E+00	 4.1064405E-01	 4.1235390E-03	 1.4389793E+00	 2.0706615E+00	 4.6995880E-03	 4.7191563E-05	 6.7626099E-03	 6.7907683E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.4016383E+03	 2.4116383E+01	 6.6457955E-02	 6.6734675E-04	 3.2659177E-03	 3.2795164E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.1284375E-01	 4.1455360E-03	 1.4481163E+00	 2.0970408E+00	 4.7547629E-03	 4.7744554E-05	 6.8854497E-03	 6.9139667E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4145032E+03	 2.4245032E+01	 6.6813951E-02	 6.7090670E-04	 3.2834123E-03	 3.2970110E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1501397E-01	 4.1672382E-03	 1.4572821E+00	 2.1236711E+00	 4.8100108E-03	 4.8298279E-05	 7.0095425E-03	 7.0384217E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4271957E+03	 2.4371957E+01	 6.7165176E-02	 6.7441896E-04	 3.3006724E-03	 3.3142711E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1669492E-01	 4.1840477E-03	 1.4664766E+00	 2.1505537E+00	 4.8599641E-03	 4.8799062E-05	 7.1270237E-03	 7.1562685E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4370266E+03	 2.4470266E+01	 6.7437218E-02	 6.7713937E-04	 3.3140412E-03	 3.3276400E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1812870E-01	 4.1983855E-03	 1.4757000E+00	 2.1776904E+00	 4.9073581E-03	 4.9274257E-05	 7.2417881E-03	 7.2714018E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4454120E+03	 2.4554120E+01	 6.7669259E-02	 6.7945978E-04	 3.3254443E-03	 3.3390430E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1985416E-01	 4.2156400E-03	 1.4849520E+00	 2.2050826E+00	 4.9585031E-03	 4.9786966E-05	 7.3631393E-03	 7.3931256E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4555033E+03	 2.4655033E+01	 6.7948504E-02	 6.8225223E-04	 3.3391672E-03	 3.3527659E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2208118E-01	 4.2379103E-03	 1.4942329E+00	 2.2327320E+00	 5.0159591E-03	 5.0362788E-05	 7.4950112E-03	 7.5253734E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4685280E+03	 2.4785280E+01	 6.8308922E-02	 6.8585641E-04	 3.3568791E-03	 3.3704778E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2419244E-01	 4.2590229E-03	 1.5035425E+00	 2.2606401E+00	 5.0724567E-03	 5.0929029E-05	 7.6266543E-03	 7.6573961E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4808757E+03	 2.4908757E+01	 6.8650605E-02	 6.8927324E-04	 3.3736703E-03	 3.3872690E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2564438E-01	 4.2735423E-03	 1.5128809E+00	 2.2888086E+00	 5.1214314E-03	 5.1420046E-05	 7.7481157E-03	 7.7792405E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4893673E+03	 2.4993673E+01	 6.8885585E-02	 6.9162304E-04	 3.3852178E-03	 3.3988165E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2727488E-01	 4.2898473E-03	 1.5222480E+00	 2.3172391E+00	 5.1728811E-03	 5.1935817E-05	 7.8744082E-03	 7.9059196E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.4989032E+03	 2.5089032E+01	 6.9149462E-02	 6.9426182E-04	 3.3981854E-03	 3.4117841E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2911249E-01	 4.3082234E-03	 1.5316440E+00	 2.3459332E+00	 5.2271948E-03	 5.2480232E-05	 8.0062013E-03	 8.0381029E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5096504E+03	 2.5196504E+01	 6.9446857E-02	 6.9723577E-04	 3.4128002E-03	 3.4263989E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3062832E-01	 4.3233817E-03	 1.5410686E+00	 2.3748925E+00	 5.2779378E-03	 5.2988944E-05	 8.1336644E-03	 8.1659599E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5185157E+03	 2.5285157E+01	 6.9692177E-02	 6.9968896E-04	 3.4248558E-03	 3.4384545E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3178408E-01	 4.3349393E-03	 1.5505220E+00	 2.4041186E+00	 5.3245668E-03	 5.3456519E-05	 8.2558581E-03	 8.2885510E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5252751E+03	 2.5352751E+01	 6.9879223E-02	 7.0155943E-04	 3.4340478E-03	 3.4476465E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3329795E-01	 4.3500780E-03	 1.5600042E+00	 2.4336132E+00	 5.3759116E-03	 5.3971256E-05	 8.3864447E-03	 8.4195387E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5341289E+03	 2.5441289E+01	 7.0124226E-02	 7.0400945E-04	 3.4460878E-03	 3.4596865E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3505913E-01	 4.3676898E-03	 1.5695151E+00	 2.4633778E+00	 5.4306711E-03	 5.4520145E-05	 8.5235206E-03	 8.5570193E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5444291E+03	 2.5544291E+01	 7.0409252E-02	 7.0685971E-04	 3.4600948E-03	 3.4736935E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3735530E-01	 4.3906515E-03	 1.5790548E+00	 2.4934141E+00	 5.4925157E-03	 5.5139888E-05	 8.6729834E-03	 8.7068906E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5578582E+03	 2.5678582E+01	 7.0780860E-02	 7.1057579E-04	 3.4783566E-03	 3.4919553E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3948303E-01	 4.4119288E-03	 1.5886232E+00	 2.5237238E+00	 5.5526811E-03	 5.5742843E-05	 8.8211183E-03	 8.8554377E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5703022E+03	 2.5803022E+01	 7.1125209E-02	 7.1401928E-04	 3.4952788E-03	 3.5088775E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4076308E-01	 4.4247293E-03	 1.5982204E+00	 2.5543085E+00	 5.6024965E-03	 5.6242302E-05	 8.9540243E-03	 8.9887596E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5777885E+03	 2.5877885E+01	 7.1332370E-02	 7.1609089E-04	 3.5054592E-03	 3.5190579E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4174358E-01	 4.4345342E-03	 1.6078463E+00	 2.5851699E+00	 5.6487778E-03	 5.6706424E-05	 9.0823667E-03	 9.1175217E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5835229E+03	 2.5935229E+01	 7.1491052E-02	 7.1767771E-04	 3.5132572E-03	 3.5268559E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4355939E-01	 4.4526924E-03	 1.6175010E+00	 2.6163095E+00	 5.7060562E-03	 5.7280521E-05	 9.2295516E-03	 9.2651300E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.5941426E+03	 2.6041426E+01	 7.1784920E-02	 7.2061639E-04	 3.5276987E-03	 3.5412974E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4585175E-01	 4.4756160E-03	 1.6271844E+00	 2.6477291E+00	 5.7698823E-03	 5.7920100E-05	 9.3886626E-03	 9.4246683E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6075494E+03	 2.6175494E+01	 7.2155912E-02	 7.2432631E-04	 3.5459302E-03	 3.5595289E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4756819E-01	 4.4927804E-03	 1.6368965E+00	 2.6794303E+00	 5.8266663E-03	 5.8489260E-05	 9.5376500E-03	 9.5740868E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6175879E+03	 2.6275879E+01	 7.2433697E-02	 7.2710416E-04	 3.5595813E-03	 3.5731800E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4871437E-01	 4.5042422E-03	 1.6466374E+00	 2.7114148E+00	 5.8763502E-03	 5.8987423E-05	 9.6762181E-03	 9.7130899E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6242914E+03	 2.6342914E+01	 7.2619194E-02	 7.2895913E-04	 3.5686971E-03	 3.5822958E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4993383E-01	 4.5164368E-03	 1.6564070E+00	 2.7436843E+00	 5.9272798E-03	 5.9498048E-05	 9.8179880E-03	 9.8552985E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6314233E+03	 2.6414233E+01	 7.2816549E-02	 7.3093269E-04	 3.5783957E-03	 3.5919944E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5181254E-01	 4.5352239E-03	 1.6662054E+00	 2.7762404E+00	 5.9872380E-03	 6.0098963E-05	 9.9759683E-03	 1.0013722E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6424109E+03	 2.6524109E+01	 7.3120596E-02	 7.3397316E-04	 3.5933373E-03	 3.6069360E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5332691E-01	 4.5503676E-03	 1.6760325E+00	 2.8090849E+00	 6.0427362E-03	 6.0655281E-05	 1.0127822E-02	 1.0166022E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6512676E+03	 2.6612676E+01	 7.3365679E-02	 7.3642398E-04	 3.6053813E-03	 3.6189800E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5432969E-01	 4.5603954E-03	 1.6858883E+00	 2.8422193E+00	 6.0917156E-03	 6.1146415E-05	 1.0269952E-02	 1.0308602E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6571324E+03	 2.6671324E+01	 7.3527968E-02	 7.3804687E-04	 3.6133566E-03	 3.6269553E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5557737E-01	 4.5728722E-03	 1.6957728E+00	 2.8756455E+00	 6.1442591E-03	 6.1673194E-05	 1.0419268E-02	 1.0458373E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6644294E+03	 2.6744294E+01	 7.3729891E-02	 7.4006610E-04	 3.6232796E-03	 3.6368783E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5717868E-01	 4.5888852E-03	 1.7056861E+00	 2.9093650E+00	 6.2019003E-03	 6.2250954E-05	 1.0578495E-02	 1.0618059E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6737946E+03	 2.6837946E+01	 7.3989043E-02	 7.4265762E-04	 3.6360151E-03	 3.6496138E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5788484E-01	 4.5959469E-03	 1.7156281E+00	 2.9433797E+00	 6.2476849E-03	 6.2710152E-05	 1.0718704E-02	 1.0758730E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6779245E+03	 2.6879245E+01	 7.4103327E-02	 7.4380046E-04	 3.6416313E-03	 3.6552300E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5908200E-01	 4.6079185E-03	 1.7255988E+00	 2.9776912E+00	 6.3004244E-03	 6.3238903E-05	 1.0872005E-02	 1.0912497E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6849261E+03	 2.6949261E+01	 7.4297074E-02	 7.4573793E-04	 3.6511525E-03	 3.6647512E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6048636E-01	 4.6219621E-03	 1.7355982E+00	 3.0123012E+00	 6.3563188E-03	 6.3799207E-05	 1.1032016E-02	 1.1072979E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6931394E+03	 2.7031394E+01	 7.4524352E-02	 7.4801072E-04	 3.6623216E-03	 3.6759203E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6119131E-01	 4.6290116E-03	 1.7456264E+00	 3.0472114E+00	 6.4028321E-03	 6.4265704E-05	 1.1176953E-02	 1.1218391E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6972623E+03	 2.7072623E+01	 7.4638441E-02	 7.4915160E-04	 3.6679282E-03	 3.6815269E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6304481E-01	 4.6475466E-03	 1.7556832E+00	 3.0824236E+00	 6.4656009E-03	 6.4894759E-05	 1.1351547E-02	 1.1393464E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7081025E+03	 2.7181025E+01	 7.4938409E-02	 7.5215128E-04	 3.6826694E-03	 3.6962681E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6464395E-01	 4.6635380E-03	 1.7657688E+00	 3.1179395E+00	 6.5252001E-03	 6.5492123E-05	 1.1521995E-02	 1.1564395E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7174550E+03	 2.7274550E+01	 7.5197211E-02	 7.5473930E-04	 3.6953876E-03	 3.7089863E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6567403E-01	 4.6738388E-03	 1.7758831E+00	 3.1537608E+00	 6.5771251E-03	 6.6012748E-05	 1.1680205E-02	 1.1723092E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7234794E+03	 2.7334794E+01	 7.5363917E-02	 7.5640636E-04	 3.7035800E-03	 3.7171787E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6647376E-01	 4.6818361E-03	 1.7860261E+00	 3.1898893E+00	 6.6260503E-03	 6.6503380E-05	 1.1834299E-02	 1.1877677E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7281566E+03	 2.7381566E+01	 7.5493344E-02	 7.5770063E-04	 3.7099403E-03	 3.7235391E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6773455E-01	 4.6944440E-03	 1.7961978E+00	 3.2263266E+00	 6.6817977E-03	 6.7062237E-05	 1.2001830E-02	 1.2045704E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7355303E+03	 2.7455303E+01	 7.5697388E-02	 7.5974107E-04	 3.7199676E-03	 3.7335663E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6885074E-01	 4.7056059E-03	 1.8063982E+00	 3.2630746E+00	 6.7357788E-03	 6.7603435E-05	 1.2167499E-02	 1.2211873E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7420583E+03	 2.7520583E+01	 7.5878031E-02	 7.6154750E-04	 3.7288449E-03	 3.7424436E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6906724E-01	 4.7077709E-03	 1.8166274E+00	 3.3001349E+00	 6.7770495E-03	 6.8017532E-05	 1.2311373E-02	 1.2356251E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7433244E+03	 2.7533244E+01	 7.5913068E-02	 7.6189787E-04	 3.7305667E-03	 3.7441654E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7048427E-01	 4.7219412E-03	 1.8268852E+00	 3.3375095E+00	 6.8359057E-03	 6.8607490E-05	 1.2488415E-02	 1.2533801E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7516119E+03	 2.7616119E+01	 7.6142398E-02	 7.6419117E-04	 3.7418365E-03	 3.7554353E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7062127E-01	 4.7233112E-03	 1.8371717E+00	 3.3751999E+00	 6.8763981E-03	 6.9013812E-05	 1.2633124E-02	 1.2679022E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7524132E+03	 2.7624132E+01	 7.6164571E-02	 7.6441290E-04	 3.7429262E-03	 3.7565249E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7185754E-01	 4.7356739E-03	 1.8474869E+00	 3.4132079E+00	 6.9331721E-03	 6.9582955E-05	 1.2808945E-02	 1.2855360E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7596434E+03	 2.7696434E+01	 7.6364646E-02	 7.6641366E-04	 3.7527584E-03	 3.7663571E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7304118E-01	 4.7475103E-03	 1.8578308E+00	 3.4515354E+00	 6.9894793E-03	 7.0147434E-05	 1.2985270E-02	 1.3032207E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7665659E+03	 2.7765659E+01	 7.6556205E-02	 7.6832924E-04	 3.7621721E-03	 3.7757708E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7357895E-01	 4.7528880E-03	 1.8682035E+00	 3.4901841E+00	 7.0364931E-03	 7.0618982E-05	 1.3145601E-02	 1.3193063E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7697110E+03	 2.7797110E+01	 7.6643236E-02	 7.6919955E-04	 3.7664490E-03	 3.7800477E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7435960E-01	 4.7606945E-03	 1.8786048E+00	 3.5291558E+00	 7.0873326E-03	 7.1128792E-05	 1.3314297E-02	 1.3362289E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7742766E+03	 2.7842766E+01	 7.6769575E-02	 7.7046294E-04	 3.7726577E-03	 3.7862564E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7467753E-01	 4.7638738E-03	 1.8890348E+00	 3.5684523E+00	 7.1314580E-03	 7.1571464E-05	 1.3471572E-02	 1.3520098E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7761361E+03	 2.7861361E+01	 7.6821029E-02	 7.7097748E-04	 3.7751862E-03	 3.7887849E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7575277E-01	 4.7746262E-03	 1.8994934E+00	 3.6080753E+00	 7.1871850E-03	 7.2130157E-05	 1.3652011E-02	 1.3701076E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7824245E+03	 2.7924245E+01	 7.6995043E-02	 7.7271762E-04	 3.7837378E-03	 3.7973365E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7575578E-01	 4.7746563E-03	 1.9099808E+00	 3.6480267E+00	 7.2269122E-03	 7.2528855E-05	 1.3803264E-02	 1.3852872E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7824421E+03	 2.7924421E+01	 7.6995530E-02	 7.7272249E-04	 3.7837617E-03	 3.7973604E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7695813E-01	 4.7866798E-03	 1.9204969E+00	 3.6883082E+00	 7.2850673E-03	 7.3111836E-05	 1.3990949E-02	 1.4041105E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7894741E+03	 2.7994741E+01	 7.7190118E-02	 7.7466837E-04	 3.7933242E-03	 3.8069230E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7777243E-01	 4.7948228E-03	 1.9310416E+00	 3.7289216E+00	 7.3375728E-03	 7.3638325E-05	 1.4169158E-02	 1.4219867E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7942365E+03	 2.8042365E+01	 7.7321902E-02	 7.7598622E-04	 3.7998005E-03	 3.8133992E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7861792E-01	 4.8032777E-03	 1.9416150E+00	 3.7698688E+00	 7.3908056E-03	 7.4172090E-05	 1.4350099E-02	 1.4401364E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7991813E+03	 2.8091813E+01	 7.7458734E-02	 7.7735453E-04	 3.8065248E-03	 3.8201235E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7891094E-01	 4.8062079E-03	 1.9522171E+00	 3.8111516E+00	 7.4357123E-03	 7.4622599E-05	 1.4516125E-02	 1.4567951E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8008950E+03	 2.8108950E+01	 7.7506156E-02	 7.7782876E-04	 3.8088552E-03	 3.8224539E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7976511E-01	 4.8147496E-03	 1.9628479E+00	 3.8527717E+00	 7.4895377E-03	 7.5162299E-05	 1.4700823E-02	 1.4753216E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8058906E+03	 2.8158906E+01	 7.7644394E-02	 7.7921114E-04	 3.8156486E-03	 3.8292473E-05	 7.9500000E+02
