# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285319.057
# Rayonix Save date/time stamp	03/02 23:28:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4351633E-01	 1.6045848E-03	 6.1329404E+00	 3.7612958E+01	 7.0001893E-03	 7.8265638E-05	 4.2931744E-02	 4.7999849E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4053767E+02	 9.3976339E+00	 2.3260068E-02	 2.6005926E-04	 1.1414083E-03	 1.2761519E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4364251E-01	 1.5996370E-03	 6.1516374E+00	 3.7842643E+01	 7.0277033E-03	 7.8262170E-05	 4.3231882E-02	 4.8144049E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4127663E+02	 9.3686560E+00	 2.3280517E-02	 2.5925736E-04	 1.1424118E-03	 1.2722169E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4316002E-01	 1.6147059E-03	 6.1703623E+00	 3.8073371E+01	 7.0254170E-03	 7.9239877E-05	 4.3349368E-02	 4.8893875E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3845080E+02	 9.4569102E+00	 2.3202318E-02	 2.6169960E-04	 1.1385745E-03	 1.2842014E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4292595E-01	 1.6006015E-03	 6.1891150E+00	 3.8305145E+01	 7.0352469E-03	 7.8786439E-05	 4.3541952E-02	 4.8761833E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3707992E+02	 9.3743045E+00	 2.3164382E-02	 2.5941367E-04	 1.1367129E-03	 1.2729839E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4253281E-01	 1.6059302E-03	 6.2078956E+00	 3.8537968E+01	 7.0371846E-03	 7.9288607E-05	 4.3686107E-02	 4.9221540E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3477739E+02	 9.4055138E+00	 2.3100664E-02	 2.6027731E-04	 1.1335862E-03	 1.2772220E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4211158E-01	 1.5931905E-03	 6.2267040E+00	 3.8771843E+01	 7.0376457E-03	 7.8897935E-05	 4.3821337E-02	 4.9127409E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3231039E+02	 9.3309004E+00	 2.3032395E-02	 2.5821255E-04	 1.1302361E-03	 1.2670899E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4194210E-01	 1.6080769E-03	 6.2455403E+00	 3.9006773E+01	 7.0505168E-03	 7.9876044E-05	 4.4034287E-02	 4.9886905E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3131780E+02	 9.4180864E+00	 2.3004928E-02	 2.6062524E-04	 1.1288882E-03	 1.2789293E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4148313E-01	 1.5867855E-03	 6.2644044E+00	 3.9242762E+01	 7.0489454E-03	 7.9056522E-05	 4.4157444E-02	 4.9524202E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2862971E+02	 9.2933878E+00	 2.2930541E-02	 2.5717447E-04	 1.1252379E-03	 1.2619958E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4155789E-01	 1.5945977E-03	 6.2832963E+00	 3.9479812E+01	 7.0739394E-03	 7.9685333E-05	 4.4447657E-02	 5.0068655E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2906758E+02	 9.3391422E+00	 2.2942658E-02	 2.5844063E-04	 1.1258325E-03	 1.2682091E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4134106E-01	 1.5951234E-03	 6.3022160E+00	 3.9717927E+01	 7.0843717E-03	 7.9951622E-05	 4.4647241E-02	 5.0387239E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2779765E+02	 9.3422209E+00	 2.2907515E-02	 2.5852582E-04	 1.1241080E-03	 1.2686271E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4102260E-01	 1.5905277E-03	 6.3211636E+00	 3.9957109E+01	 7.0896606E-03	 7.9960955E-05	 4.4814905E-02	 5.0544628E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2593250E+02	 9.3153050E+00	 2.2855901E-02	 2.5778098E-04	 1.1215752E-03	 1.2649721E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4090877E-01	 1.5896769E-03	 6.3401390E+00	 4.0197363E+01	 7.1052032E-03	 8.0158086E-05	 4.5047976E-02	 5.0821341E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2526583E+02	 9.3103219E+00	 2.2837452E-02	 2.5764308E-04	 1.1206699E-03	 1.2642954E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4056934E-01	 1.5699057E-03	 6.3591422E+00	 4.0438690E+01	 7.1093332E-03	 7.9398413E-05	 4.5209261E-02	 5.0490580E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2327792E+02	 9.1945277E+00	 2.2782441E-02	 2.5443873E-04	 1.1179705E-03	 1.2485711E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4016269E-01	 1.5953531E-03	 6.3781733E+00	 4.0681094E+01	 7.1099811E-03	 8.0926886E-05	 4.5348691E-02	 5.1616570E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2089625E+02	 9.3435660E+00	 2.2716534E-02	 2.5856304E-04	 1.1147363E-03	 1.2688098E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3986261E-01	 1.5701013E-03	 6.3972321E+00	 4.0924578E+01	 7.1159590E-03	 7.9883940E-05	 4.5522442E-02	 5.1103610E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1913875E+02	 9.1956728E+00	 2.2667899E-02	 2.5447042E-04	 1.1123497E-03	 1.2487266E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3959254E-01	 1.5820362E-03	 6.4163187E+00	 4.1169146E+01	 7.1234084E-03	 8.0731321E-05	 4.5706059E-02	 5.1799789E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1755703E+02	 9.2655728E+00	 2.2624128E-02	 2.5640475E-04	 1.1102018E-03	 1.2582187E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3928656E-01	 1.5707619E-03	 6.4354332E+00	 4.1414800E+01	 7.1289686E-03	 8.0394780E-05	 4.5878001E-02	 5.1737523E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1576498E+02	 9.1995420E+00	 2.2574537E-02	 2.5457749E-04	 1.1077683E-03	 1.2492520E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3915766E-01	 1.5812840E-03	 6.4545754E+00	 4.1661544E+01	 7.1435570E-03	 8.1174060E-05	 4.6108627E-02	 5.2394409E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1501007E+02	 9.2611672E+00	 2.2553646E-02	 2.5628284E-04	 1.1067431E-03	 1.2576204E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3894617E-01	 1.5677166E-03	 6.4737454E+00	 4.1909380E+01	 7.1538845E-03	 8.0716604E-05	 4.6312427E-02	 5.2253874E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1377144E+02	 9.1817063E+00	 2.2519370E-02	 2.5408393E-04	 1.1050611E-03	 1.2468300E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3898266E-01	 1.5731925E-03	 6.4929433E+00	 4.2158312E+01	 7.1769835E-03	 8.1238743E-05	 4.6599747E-02	 5.2747855E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1398514E+02	 9.2137776E+00	 2.2525284E-02	 2.5497143E-04	 1.1053513E-03	 1.2511852E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3854989E-01	 1.5764160E-03	 6.5121689E+00	 4.2408344E+01	 7.1758201E-03	 8.1646240E-05	 4.6730152E-02	 5.3169411E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1145048E+02	 9.2326564E+00	 2.2455143E-02	 2.5549386E-04	 1.1019094E-03	 1.2537488E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3837404E-01	 1.5572437E-03	 6.5314223E+00	 4.2659477E+01	 7.1879011E-03	 8.0891719E-05	 4.6947218E-02	 5.2833797E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1042060E+02	 9.1203696E+00	 2.2426643E-02	 2.5238656E-04	 1.1005109E-03	 1.2385008E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3802593E-01	 1.5689292E-03	 6.5507035E+00	 4.2911716E+01	 7.1909839E-03	 8.1739314E-05	 4.7106003E-02	 5.3545000E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0838178E+02	 9.1888082E+00	 2.2370223E-02	 2.5428045E-04	 1.0977422E-03	 1.2477944E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3790585E-01	 1.5508599E-03	 6.5700124E+00	 4.3165063E+01	 7.2059060E-03	 8.1036086E-05	 4.7342892E-02	 5.3240809E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0767853E+02	 9.0829810E+00	 2.2350762E-02	 2.5135192E-04	 1.0967873E-03	 1.2334236E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3768000E-01	 1.5728115E-03	 6.5893491E+00	 4.3419522E+01	 7.2152785E-03	 8.2424991E-05	 4.7543989E-02	 5.4312705E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0635580E+02	 9.2115461E+00	 2.2314158E-02	 2.5490968E-04	 1.0949911E-03	 1.2508821E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3725609E-01	 1.5488179E-03	 6.6087136E+00	 4.3675096E+01	 7.2142015E-03	 8.1406110E-05	 4.7676592E-02	 5.3798967E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0387305E+02	 9.0710217E+00	 2.2245454E-02	 2.5102097E-04	 1.0916196E-03	 1.2317996E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3716742E-01	 1.5619587E-03	 6.6281059E+00	 4.3931788E+01	 7.2306962E-03	 8.2337695E-05	 4.7925820E-02	 5.4574296E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0335374E+02	 9.1479842E+00	 2.2231083E-02	 2.5315074E-04	 1.0909144E-03	 1.2422507E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3709114E-01	 1.5541885E-03	 6.6475259E+00	 4.4189601E+01	 7.2478489E-03	 8.2168137E-05	 4.8180263E-02	 5.4621482E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0290697E+02	 9.1024760E+00	 2.2218719E-02	 2.5189140E-04	 1.0903077E-03	 1.2360710E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3677833E-01	 1.5555141E-03	 6.6669737E+00	 4.4448538E+01	 7.2524666E-03	 8.2478811E-05	 4.8352004E-02	 5.4988406E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0107493E+02	 9.1102394E+00	 2.2168021E-02	 2.5210623E-04	 1.0878199E-03	 1.2371252E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3667876E-01	 1.5565647E-03	 6.6864492E+00	 4.4708603E+01	 7.2683578E-03	 8.2775617E-05	 4.8599505E-02	 5.5347496E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0049180E+02	 9.1163925E+00	 2.2151885E-02	 2.5227651E-04	 1.0870280E-03	 1.2379608E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3666207E-01	 1.5504891E-03	 6.7059525E+00	 4.4969799E+01	 7.2886682E-03	 8.2693031E-05	 4.8877463E-02	 5.5453553E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0039404E+02	 9.0808097E+00	 2.2149179E-02	 2.5129183E-04	 1.0868953E-03	 1.2331288E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3631755E-01	 1.5587569E-03	 6.7254835E+00	 4.5232128E+01	 7.2914683E-03	 8.3376108E-05	 4.9038650E-02	 5.6074464E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9837627E+02	 9.1292321E+00	 2.2093342E-02	 2.5263181E-04	 1.0841553E-03	 1.2397043E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3610140E-01	 1.5345905E-03	 6.7450423E+00	 4.5495595E+01	 7.3010778E-03	 8.2322184E-05	 4.9246078E-02	 5.5526661E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9711034E+02	 8.9876954E+00	 2.2058310E-02	 2.4871509E-04	 1.0824362E-03	 1.2204843E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3586098E-01	 1.5543232E-03	 6.7646288E+00	 4.5760202E+01	 7.3093445E-03	 8.3622860E-05	 4.9445002E-02	 5.6567760E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9570228E+02	 9.1032650E+00	 2.2019345E-02	 2.5191323E-04	 1.0805241E-03	 1.2361781E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3550211E-01	 1.5332448E-03	 6.7842430E+00	 4.6025953E+01	 7.3111745E-03	 8.2728014E-05	 4.9600784E-02	 5.6124695E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9360042E+02	 8.9798140E+00	 2.1961181E-02	 2.4849699E-04	 1.0776699E-03	 1.2194141E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3535565E-01	 1.5482561E-03	 6.8038850E+00	 4.6292851E+01	 7.3244168E-03	 8.3779830E-05	 4.9834489E-02	 5.7002832E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9274266E+02	 9.0677315E+00	 2.1937444E-02	 2.5092992E-04	 1.0765051E-03	 1.2313528E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3528213E-01	 1.5309228E-03	 6.8235546E+00	 4.6560898E+01	 7.3416017E-03	 8.3081375E-05	 5.0095820E-02	 5.6691030E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9231209E+02	 8.9662148E+00	 2.1925529E-02	 2.4812066E-04	 1.0759204E-03	 1.2175674E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3529331E-01	 1.5578180E-03	 6.8432521E+00	 4.6830099E+01	 7.3634030E-03	 8.4784987E-05	 5.0389623E-02	 5.8020504E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9237757E+02	 9.1237329E+00	 2.1927341E-02	 2.5247964E-04	 1.0760093E-03	 1.2389575E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3491447E-01	 1.5282544E-03	 6.8629772E+00	 4.7100456E+01	 7.3639496E-03	 8.3415721E-05	 5.0538618E-02	 5.7248019E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9015882E+02	 8.9505865E+00	 2.1865942E-02	 2.4768818E-04	 1.0729964E-03	 1.2154451E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3468251E-01	 1.5410547E-03	 6.8827300E+00	 4.7371973E+01	 7.3724468E-03	 8.4356487E-05	 5.0742561E-02	 5.8060293E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8880027E+02	 9.0255544E+00	 2.1828347E-02	 2.4976276E-04	 1.0711515E-03	 1.2256254E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3428149E-01	 1.5378111E-03	 6.9025106E+00	 4.7644652E+01	 7.3716199E-03	 8.4420862E-05	 5.0882684E-02	 5.8271589E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8645158E+02	 9.0065578E+00	 2.1763352E-02	 2.4923707E-04	 1.0679621E-03	 1.2230457E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3435633E-01	 1.5320646E-03	 6.9223188E+00	 4.7918498E+01	 7.3968946E-03	 8.4346755E-05	 5.1203663E-02	 5.8387513E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8688989E+02	 8.9729019E+00	 2.1775481E-02	 2.4830571E-04	 1.0685573E-03	 1.2184754E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3422372E-01	 1.5319088E-03	 6.9421548E+00	 4.8193513E+01	 7.4107690E-03	 8.4579853E-05	 5.1446705E-02	 5.8716643E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8611325E+02	 8.9719897E+00	 2.1753989E-02	 2.4828047E-04	 1.0675027E-03	 1.2183516E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3406909E-01	 1.5223992E-03	 6.9620185E+00	 4.8469701E+01	 7.4234115E-03	 8.4295314E-05	 5.1681928E-02	 5.8686553E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8520761E+02	 8.9162944E+00	 2.1728928E-02	 2.4673922E-04	 1.0662729E-03	 1.2107884E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3377132E-01	 1.5323018E-03	 6.9819098E+00	 4.8747065E+01	 7.4280864E-03	 8.5086031E-05	 5.1862229E-02	 5.9406299E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8346365E+02	 8.9742914E+00	 2.1680667E-02	 2.4834416E-04	 1.0639047E-03	 1.2186641E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3352568E-01	 1.5254145E-03	 7.0018289E+00	 4.9025608E+01	 7.4355997E-03	 8.4945244E-05	 5.2062797E-02	 5.9477206E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8202502E+02	 8.9339540E+00	 2.1640856E-02	 2.4722791E-04	 1.0619511E-03	 1.2131865E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3339910E-01	 1.5294061E-03	 7.0217756E+00	 4.9305333E+01	 7.4497130E-03	 8.5410149E-05	 5.2310213E-02	 5.9973090E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8128364E+02	 8.9573320E+00	 2.1620340E-02	 2.4787485E-04	 1.0609443E-03	 1.2163611E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3326888E-01	 1.5286394E-03	 7.0417500E+00	 4.9586244E+01	 7.4636122E-03	 8.5610172E-05	 5.2556891E-02	 6.0284543E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8052101E+02	 8.9528416E+00	 2.1599236E-02	 2.4775059E-04	 1.0599087E-03	 1.2157514E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3299767E-01	 1.5179151E-03	 7.0617521E+00	 4.9868343E+01	 7.4695805E-03	 8.5251038E-05	 5.2748326E-02	 6.0202170E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7893260E+02	 8.8900324E+00	 2.1555280E-02	 2.4601248E-04	 1.0577517E-03	 1.2072222E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3293548E-01	 1.5303153E-03	 7.0817819E+00	 5.0151635E+01	 7.4872644E-03	 8.6191248E-05	 5.3023174E-02	 6.1038762E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7856837E+02	 8.9626566E+00	 2.1545201E-02	 2.4802220E-04	 1.0572571E-03	 1.2170842E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3291746E-01	 1.5212382E-03	 7.1018394E+00	 5.0436122E+01	 7.5074524E-03	 8.5922673E-05	 5.3316721E-02	 6.1020902E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7846283E+02	 8.9094947E+00	 2.1542280E-02	 2.4655106E-04	 1.0571138E-03	 1.2098651E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3282557E-01	 1.5252717E-03	 7.1219245E+00	 5.0721808E+01	 7.5234798E-03	 8.6394139E-05	 5.3581655E-02	 6.1529253E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7792465E+02	 8.9331176E+00	 2.1527388E-02	 2.4720477E-04	 1.0563830E-03	 1.2130729E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3280536E-01	 1.5137904E-03	 7.1420373E+00	 5.1008696E+01	 7.5435788E-03	 8.5985963E-05	 5.3876521E-02	 6.1411495E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7780630E+02	 8.8658746E+00	 2.1524112E-02	 2.4534396E-04	 1.0562223E-03	 1.2039417E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3253407E-01	 1.5227489E-03	 7.1621777E+00	 5.1296789E+01	 7.5493985E-03	 8.6738737E-05	 5.4070133E-02	 6.2123825E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7621744E+02	 8.9183424E+00	 2.1480144E-02	 2.4679590E-04	 1.0540647E-03	 1.2110665E-05	 1.6820000E+03
