# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284800.540
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1664927E-01	 1.1918784E-03	 8.2406616E-02	 6.7908503E-03	 5.0504218E-05	 5.1603312E-07	 4.1618817E-06	 4.2524543E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5950798E+02	 4.6950798E+00	 1.2716579E-02	 1.2993322E-04	 6.1286607E-04	 6.2620351E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1504124E-01	 1.1757981E-03	 8.3275642E-02	 6.9348325E-03	 5.0333263E-05	 5.1443947E-07	 4.1915348E-06	 4.2840277E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5317357E+02	 4.6317357E+00	 1.2541278E-02	 1.2818022E-04	 6.0441759E-04	 6.1775503E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1482262E-01	 1.1736119E-03	 8.4149225E-02	 7.0810921E-03	 5.0764615E-05	 5.1886950E-07	 4.2718030E-06	 4.3662467E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5231236E+02	 4.6231236E+00	 1.2517445E-02	 1.2794188E-04	 6.0326896E-04	 6.1660640E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1582728E-01	 1.1836585E-03	 8.5027365E-02	 7.2296528E-03	 5.1743181E-05	 5.2877228E-07	 4.3995863E-06	 4.4960114E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5626996E+02	 4.6626996E+00	 1.2626969E-02	 1.2903712E-04	 6.0854738E-04	 6.2188483E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1555668E-01	 1.1809525E-03	 8.5910062E-02	 7.3805387E-03	 5.2158203E-05	 5.3304023E-07	 4.4809144E-06	 4.5793519E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5520400E+02	 4.6520400E+00	 1.2597469E-02	 1.2874212E-04	 6.0712566E-04	 6.2046310E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1592148E-01	 1.1846005E-03	 8.6797315E-02	 7.5337739E-03	 5.2863236E-05	 5.4020890E-07	 4.5883869E-06	 4.6888682E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5664103E+02	 4.6664103E+00	 1.2637238E-02	 1.2913981E-04	 6.0904229E-04	 6.2237973E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1634447E-01	 1.1888304E-03	 8.7689126E-02	 7.6893828E-03	 5.3601263E-05	 5.4770811E-07	 4.7002479E-06	 4.8028046E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5830728E+02	 4.6830728E+00	 1.2683350E-02	 1.2960094E-04	 6.1126465E-04	 6.2460209E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1590570E-01	 1.1844427E-03	 8.8585493E-02	 7.8473896E-03	 5.3944970E-05	 5.5126474E-07	 4.7787417E-06	 4.8834058E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5657889E+02	 4.6657889E+00	 1.2635518E-02	 1.2912262E-04	 6.0895941E-04	 6.2229685E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1587377E-01	 1.1841234E-03	 8.9486417E-02	 8.0078188E-03	 5.4478581E-05	 5.5672101E-07	 4.8750930E-06	 4.9818968E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5645309E+02	 4.6645309E+00	 1.2632037E-02	 1.2908780E-04	 6.0879162E-04	 6.2212906E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1567959E-01	 1.1821816E-03	 9.0391897E-02	 8.1706951E-03	 5.4937613E-05	 5.6143210E-07	 4.9659151E-06	 5.0748913E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5568818E+02	 4.6568818E+00	 1.2610868E-02	 1.2887612E-04	 6.0777143E-04	 6.2110888E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1494895E-01	 1.1748752E-03	 9.1301935E-02	 8.3360433E-03	 5.5140223E-05	 5.6357957E-07	 5.0344090E-06	 5.1455905E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5281001E+02	 4.6281001E+00	 1.2531217E-02	 1.2807960E-04	 6.0393269E-04	 6.1727013E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1548486E-01	 1.1802343E-03	 9.2216529E-02	 8.5038882E-03	 5.5952225E-05	 5.7182157E-07	 5.1597199E-06	 5.2731400E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5492109E+02	 4.6492109E+00	 1.2589640E-02	 1.2866383E-04	 6.0674833E-04	 6.2008577E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1570346E-01	 1.1824203E-03	 9.3135679E-02	 8.6742548E-03	 5.6616885E-05	 5.7859076E-07	 5.2730520E-06	 5.3887444E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5578220E+02	 4.6578220E+00	 1.2613470E-02	 1.2890214E-04	 6.0789683E-04	 6.2123428E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1584762E-01	 1.1838619E-03	 9.4059387E-02	 8.8471682E-03	 5.7249646E-05	 5.8504157E-07	 5.3848666E-06	 5.5028651E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5635009E+02	 4.6635009E+00	 1.2629186E-02	 1.2905930E-04	 6.0865425E-04	 6.2199169E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1598561E-01	 1.1852418E-03	 9.4987650E-02	 9.0226537E-03	 5.7883500E-05	 5.9150393E-07	 5.4982177E-06	 5.6185568E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5689365E+02	 4.6689365E+00	 1.2644229E-02	 1.2920972E-04	 6.0937922E-04	 6.2271666E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1599340E-01	 1.1853197E-03	 9.5920471E-02	 9.2007367E-03	 5.8455870E-05	 5.9735204E-07	 5.6071146E-06	 5.7298289E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5692436E+02	 4.6692436E+00	 1.2645079E-02	 1.2921822E-04	 6.0942018E-04	 6.2275762E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1601693E-01	 1.1855550E-03	 9.6857848E-02	 9.3814426E-03	 5.9039098E-05	 6.0330934E-07	 5.7184000E-06	 5.8435244E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5701703E+02	 4.6701703E+00	 1.2647643E-02	 1.2924387E-04	 6.0954377E-04	 6.2288122E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1598813E-01	 1.1852670E-03	 9.7799781E-02	 9.5647972E-03	 5.9598450E-05	 6.0902849E-07	 5.8287154E-06	 5.9562853E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5690359E+02	 4.6690359E+00	 1.2644504E-02	 1.2921247E-04	 6.0939247E-04	 6.2272991E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1591768E-01	 1.1845625E-03	 9.8746271E-02	 9.7508260E-03	 6.0138684E-05	 6.1455706E-07	 5.9384707E-06	 6.0685218E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5662606E+02	 4.6662606E+00	 1.2636824E-02	 1.2913567E-04	 6.0902233E-04	 6.2235977E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1566950E-01	 1.1820807E-03	 9.9697317E-02	 9.9395550E-03	 6.0587895E-05	 6.1917602E-07	 6.0404506E-06	 6.1730188E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5564843E+02	 4.6564843E+00	 1.2609768E-02	 1.2886512E-04	 6.0771841E-04	 6.2105586E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1576108E-01	 1.1829965E-03	 1.0065292E-01	 1.0131010E-02	 6.1217063E-05	 6.2559516E-07	 6.1616762E-06	 6.2967979E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5600919E+02	 4.6600919E+00	 1.2619752E-02	 1.2896496E-04	 6.0819958E-04	 6.2153702E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1547492E-01	 1.1801349E-03	 1.0161308E-01	 1.0325218E-02	 6.1648258E-05	 6.3003517E-07	 6.2642693E-06	 6.4019813E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5488193E+02	 4.6488193E+00	 1.2588556E-02	 1.2865299E-04	 6.0669610E-04	 6.2003354E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1531167E-01	 1.1785024E-03	 1.0257779E-01	 1.0522204E-02	 6.2145569E-05	 6.3513694E-07	 6.3747553E-06	 6.5150946E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5423887E+02	 4.6423887E+00	 1.2570760E-02	 1.2847503E-04	 6.0583842E-04	 6.1917586E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1529974E-01	 1.1783831E-03	 1.0354707E-01	 1.0721995E-02	 6.2726301E-05	 6.4107353E-07	 6.4951244E-06	 6.6381283E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5419187E+02	 4.6419187E+00	 1.2569459E-02	 1.2846202E-04	 6.0577574E-04	 6.1911318E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1542702E-01	 1.1796558E-03	 1.0452089E-01	 1.0924617E-02	 6.3386112E-05	 6.4780154E-07	 6.6251731E-06	 6.7708796E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5469322E+02	 4.6469322E+00	 1.2583334E-02	 1.2860077E-04	 6.0644442E-04	 6.1978186E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1586899E-01	 1.1840755E-03	 1.0549928E-01	 1.1130098E-02	 6.4224426E-05	 6.5631516E-07	 6.7756305E-06	 6.9240776E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5643425E+02	 4.6643425E+00	 1.2631515E-02	 1.2908259E-04	 6.0876650E-04	 6.2210394E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1611574E-01	 1.1865431E-03	 1.0648222E-01	 1.1338463E-02	 6.4960853E-05	 6.6381053E-07	 6.9171757E-06	 7.0684018E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5740626E+02	 4.6740626E+00	 1.2658415E-02	 1.2935159E-04	 6.1006292E-04	 6.2340036E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1483493E-01	 1.1737350E-03	 1.0746971E-01	 1.1549740E-02	 6.4840098E-05	 6.6273469E-07	 6.9683468E-06	 7.1223908E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5236088E+02	 4.6236088E+00	 1.2518788E-02	 1.2795531E-04	 6.0333367E-04	 6.1667111E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1527208E-01	 1.1781065E-03	 1.0846177E-01	 1.1763955E-02	 6.5687745E-05	 6.7134348E-07	 7.1246090E-06	 7.2815100E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5408291E+02	 4.6408291E+00	 1.2566444E-02	 1.2843187E-04	 6.0563041E-04	 6.1896786E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1501366E-01	 1.1755223E-03	 1.0945838E-01	 1.1981136E-02	 6.6142710E-05	 6.7602604E-07	 7.2398736E-06	 7.3996713E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5306494E+02	 4.6306494E+00	 1.2538272E-02	 1.2815015E-04	 6.0427271E-04	 6.1761015E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1609121E-01	 1.1862978E-03	 1.1045954E-01	 1.2201310E-02	 6.7373036E-05	 6.8846283E-07	 7.4419946E-06	 7.6047289E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5730964E+02	 4.6730964E+00	 1.2655741E-02	 1.2932485E-04	 6.0993405E-04	 6.2327149E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1623026E-01	 1.1876882E-03	 1.1146526E-01	 1.2424505E-02	 6.8067888E-05	 6.9554549E-07	 7.5872050E-06	 7.7529161E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5785737E+02	 4.6785737E+00	 1.2670899E-02	 1.2947643E-04	 6.1066458E-04	 6.2400202E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1560619E-01	 1.1814476E-03	 1.1247554E-01	 1.2650747E-02	 6.8316044E-05	 6.9816180E-07	 7.6838839E-06	 7.8526125E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5539903E+02	 4.6539903E+00	 1.2602866E-02	 1.2879610E-04	 6.0738578E-04	 6.2072322E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1672695E-01	 1.1926552E-03	 1.1349037E-01	 1.2880065E-02	 6.9600714E-05	 7.1114385E-07	 7.8990110E-06	 8.0707981E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5981396E+02	 4.6981396E+00	 1.2725047E-02	 1.3001790E-04	 6.1327417E-04	 6.2661161E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1781749E-01	 1.2035606E-03	 1.1450976E-01	 1.3112486E-02	 7.0881977E-05	 7.2409244E-07	 8.1166784E-06	 8.2915654E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6410985E+02	 4.7410985E+00	 1.2843933E-02	 1.3120676E-04	 6.1900379E-04	 6.3234123E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1920834E-01	 1.2174691E-03	 1.1553371E-01	 1.3348038E-02	 7.2360056E-05	 7.3900980E-07	 8.3600255E-06	 8.5380542E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6958873E+02	 4.7958873E+00	 1.2995557E-02	 1.3272300E-04	 6.2631121E-04	 6.3964865E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2118007E-01	 1.2371864E-03	 1.1656221E-01	 1.3586748E-02	 7.4211721E-05	 7.5766362E-07	 8.6502821E-06	 8.8314945E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7735581E+02	 4.8735581E+00	 1.3210506E-02	 1.3487249E-04	 6.3667051E-04	 6.5000795E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2287120E-01	 1.2540977E-03	 1.1759527E-01	 1.3828646E-02	 7.5914281E-05	 7.7482701E-07	 8.9271600E-06	 9.1115987E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8401757E+02	 4.9401757E+00	 1.3394865E-02	 1.3671609E-04	 6.4555559E-04	 6.5889303E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2447088E-01	 1.2700945E-03	 1.1863288E-01	 1.4073760E-02	 7.7581176E-05	 7.9163435E-07	 9.2036782E-06	 9.3913861E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9031906E+02	 5.0031906E+00	 1.3569255E-02	 1.3845998E-04	 6.5396016E-04	 6.6729760E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2548464E-01	 1.2802321E-03	 1.1967505E-01	 1.4322117E-02	 7.8900128E-05	 8.0496287E-07	 9.4423765E-06	 9.6333969E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9431249E+02	 5.0431249E+00	 1.3679771E-02	 1.3956514E-04	 6.5928638E-04	 6.7262382E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2475242E-01	 1.2729099E-03	 1.2072177E-01	 1.4573746E-02	 7.9125801E-05	 8.0735921E-07	 9.5522068E-06	 9.7465833E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9142812E+02	 5.0142812E+00	 1.3599947E-02	 1.3876691E-04	 6.5543937E-04	 6.6877681E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2262618E-01	 1.2516475E-03	 1.2177305E-01	 1.4828676E-02	 7.8454513E-05	 8.0078654E-07	 9.5536454E-06	 9.7514220E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8305238E+02	 4.9305238E+00	 1.3368154E-02	 1.3644898E-04	 6.4426827E-04	 6.5760571E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1972940E-01	 1.2226797E-03	 1.2282889E-01	 1.5086935E-02	 7.7265367E-05	 7.8903590E-07	 9.4904191E-06	 9.6916402E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7164131E+02	 4.8164131E+00	 1.3052361E-02	 1.3329104E-04	 6.2904883E-04	 6.4238627E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1784870E-01	 1.2038727E-03	 1.2388928E-01	 1.5348553E-02	 7.6708247E-05	 7.8360613E-07	 9.5033294E-06	 9.7080398E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6423279E+02	 4.7423279E+00	 1.2847335E-02	 1.3124078E-04	 6.1916776E-04	 6.3250520E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1738169E-01	 1.1992025E-03	 1.2495423E-01	 1.5613558E-02	 7.7061032E-05	 7.8727602E-07	 9.6291016E-06	 9.8373466E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6239311E+02	 4.7239311E+00	 1.2796423E-02	 1.3073166E-04	 6.1671410E-04	 6.3005154E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1676248E-01	 1.1930105E-03	 1.2602373E-01	 1.5881980E-02	 7.7310623E-05	 7.8991457E-07	 9.7429729E-06	 9.9547979E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5995392E+02	 4.6995392E+00	 1.2728920E-02	 1.3005663E-04	 6.1346084E-04	 6.2679828E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1573637E-01	 1.1827494E-03	 1.2709779E-01	 1.6153847E-02	 7.7284319E-05	 7.8979478E-07	 9.8226659E-06	 1.0038117E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5591185E+02	 4.6591185E+00	 1.2617058E-02	 1.2893802E-04	 6.0806975E-04	 6.2140719E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1606911E-01	 1.1860768E-03	 1.2817640E-01	 1.6429190E-02	 7.8164271E-05	 7.9873816E-07	 1.0018815E-05	 1.0237938E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5722260E+02	 4.6722260E+00	 1.2653332E-02	 1.2930076E-04	 6.0981796E-04	 6.2315540E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1549034E-01	 1.1802891E-03	 1.2925957E-01	 1.6708036E-02	 7.8431750E-05	 8.0155742E-07	 1.0138054E-05	 1.0360897E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5494268E+02	 4.6494268E+00	 1.2590237E-02	 1.2866980E-04	 6.0677712E-04	 6.2011456E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1574484E-01	 1.1828341E-03	 1.3034730E-01	 1.6990417E-02	 7.9266049E-05	 8.1004549E-07	 1.0332115E-05	 1.0558724E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5594522E+02	 4.6594522E+00	 1.2617982E-02	 1.2894725E-04	 6.0811426E-04	 6.2145171E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1600570E-01	 1.1854427E-03	 1.3143958E-01	 1.7276362E-02	 8.0110421E-05	 8.1863489E-07	 1.0529680E-05	 1.0760102E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5697280E+02	 4.6697280E+00	 1.2646419E-02	 1.2923163E-04	 6.0948478E-04	 6.2282222E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1573867E-01	 1.1827724E-03	 1.3253641E-01	 1.7565900E-02	 8.0592987E-05	 8.2360683E-07	 1.0681505E-05	 1.0915789E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5592092E+02	 4.6592092E+00	 1.2617309E-02	 1.2894053E-04	 6.0808185E-04	 6.2141929E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1547466E-01	 1.1801323E-03	 1.3363780E-01	 1.7859062E-02	 8.1077352E-05	 8.2859739E-07	 1.0834999E-05	 1.1073193E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5488091E+02	 4.6488091E+00	 1.2588528E-02	 1.2865271E-04	 6.0669474E-04	 6.2003218E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1605918E-01	 1.1859775E-03	 1.3474375E-01	 1.8155878E-02	 8.2162125E-05	 8.3959262E-07	 1.1070833E-05	 1.1312986E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5718347E+02	 4.6718347E+00	 1.2652249E-02	 1.2928993E-04	 6.0976576E-04	 6.2310320E-06	 5.2300000E+02
