# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0129.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285228.733
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1608709E-01	 1.1865612E-03	 8.2406616E-02	 6.7908503E-03	 5.0260818E-05	 5.1373099E-07	 4.1418239E-06	 4.2334833E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5187130E+02	 4.6187130E+00	 1.2504702E-02	 1.2781434E-04	 6.0991241E-04	 6.2340989E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1586659E-01	 1.1843562E-03	 8.3275642E-02	 6.9348325E-03	 5.0694372E-05	 5.1818383E-07	 4.2216063E-06	 4.3152091E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5101298E+02	 4.6101298E+00	 1.2480950E-02	 1.2757681E-04	 6.0875390E-04	 6.2225138E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1565075E-01	 1.1821978E-03	 8.4149225E-02	 7.0810921E-03	 5.1130743E-05	 5.2266546E-07	 4.3026124E-06	 4.3981893E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5017282E+02	 4.6017282E+00	 1.2457700E-02	 1.2734432E-04	 6.0761989E-04	 6.2111737E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1537379E-01	 1.1794282E-03	 8.5027365E-02	 7.2296528E-03	 5.1540594E-05	 5.2688250E-07	 4.3823609E-06	 4.4799430E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4909476E+02	 4.5909476E+00	 1.2427867E-02	 1.2704598E-04	 6.0616479E-04	 6.1966227E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1530310E-01	 1.1787213E-03	 8.5910062E-02	 7.3805387E-03	 5.2043745E-05	 5.3203315E-07	 4.4710814E-06	 4.5707000E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4881958E+02	 4.5881958E+00	 1.2420252E-02	 1.2696983E-04	 6.0579336E-04	 6.1929084E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1547783E-01	 1.1804686E-03	 8.6797315E-02	 7.5337739E-03	 5.2660921E-05	 5.3832466E-07	 4.5708265E-06	 4.6725135E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4949973E+02	 4.5949973E+00	 1.2439074E-02	 1.2715805E-04	 6.0671140E-04	 6.2020888E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1488322E-01	 1.1745225E-03	 8.7689126E-02	 7.6893828E-03	 5.2928046E-05	 5.4111628E-07	 4.6412141E-06	 4.7450014E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4718518E+02	 4.5718518E+00	 1.2375023E-02	 1.2651754E-04	 6.0358734E-04	 6.1708482E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1487056E-01	 1.1743959E-03	 8.8585493E-02	 7.8473896E-03	 5.3463192E-05	 5.4658873E-07	 4.7360632E-06	 4.8419832E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4713593E+02	 4.5713593E+00	 1.2373660E-02	 1.2650391E-04	 6.0352085E-04	 6.1701833E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1517655E-01	 1.1774558E-03	 8.9486417E-02	 8.0078188E-03	 5.4150781E-05	 5.5358622E-07	 4.8457594E-06	 4.9538447E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4832700E+02	 4.5832700E+00	 1.2406620E-02	 1.2683352E-04	 6.0512850E-04	 6.1862598E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1501363E-01	 1.1758266E-03	 9.0391897E-02	 8.1706951E-03	 5.4621339E-05	 5.5841402E-07	 4.9373265E-06	 5.0476103E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4769281E+02	 4.5769281E+00	 1.2389071E-02	 1.2665802E-04	 6.0427251E-04	 6.1776999E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1528527E-01	 1.1785430E-03	 9.1301935E-02	 8.3360433E-03	 5.5301553E-05	 5.6533900E-07	 5.0491388E-06	 5.1616544E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4875018E+02	 4.5875018E+00	 1.2418331E-02	 1.2695063E-04	 6.0569969E-04	 6.1919717E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1537932E-01	 1.1794835E-03	 9.2216529E-02	 8.5038882E-03	 5.5901088E-05	 5.7145779E-07	 5.1550043E-06	 5.2697854E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4911626E+02	 4.5911626E+00	 1.2428462E-02	 1.2705193E-04	 6.0619380E-04	 6.1969129E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1555874E-01	 1.1812777E-03	 9.3135679E-02	 8.6742548E-03	 5.6546067E-05	 5.7803164E-07	 5.2664564E-06	 5.3835370E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4981466E+02	 4.5981466E+00	 1.2447789E-02	 1.2724520E-04	 6.0713647E-04	 6.2063395E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1558827E-01	 1.1815730E-03	 9.4059387E-02	 8.8471682E-03	 5.7121480E-05	 5.8391045E-07	 5.3728114E-06	 5.4922259E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4992963E+02	 4.5992963E+00	 1.2450970E-02	 1.2727702E-04	 6.0729165E-04	 6.2078913E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1547518E-01	 1.1804421E-03	 9.4987650E-02	 9.0226537E-03	 5.7628765E-05	 5.8910859E-07	 5.4740210E-06	 5.5958041E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4948940E+02	 4.5948940E+00	 1.2438788E-02	 1.2715519E-04	 6.0669745E-04	 6.2019493E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1535693E-01	 1.1792596E-03	 9.5920471E-02	 9.2007367E-03	 5.8135112E-05	 5.9429797E-07	 5.5763473E-06	 5.7005341E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4902911E+02	 4.5902911E+00	 1.2426050E-02	 1.2702782E-04	 6.0607617E-04	 6.1957365E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1558701E-01	 1.1815604E-03	 9.6857848E-02	 9.3814426E-03	 5.8820318E-05	 6.0127655E-07	 5.6972094E-06	 5.8238352E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4992470E+02	 4.5992470E+00	 1.2450834E-02	 1.2727565E-04	 6.0728500E-04	 6.2078248E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1540612E-01	 1.1797515E-03	 9.7799781E-02	 9.5647972E-03	 5.9299397E-05	 6.0619447E-07	 5.7994680E-06	 5.9285687E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4922061E+02	 4.5922061E+00	 1.2431350E-02	 1.2708081E-04	 6.0633466E-04	 6.1983214E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1522754E-01	 1.1779657E-03	 9.8746271E-02	 9.7508260E-03	 5.9780638E-05	 6.1113464E-07	 5.9031151E-06	 6.0347267E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4852549E+02	 4.5852549E+00	 1.2412113E-02	 1.2688845E-04	 6.0539641E-04	 6.1889389E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1503096E-01	 1.1759999E-03	 9.9697317E-02	 9.9395550E-03	 6.0253429E-05	 6.1599091E-07	 6.0071052E-06	 6.1412641E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4776029E+02	 4.5776029E+00	 1.2390938E-02	 1.2667669E-04	 6.0436359E-04	 6.1786107E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1556208E-01	 1.1813111E-03	 1.0065292E-01	 1.0131010E-02	 6.1111829E-05	 6.2470390E-07	 6.1510840E-06	 6.2878271E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4982769E+02	 4.5982769E+00	 1.2448149E-02	 1.2724881E-04	 6.0715406E-04	 6.2065154E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1582995E-01	 1.1839898E-03	 1.0161308E-01	 1.0325218E-02	 6.1837799E-05	 6.3209320E-07	 6.2835292E-06	 6.4228936E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5087037E+02	 4.6087037E+00	 1.2477004E-02	 1.2753735E-04	 6.0856142E-04	 6.2205890E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1544346E-01	 1.1801249E-03	 1.0257779E-01	 1.0522204E-02	 6.2216595E-05	 6.3601136E-07	 6.3820410E-06	 6.5240643E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4936595E+02	 4.5936595E+00	 1.2435372E-02	 1.2712103E-04	 6.0653083E-04	 6.2002831E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1577398E-01	 1.1834301E-03	 1.0354707E-01	 1.0721995E-02	 6.2984299E-05	 6.4381924E-07	 6.5218394E-06	 6.6665593E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5065251E+02	 4.6065251E+00	 1.2470975E-02	 1.2747706E-04	 6.0826735E-04	 6.2176483E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1531113E-01	 1.1788016E-03	 1.0452089E-01	 1.0924617E-02	 6.3322475E-05	 6.4733243E-07	 6.6185216E-06	 6.7659764E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4885085E+02	 4.5885085E+00	 1.2421117E-02	 1.2697848E-04	 6.0583556E-04	 6.1933305E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1509550E-01	 1.1766453E-03	 1.0549928E-01	 1.1130098E-02	 6.3795697E-05	 6.5219671E-07	 6.7303999E-06	 6.8806282E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4801152E+02	 4.5801152E+00	 1.2397890E-02	 1.2674622E-04	 6.0470269E-04	 6.1820017E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1579295E-01	 1.1836198E-03	 1.0648222E-01	 1.1338463E-02	 6.4780269E-05	 6.6217510E-07	 6.8979467E-06	 7.0509874E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5072634E+02	 4.6072634E+00	 1.2473018E-02	 1.2749749E-04	 6.0836701E-04	 6.2186449E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1521600E-01	 1.1778503E-03	 1.0746971E-01	 1.1549740E-02	 6.5055263E-05	 6.6505833E-07	 6.9914705E-06	 7.1473629E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4848056E+02	 4.5848056E+00	 1.2410870E-02	 1.2687601E-04	 6.0533577E-04	 6.1883325E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1582688E-01	 1.1839591E-03	 1.0846177E-01	 1.1763955E-02	 6.6003899E-05	 6.7467860E-07	 7.1588996E-06	 7.3176833E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5085843E+02	 4.6085843E+00	 1.2476673E-02	 1.2753405E-04	 6.0854530E-04	 6.2204278E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1609692E-01	 1.1866595E-03	 1.0945838E-01	 1.1981136E-02	 6.6765675E-05	 6.8243088E-07	 7.3080624E-06	 7.4697776E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5190956E+02	 4.6190956E+00	 1.2505761E-02	 1.2782493E-04	 6.0996406E-04	 6.2346154E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1589554E-01	 1.1846457E-03	 1.1045954E-01	 1.2201310E-02	 6.7259480E-05	 6.8750406E-07	 7.4294514E-06	 7.5941383E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5112568E+02	 4.6112568E+00	 1.2484069E-02	 1.2760800E-04	 6.0890602E-04	 6.2240350E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1585078E-01	 1.1841981E-03	 1.1146526E-01	 1.2424505E-02	 6.7845656E-05	 6.9350156E-07	 7.5624339E-06	 7.7301334E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5095145E+02	 4.6095145E+00	 1.2479247E-02	 1.2755979E-04	 6.0867085E-04	 6.2216833E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1622180E-01	 1.1879083E-03	 1.1247554E-01	 1.2650747E-02	 6.8679834E-05	 7.0197971E-07	 7.7248015E-06	 7.8955547E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5239567E+02	 4.6239567E+00	 1.2519213E-02	 1.2795945E-04	 6.1062018E-04	 6.2411766E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1726685E-01	 1.1983588E-03	 1.1349037E-01	 1.2880065E-02	 6.9922642E-05	 7.1454477E-07	 7.9355468E-06	 8.1093952E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5646354E+02	 4.6646354E+00	 1.2631784E-02	 1.2908516E-04	 6.1611078E-04	 6.2960826E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1828784E-01	 1.2085687E-03	 1.1450976E-01	 1.3112486E-02	 7.1164950E-05	 7.2710544E-07	 8.1490815E-06	 8.3260671E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6043775E+02	 4.7043775E+00	 1.2741763E-02	 1.3018494E-04	 6.2147496E-04	 6.3497244E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1891284E-01	 1.2148187E-03	 1.1553371E-01	 1.3348038E-02	 7.2180684E-05	 7.3740098E-07	 8.3393020E-06	 8.5194668E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6287057E+02	 4.7287057E+00	 1.2809087E-02	 1.3085818E-04	 6.2475865E-04	 6.3825614E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2067889E-01	 1.2324792E-03	 1.1656221E-01	 1.3586748E-02	 7.3904795E-05	 7.5478091E-07	 8.6145061E-06	 8.7978930E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6974496E+02	 4.7974496E+00	 1.2999323E-02	 1.3276054E-04	 6.3403736E-04	 6.4753484E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2309267E-01	 1.2566170E-03	 1.1759527E-01	 1.3828646E-02	 7.6051114E-05	 7.7638354E-07	 8.9432509E-06	 9.1299028E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7914066E+02	 4.8914066E+00	 1.3259332E-02	 1.3536063E-04	 6.4671918E-04	 6.6021667E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2525735E-01	 1.2782638E-03	 1.1863288E-01	 1.4073760E-02	 7.8071373E-05	 7.9672618E-07	 9.2618316E-06	 9.4517919E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8756670E+02	 4.9756670E+00	 1.3492506E-02	 1.3769238E-04	 6.5809221E-04	 6.7158969E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2619246E-01	 1.2876149E-03	 1.1967505E-01	 1.4322117E-02	 7.9345179E-05	 8.0960491E-07	 9.4956380E-06	 9.6889505E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9120663E+02	 5.0120663E+00	 1.3593235E-02	 1.3869966E-04	 6.6300521E-04	 6.7650269E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2544648E-01	 1.2801551E-03	 1.2072177E-01	 1.4573746E-02	 7.9566015E-05	 8.1195455E-07	 9.6053503E-06	 9.8020591E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8830289E+02	 4.9830289E+00	 1.3512879E-02	 1.3789611E-04	 6.5908588E-04	 6.7258337E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2283486E-01	 1.2540389E-03	 1.2177305E-01	 1.4828676E-02	 7.8588020E-05	 8.0231650E-07	 9.5699030E-06	 9.7700528E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7813710E+02	 4.8813710E+00	 1.3231560E-02	 1.3508291E-04	 6.4536463E-04	 6.5886211E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2109382E-01	 1.2366285E-03	 1.2282889E-01	 1.5086935E-02	 7.8145872E-05	 7.9803753E-07	 9.5985705E-06	 9.8022061E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7136010E+02	 4.8136010E+00	 1.3044019E-02	 1.3320750E-04	 6.3621738E-04	 6.4971486E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1858051E-01	 1.2114954E-03	 1.2388928E-01	 1.5348553E-02	 7.7184587E-05	 7.8856780E-07	 9.5623428E-06	 9.7695096E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6157699E+02	 4.7157699E+00	 1.2773289E-02	 1.3050021E-04	 6.2301264E-04	 6.3651013E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1708336E-01	 1.1965239E-03	 1.2495423E-01	 1.5613558E-02	 7.6865179E-05	 7.8551746E-07	 9.6046289E-06	 9.8153726E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5574927E+02	 4.6574927E+00	 1.2612018E-02	 1.2888750E-04	 6.1514670E-04	 6.2864418E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1670751E-01	 1.1927654E-03	 1.2602373E-01	 1.5881980E-02	 7.7274229E-05	 7.8975232E-07	 9.7383864E-06	 9.9527531E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5428630E+02	 4.6428630E+00	 1.2571533E-02	 1.2848265E-04	 6.1317206E-04	 6.2666954E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1617456E-01	 1.1874359E-03	 1.2709779E-01	 1.6153847E-02	 7.7576927E-05	 7.9292427E-07	 9.8598557E-06	 1.0077892E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5221178E+02	 4.6221178E+00	 1.2514124E-02	 1.2790856E-04	 6.1037198E-04	 6.2386946E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1640242E-01	 1.1897145E-03	 1.2817640E-01	 1.6429190E-02	 7.8388727E-05	 8.0118785E-07	 1.0047585E-05	 1.0269338E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5309871E+02	 4.6309871E+00	 1.2538669E-02	 1.2815400E-04	 6.1156911E-04	 6.2506659E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1582940E-01	 1.1839843E-03	 1.2925957E-01	 1.6708036E-02	 7.8662013E-05	 8.0406692E-07	 1.0167818E-05	 1.0393334E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5086823E+02	 4.6086823E+00	 1.2476944E-02	 1.2753676E-04	 6.0855852E-04	 6.2205601E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1532754E-01	 1.1789657E-03	 1.3034730E-01	 1.6990417E-02	 7.8980266E-05	 8.0739626E-07	 1.0294864E-05	 1.0524192E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4891472E+02	 4.5891472E+00	 1.2422885E-02	 1.2699616E-04	 6.0592178E-04	 6.1941926E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1515345E-01	 1.1772248E-03	 1.3143958E-01	 1.7276362E-02	 7.9521878E-05	 8.1295981E-07	 1.0452322E-05	 1.0685509E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4823706E+02	 4.5823706E+00	 1.2404132E-02	 1.2680863E-04	 6.0500711E-04	 6.1850459E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1518268E-01	 1.1775171E-03	 1.3253641E-01	 1.7565900E-02	 8.0205825E-05	 8.1994733E-07	 1.0630192E-05	 1.0867288E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4835084E+02	 4.5835084E+00	 1.2407280E-02	 1.2684012E-04	 6.0516068E-04	 6.1865816E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1560426E-01	 1.1817329E-03	 1.3363780E-01	 1.7859062E-02	 8.1168344E-05	 8.2972118E-07	 1.0847159E-05	 1.1088212E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4999185E+02	 4.5999185E+00	 1.2452692E-02	 1.2729424E-04	 6.0737563E-04	 6.2087311E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1552549E-01	 1.1809452E-03	 1.3474375E-01	 1.8155878E-02	 8.1784310E-05	 8.3603011E-07	 1.1019925E-05	 1.1264983E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4968526E+02	 4.5968526E+00	 1.2444208E-02	 1.2720939E-04	 6.0696181E-04	 6.2045929E-06	 5.2300000E+02
