# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285661.420
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1076747E+01	 1.6629788E+00	 3.8777603E-01	 3.8948616E-03	 2.7654984E+00	 7.6479816E+00	 8.5289208E-03	 8.5665341E-05	 2.3586717E-02	 2.3690737E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2675254E+03	 2.2775254E+01	 6.2747139E-02	 6.3023860E-04	 3.0840447E-03	 3.0976456E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8607772E-01	 3.8778785E-03	 2.7781310E+00	 7.7180119E+00	 8.5303564E-03	 8.5681415E-05	 2.3698448E-02	 2.3803420E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2575945E+03	 2.2675945E+01	 6.2472332E-02	 6.2749053E-04	 3.0705378E-03	 3.0841388E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8397667E-01	 3.8568680E-03	 2.7907921E+00	 7.7885206E+00	 8.5225985E-03	 8.5605558E-05	 2.3784801E-02	 2.3890732E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2453086E+03	 2.2553086E+01	 6.2132354E-02	 6.2409074E-04	 3.0538278E-03	 3.0674287E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8218086E-01	 3.8389099E-03	 2.8034817E+00	 7.8595097E+00	 8.5213101E-03	 8.5594401E-05	 2.3889337E-02	 2.3996234E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2348076E+03	 2.2448076E+01	 6.1841770E-02	 6.2118490E-04	 3.0395455E-03	 3.0531464E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8021989E-01	 3.8193002E-03	 2.8161998E+00	 7.9309815E+00	 8.5160462E-03	 8.5543492E-05	 2.3982888E-02	 2.4090757E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2233408E+03	 2.2333408E+01	 6.1524459E-02	 6.1801180E-04	 3.0239496E-03	 3.0375505E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7890429E-01	 3.8061442E-03	 2.8289464E+00	 8.0029380E+00	 8.5249916E-03	 8.5634679E-05	 2.4116745E-02	 2.4225592E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2156478E+03	 2.2256478E+01	 6.1311579E-02	 6.1588299E-04	 3.0134864E-03	 3.0270873E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7640595E-01	 3.7811608E-03	 2.8417216E+00	 8.0753815E+00	 8.5070251E-03	 8.5456751E-05	 2.4174597E-02	 2.4284429E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2010387E+03	 2.2110387E+01	 6.0907315E-02	 6.1184035E-04	 2.9936167E-03	 3.0072176E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7459078E-01	 3.7630091E-03	 2.8545252E+00	 8.1483141E+00	 8.5041454E-03	 8.5429696E-05	 2.4275297E-02	 2.4386122E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1904245E+03	 2.2004245E+01	 6.0613597E-02	 6.0890318E-04	 2.9791804E-03	 2.9927813E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7243904E-01	 3.7414917E-03	 2.8673573E+00	 8.2217380E+00	 8.4933050E-03	 8.5323038E-05	 2.4353340E-02	 2.4465164E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1778421E+03	 2.1878421E+01	 6.0265417E-02	 6.0542138E-04	 2.9620672E-03	 2.9756681E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7023692E-01	 3.7194705E-03	 2.8802179E+00	 8.2956554E+00	 8.4809555E-03	 8.5201291E-05	 2.4427000E-02	 2.4539829E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1649652E+03	 2.1749652E+01	 5.9909086E-02	 6.0185807E-04	 2.9445534E-03	 2.9581543E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6789355E-01	 3.6960368E-03	 2.8931071E+00	 8.3700685E+00	 8.4649889E-03	 8.5043378E-05	 2.4490119E-02	 2.4603960E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1512623E+03	 2.1612623E+01	 5.9529900E-02	 5.9806621E-04	 2.9259162E-03	 2.9395172E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6676996E-01	 3.6848009E-03	 2.9060247E+00	 8.4449794E+00	 8.4768162E-03	 8.5163408E-05	 2.4633837E-02	 2.4748696E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1446921E+03	 2.1546921E+01	 5.9348088E-02	 5.9624809E-04	 2.9169801E-03	 2.9305810E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6440506E-01	 3.6611519E-03	 2.9189708E+00	 8.5203904E+00	 8.4596785E-03	 8.4993792E-05	 2.4693554E-02	 2.4809439E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1308633E+03	 2.1408633E+01	 5.8965417E-02	 5.9242138E-04	 2.8981717E-03	 2.9117726E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6265464E-01	 3.6436477E-03	 2.9319454E+00	 8.5963036E+00	 8.4564642E-03	 8.4963414E-05	 2.4793891E-02	 2.4910809E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1206277E+03	 2.1306277E+01	 5.8682176E-02	 5.8958897E-04	 2.8842503E-03	 2.8978512E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6040989E-01	 3.6212002E-03	 2.9449484E+00	 8.6727212E+00	 8.4413927E-03	 8.4814467E-05	 2.4859466E-02	 2.4977423E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1075015E+03	 2.1175015E+01	 5.8318947E-02	 5.8595668E-04	 2.8663975E-03	 2.8799984E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5850254E-01	 3.6021267E-03	 2.9579800E+00	 8.7496455E+00	 8.4338753E-03	 8.4741065E-05	 2.4947234E-02	 2.5066237E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0963483E+03	 2.1063483E+01	 5.8010313E-02	 5.8287034E-04	 2.8512280E-03	 2.8648289E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5661530E-01	 3.5832543E-03	 2.9710400E+00	 8.8270787E+00	 8.4265185E-03	 8.4669274E-05	 2.5035523E-02	 2.5155580E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0853126E+03	 2.0953126E+01	 5.7704933E-02	 5.7981654E-04	 2.8362185E-03	 2.8498194E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5430477E-01	 3.5601490E-03	 2.9841285E+00	 8.9050229E+00	 8.4088041E-03	 8.4493910E-05	 2.5092952E-02	 2.5214068E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0718018E+03	 2.0818018E+01	 5.7331061E-02	 5.7607781E-04	 2.8178425E-03	 2.8314434E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5204472E-01	 3.5375485E-03	 2.9972455E+00	 8.9834805E+00	 8.3918914E-03	 8.4326567E-05	 2.5152559E-02	 2.5274742E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0585861E+03	 2.0685861E+01	 5.6965354E-02	 5.7242075E-04	 2.7998679E-03	 2.8134688E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4981609E-01	 3.5152622E-03	 3.0103909E+00	 9.0624536E+00	 8.3753389E-03	 8.4162830E-05	 2.5213044E-02	 2.5336302E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0455542E+03	 2.0555542E+01	 5.6604735E-02	 5.6881455E-04	 2.7821433E-03	 2.7957442E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4845933E-01	 3.5016946E-03	 3.0235648E+00	 9.1419444E+00	 8.3793647E-03	 8.4204880E-05	 2.5335553E-02	 2.5459892E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0376205E+03	 2.0476205E+01	 5.6385193E-02	 5.6661914E-04	 2.7713527E-03	 2.7849537E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4612725E-01	 3.4783738E-03	 3.0367672E+00	 9.2219552E+00	 8.3596291E-03	 8.4009319E-05	 2.5386248E-02	 2.5511675E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0239836E+03	 2.0339836E+01	 5.6007833E-02	 5.6284553E-04	 2.7528053E-03	 2.7664063E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4390542E-01	 3.4561555E-03	 3.0499981E+00	 9.3024883E+00	 8.3421559E-03	 8.3836387E-05	 2.5443559E-02	 2.5570082E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0109914E+03	 2.0209914E+01	 5.5648312E-02	 5.5925033E-04	 2.7351348E-03	 2.7487357E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4173336E-01	 3.4344348E-03	 3.0632574E+00	 9.3835458E+00	 8.3255047E-03	 8.3671678E-05	 2.5503164E-02	 2.5630789E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9982902E+03	 2.0082902E+01	 5.5296844E-02	 5.5573564E-04	 2.7178600E-03	 2.7314609E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3918877E-01	 3.4089890E-03	 3.0765452E+00	 9.4651301E+00	 8.2993574E-03	 8.3412013E-05	 2.5533348E-02	 2.5662083E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9834108E+03	 1.9934108E+01	 5.4885098E-02	 5.5161818E-04	 2.6976225E-03	 2.7112234E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3681158E-01	 3.3852171E-03	 3.0898614E+00	 9.5472433E+00	 8.2768621E-03	 8.3188871E-05	 2.5574357E-02	 2.5704208E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9695101E+03	 1.9795101E+01	 5.4500438E-02	 5.4777158E-04	 2.6787163E-03	 2.6923173E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3553744E-01	 3.3724757E-03	 3.1032061E+00	 9.6298878E+00	 8.2811625E-03	 8.3233690E-05	 2.5698154E-02	 2.5829129E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9620595E+03	 1.9720595E+01	 5.4294265E-02	 5.4570986E-04	 2.6685829E-03	 2.6821838E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3253986E-01	 3.3424999E-03	 3.1165792E+00	 9.7130658E+00	 8.2425498E-03	 8.2849382E-05	 2.5688559E-02	 2.5820666E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9445311E+03	 1.9545311E+01	 5.3809218E-02	 5.4085939E-04	 2.6447426E-03	 2.6583436E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3056787E-01	 3.3227799E-03	 3.1299808E+00	 9.7967795E+00	 8.2289042E-03	 8.2714749E-05	 2.5756312E-02	 2.5889557E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9329999E+03	 1.9429999E+01	 5.3490124E-02	 5.3766845E-04	 2.6290591E-03	 2.6426600E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2852553E-01	 3.3023566E-03	 3.1434108E+00	 9.8810313E+00	 8.2131542E-03	 8.2559075E-05	 2.5817317E-02	 2.5951708E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9210573E+03	 1.9310573E+01	 5.3159649E-02	 5.3436369E-04	 2.6128161E-03	 2.6264170E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2663183E-01	 3.2834196E-03	 3.1568692E+00	 9.9658234E+00	 8.2007732E-03	 8.2437096E-05	 2.5888769E-02	 2.6024313E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9099839E+03	 1.9199839E+01	 5.2853223E-02	 5.3129944E-04	 2.5977551E-03	 2.6113560E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2455882E-01	 3.2626895E-03	 3.1703561E+00	 1.0051158E+01	 8.1835394E-03	 8.2266591E-05	 2.5944734E-02	 2.6081439E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8978619E+03	 1.9078619E+01	 5.2517784E-02	 5.2794504E-04	 2.5812682E-03	 2.5948691E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2269857E-01	 3.2440870E-03	 3.1838715E+00	 1.0137038E+01	 8.1713210E-03	 8.2146246E-05	 2.6016436E-02	 2.6154309E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8869841E+03	 1.8969841E+01	 5.2216771E-02	 5.2493491E-04	 2.5664733E-03	 2.5800742E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2055556E-01	 3.2226569E-03	 3.1974152E+00	 1.0223464E+01	 8.1515850E-03	 8.1950728E-05	 2.6064002E-02	 2.6203051E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8744528E+03	 1.8844528E+01	 5.1870004E-02	 5.2146725E-04	 2.5494296E-03	 2.5630305E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1866915E-01	 3.2037928E-03	 3.2109875E+00	 1.0310440E+01	 8.1380123E-03	 8.1816847E-05	 2.6131055E-02	 2.6271287E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8634220E+03	 1.8734220E+01	 5.1564760E-02	 5.1841480E-04	 2.5344267E-03	 2.5480276E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1656524E-01	 3.1827536E-03	 3.2245881E+00	 1.0397968E+01	 8.1185258E-03	 8.1623831E-05	 2.6178901E-02	 2.6320323E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8511193E+03	 1.8611193E+01	 5.1224319E-02	 5.1501040E-04	 2.5176939E-03	 2.5312948E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1435645E-01	 3.1606658E-03	 3.2382171E+00	 1.0486050E+01	 8.0959544E-03	 8.1399971E-05	 2.6216458E-02	 2.6359078E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8382034E+03	 1.8482034E+01	 5.0866909E-02	 5.1143630E-04	 2.5001271E-03	 2.5137280E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1214009E-01	 3.1385022E-03	 3.2518746E+00	 1.0574689E+01	 8.0727788E-03	 8.1170073E-05	 2.6251665E-02	 2.6395490E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8252432E+03	 1.8352432E+01	 5.0508274E-02	 5.0784994E-04	 2.4825000E-03	 2.4961009E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1004443E-01	 3.1223664E-03	 3.2655605E+00	 1.0663886E+01	 8.0523266E-03	 8.1092615E-05	 2.6295360E-02	 2.6481285E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8129888E+03	 1.8258078E+01	 5.0169169E-02	 5.0523896E-04	 2.4658329E-03	 2.4832679E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0866876E-01	 3.1037889E-03	 3.2792749E+00	 1.0753644E+01	 8.0502654E-03	 8.0948666E-05	 2.6399033E-02	 2.6545293E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8049446E+03	 1.8149446E+01	 4.9946567E-02	 5.0223288E-04	 2.4548919E-03	 2.4684929E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0644064E-01	 3.1127390E-03	 3.2930176E+00	 1.0843965E+01	 8.0256483E-03	 8.1522308E-05	 2.6428601E-02	 2.6845440E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7919156E+03	 1.8201782E+01	 4.9586030E-02	 5.0368113E-04	 2.4371714E-03	 2.4756111E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0473621E-01	 3.0644634E-03	 3.3067888E+00	 1.0934852E+01	 8.0143855E-03	 8.0593609E-05	 2.6501880E-02	 2.6650604E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7819490E+03	 1.7919490E+01	 4.9310231E-02	 4.9586952E-04	 2.4236158E-03	 2.4372167E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0272640E-01	 3.0570889E-03	 3.3205883E+00	 1.1026307E+01	 7.9947527E-03	 8.0735180E-05	 2.6547283E-02	 2.6808830E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7701965E+03	 1.7876367E+01	 4.8985017E-02	 4.9467623E-04	 2.4076314E-03	 2.4313517E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0099193E-01	 3.0270206E-03	 3.3344163E+00	 1.1118332E+01	 7.9820488E-03	 8.0274000E-05	 2.6615474E-02	 2.6766693E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7600542E+03	 1.7700542E+01	 4.8704358E-02	 4.8981079E-04	 2.3938369E-03	 2.4074378E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9884377E-01	 3.0273417E-03	 3.3482727E+00	 1.1210930E+01	 7.9580147E-03	 8.0616133E-05	 2.6645603E-02	 2.6992480E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7474928E+03	 1.7702420E+01	 4.8356759E-02	 4.8986274E-04	 2.3767523E-03	 2.4076932E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9688896E-01	 2.9859909E-03	 3.3621575E+00	 1.1304103E+01	 7.9387441E-03	 7.9844726E-05	 2.6691308E-02	 2.6845054E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7360621E+03	 1.7460621E+01	 4.8040445E-02	 4.8317166E-04	 2.3612053E-03	 2.3748063E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9532810E-01	 2.9871018E-03	 3.3760706E+00	 1.1397853E+01	 7.9296861E-03	 8.0204965E-05	 2.6771181E-02	 2.7077763E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7269349E+03	 1.7467116E+01	 4.7787877E-02	 4.8335141E-04	 2.3487915E-03	 2.3756898E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9386662E-01	 2.9557675E-03	 3.3900122E+00	 1.1492183E+01	 7.9230287E-03	 7.9691360E-05	 2.6859164E-02	 2.7015469E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7183889E+03	 1.7283889E+01	 4.7551392E-02	 4.7828112E-04	 2.3371682E-03	 2.3507691E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9188267E-01	 2.9640713E-03	 3.4039822E+00	 1.1587095E+01	 7.9019685E-03	 8.0244566E-05	 2.6898160E-02	 2.7315107E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7067877E+03	 1.7332445E+01	 4.7230362E-02	 4.7962478E-04	 2.3213895E-03	 2.3573733E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9005223E-01	 2.9255559E-03	 3.4179806E+00	 1.1682591E+01	 7.8847061E-03	 7.9527568E-05	 2.6949772E-02	 2.7182368E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6960842E+03	 1.7107226E+01	 4.6934175E-02	 4.7339251E-04	 2.3068317E-03	 2.3267414E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8777619E-01	 2.9062894E-03	 3.4320073E+00	 1.1778674E+01	 7.8549382E-03	 7.9328048E-05	 2.6958205E-02	 2.7225444E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6827750E+03	 1.6994565E+01	 4.6565882E-02	 4.7027493E-04	 2.2887300E-03	 2.3114184E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8643418E-01	 2.9032987E-03	 3.4460624E+00	 1.1875346E+01	 7.8503260E-03	 7.9570956E-05	 2.7052714E-02	 2.7420648E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6749276E+03	 1.6977077E+01	 4.6348727E-02	 4.6979100E-04	 2.2780568E-03	 2.3090399E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8461818E-01	 2.8960561E-03	 3.4601460E+00	 1.1972610E+01	 7.8324345E-03	 7.9696839E-05	 2.7101367E-02	 2.7576270E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6643085E+03	 1.6934726E+01	 4.6054876E-02	 4.6861905E-04	 2.2636139E-03	 2.3032797E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8324874E-01	 2.8580244E-03	 3.4742579E+00	 1.2070468E+01	 7.8265388E-03	 7.8971011E-05	 2.7191414E-02	 2.7436566E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6563007E+03	 1.6712335E+01	 4.5833282E-02	 4.6246504E-04	 2.2527225E-03	 2.2730325E-05	 1.1040000E+03
