# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1774509E-01	 1.2028640E-03	 8.2406616E-02	 6.7908503E-03	 5.0978659E-05	 5.2078941E-07	 4.2009788E-06	 4.2916493E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.6332355E+02	 4.7332355E+00	 1.2822527E-02	 1.3099278E-04	 6.1862338E-04	 6.3197525E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1741180E-01	 1.1995312E-03	 8.3275642E-02	 6.9348325E-03	 5.1370439E-05	 5.2482324E-07	 4.2779063E-06	 4.3704992E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.6201208E+02	 4.7201208E+00	 1.2786232E-02	 1.3062983E-04	 6.1687232E-04	 6.3022419E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1813872E-01	 1.2068003E-03	 8.4149225E-02	 7.0810921E-03	 5.2230708E-05	 5.3354257E-07	 4.3951736E-06	 4.4897194E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.6487248E+02	 4.7487248E+00	 1.2865394E-02	 1.3142145E-04	 6.2069149E-04	 6.3404336E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1832038E-01	 1.2086169E-03	 8.5027365E-02	 7.2296528E-03	 5.2856913E-05	 5.3992187E-07	 4.4942840E-06	 4.5908134E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.6558729E+02	 4.7558729E+00	 1.2885176E-02	 1.3161927E-04	 6.2164590E-04	 6.3499777E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1823586E-01	 1.2077718E-03	 8.5910062E-02	 7.3805387E-03	 5.3367491E-05	 5.4514551E-07	 4.5848045E-06	 4.6833484E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.6525473E+02	 4.7525473E+00	 1.2875973E-02	 1.3152724E-04	 6.2120187E-04	 6.3455374E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1718719E-01	 1.1972850E-03	 8.6797315E-02	 7.5337739E-03	 5.3440433E-05	 5.4599339E-07	 4.6384861E-06	 4.7390760E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.6112824E+02	 4.7112824E+00	 1.2761772E-02	 1.3038523E-04	 6.1569223E-04	 6.2904410E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1729028E-01	 1.1983160E-03	 8.7689126E-02	 7.6893828E-03	 5.4037010E-05	 5.5207823E-07	 4.7384582E-06	 4.8411258E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.6153391E+02	 4.7153391E+00	 1.2772999E-02	 1.3049750E-04	 6.1623388E-04	 6.2958574E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1756406E-01	 1.2010538E-03	 8.8585493E-02	 7.8473896E-03	 5.4716806E-05	 5.5899587E-07	 4.8471152E-06	 4.9518925E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.6261123E+02	 4.7261123E+00	 1.2802814E-02	 1.3079565E-04	 6.1767231E-04	 6.3102417E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1799929E-01	 1.2054060E-03	 8.9486417E-02	 8.0078188E-03	 5.5477903E-05	 5.6672714E-07	 4.9645188E-06	 5.0714381E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.6432382E+02	 4.7432382E+00	 1.2850210E-02	 1.3126961E-04	 6.1995893E-04	 6.3331080E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1793460E-01	 1.2047591E-03	 9.0391897E-02	 8.1706951E-03	 5.6008543E-05	 5.7215444E-07	 5.0627185E-06	 5.1718125E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.6406928E+02	 4.7406928E+00	 1.2843165E-02	 1.3119916E-04	 6.1961907E-04	 6.3297093E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1743125E-01	 1.1997256E-03	 9.1301935E-02	 8.3360433E-03	 5.6330965E-05	 5.7550016E-07	 5.1431261E-06	 5.2544278E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.6208860E+02	 4.7208860E+00	 1.2788350E-02	 1.3065101E-04	 6.1697450E-04	 6.3032636E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1773692E-01	 1.2027823E-03	 9.2216529E-02	 8.5038882E-03	 5.7043344E-05	 5.8274607E-07	 5.2603392E-06	 5.3738819E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.6329141E+02	 4.7329141E+00	 1.2821638E-02	 1.3098389E-04	 6.1858047E-04	 6.3193234E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1746718E-01	 1.2000849E-03	 9.3135679E-02	 8.6742548E-03	 5.7479920E-05	 5.8723455E-07	 5.3534314E-06	 5.4692489E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.6222998E+02	 4.7222998E+00	 1.2792262E-02	 1.3069013E-04	 6.1716326E-04	 6.3051513E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1787774E-01	 1.2041905E-03	 9.4059387E-02	 8.8471682E-03	 5.8252889E-05	 5.9508757E-07	 5.4792310E-06	 5.5973572E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.6384552E+02	 4.7384552E+00	 1.2836973E-02	 1.3113724E-04	 6.1932031E-04	 6.3267218E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1804349E-01	 1.2058480E-03	 9.4987650E-02	 9.0226537E-03	 5.8910501E-05	 6.0178764E-07	 5.5957701E-06	 5.7162393E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.6449775E+02	 4.7449775E+00	 1.2855023E-02	 1.3131774E-04	 6.2019116E-04	 6.3354303E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1706426E-01	 1.1960557E-03	 9.5920471E-02	 9.2007367E-03	 5.8995536E-05	 6.0276253E-07	 5.6588795E-06	 5.7817265E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.6064450E+02	 4.7064450E+00	 1.2748384E-02	 1.3025135E-04	 6.1504635E-04	 6.2839822E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1767696E-01	 1.2021827E-03	 9.6857848E-02	 9.3814426E-03	 5.9883859E-05	 6.1177092E-07	 5.8002217E-06	 5.9254814E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.6305546E+02	 4.7305546E+00	 1.2815108E-02	 1.3091859E-04	 6.1826543E-04	 6.3161730E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1781160E-01	 1.2035291E-03	 9.7799781E-02	 9.5647972E-03	 6.0535406E-05	 6.1841215E-07	 5.9203494E-06	 6.0480573E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.6358526E+02	 4.7358526E+00	 1.2829770E-02	 1.3106521E-04	 6.1897282E-04	 6.3232468E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1825973E-01	 1.2080104E-03	 9.8746271E-02	 9.7508260E-03	 6.1353752E-05	 6.2672198E-07	 6.0584542E-06	 6.1886459E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.6534866E+02	 4.7534866E+00	 1.2878572E-02	 1.3155323E-04	 6.2132728E-04	 6.3467914E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1763443E-01	 1.2017575E-03	 9.9697317E-02	 9.9395550E-03	 6.1617130E-05	 6.2948275E-07	 6.1430625E-06	 6.2757741E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.6288812E+02	 4.7288812E+00	 1.2810477E-02	 1.3087228E-04	 6.1804201E-04	 6.3139387E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1792455E-01	 1.2046586E-03	 1.0065292E-01	 1.0131010E-02	 6.2361152E-05	 6.3705056E-07	 6.2768320E-06	 6.4120999E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.6402972E+02	 4.7402972E+00	 1.2842070E-02	 1.3118821E-04	 6.1956625E-04	 6.3291812E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1809202E-01	 1.2063333E-03	 1.0161308E-01	 1.0325218E-02	 6.3045441E-05	 6.4402165E-07	 6.4062414E-06	 6.5441023E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.6468871E+02	 4.7468871E+00	 1.2860308E-02	 1.3137059E-04	 6.2044613E-04	 6.3379799E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1687273E-01	 1.1941404E-03	 1.0257779E-01	 1.0522204E-02	 6.2986875E-05	 6.4356480E-07	 6.4610547E-06	 6.6015458E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5989083E+02	 4.6989083E+00	 1.2727526E-02	 1.3004277E-04	 6.1404006E-04	 6.2739193E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1766427E-01	 1.2020559E-03	 1.0354707E-01	 1.0721995E-02	 6.4012672E-05	 6.5395218E-07	 6.6283243E-06	 6.7714830E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.6300556E+02	 4.7300556E+00	 1.2813727E-02	 1.3090478E-04	 6.1819880E-04	 6.3155067E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1873747E-01	 1.2127878E-03	 1.0452089E-01	 1.0924617E-02	 6.5204031E-05	 6.6599580E-07	 6.8151836E-06	 6.9610476E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.6722855E+02	 4.7722855E+00	 1.2930598E-02	 1.3207349E-04	 6.2383729E-04	 6.3718915E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1789965E-01	 1.2044096E-03	 1.0549928E-01	 1.1130098E-02	 6.5349992E-05	 6.6758604E-07	 6.8943770E-06	 7.0429846E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.6393175E+02	 4.7393175E+00	 1.2839359E-02	 1.3116110E-04	 6.1943545E-04	 6.3278731E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1802205E-01	 1.2056336E-03	 1.0648222E-01	 1.1338463E-02	 6.6027337E-05	 6.7449073E-07	 7.0307373E-06	 7.1821269E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.6441339E+02	 4.7441339E+00	 1.2852689E-02	 1.3129440E-04	 6.2007853E-04	 6.3343039E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1823151E-01	 1.2077283E-03	 1.0746971E-01	 1.1549740E-02	 6.6757933E-05	 6.8192854E-07	 7.1744560E-06	 7.3286666E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.6523762E+02	 4.7523762E+00	 1.2875499E-02	 1.3152250E-04	 6.2117903E-04	 6.3453089E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1854364E-01	 1.2108495E-03	 1.0846177E-01	 1.1763955E-02	 6.7552039E-05	 6.9000206E-07	 7.3268135E-06	 7.4838843E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.6646582E+02	 4.7646582E+00	 1.2909490E-02	 1.3186241E-04	 6.2281890E-04	 6.3617076E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1789425E-01	 1.2043557E-03	 1.0945838E-01	 1.1981136E-02	 6.7799295E-05	 6.9260768E-07	 7.4212008E-06	 7.5811713E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.6391052E+02	 4.7391052E+00	 1.2838771E-02	 1.3115522E-04	 6.1940709E-04	 6.3275896E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1788545E-01	 1.2042676E-03	 1.1045954E-01	 1.2201310E-02	 6.8414313E-05	 6.9889154E-07	 7.5570137E-06	 7.7199240E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.6387587E+02	 4.7387587E+00	 1.2837812E-02	 1.3114564E-04	 6.1936083E-04	 6.3271270E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1741487E-01	 1.1995618E-03	 1.1146526E-01	 1.2424505E-02	 6.8761633E-05	 7.0249902E-07	 7.6645335E-06	 7.8304238E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6202415E+02	 4.7202415E+00	 1.2786566E-02	 1.3063317E-04	 6.1688845E-04	 6.3024031E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1740440E-01	 1.1994571E-03	 1.1247554E-01	 1.2650747E-02	 6.9378673E-05	 7.0880431E-07	 7.8034037E-06	 7.9723148E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6198295E+02	 4.7198295E+00	 1.2785426E-02	 1.3062177E-04	 6.1683343E-04	 6.3018529E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1785002E-01	 1.2039133E-03	 1.1349037E-01	 1.2880065E-02	 7.0270365E-05	 7.1785673E-07	 7.9750100E-06	 8.1469829E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6373645E+02	 4.7373645E+00	 1.2833954E-02	 1.3110705E-04	 6.1917468E-04	 6.3252654E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1850761E-01	 1.2104892E-03	 1.1450976E-01	 1.3112486E-02	 7.1297167E-05	 7.2826086E-07	 8.1642216E-06	 8.3392978E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6632404E+02	 4.7632404E+00	 1.2905566E-02	 1.3182317E-04	 6.2262959E-04	 6.3598146E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1875607E-01	 1.2129738E-03	 1.1553371E-01	 1.3348038E-02	 7.2085524E-05	 7.3628115E-07	 8.3283079E-06	 8.5065291E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6730174E+02	 4.7730174E+00	 1.2932624E-02	 1.3209375E-04	 6.2393501E-04	 6.3728687E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1884060E-01	 1.2138191E-03	 1.1656221E-01	 1.3586748E-02	 7.2779007E-05	 7.4335330E-07	 8.4832818E-06	 8.6646903E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6763435E+02	 4.7763435E+00	 1.2941829E-02	 1.3218580E-04	 6.2437910E-04	 6.3773097E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.1892336E-01	 1.2146467E-03	 1.1759527E-01	 1.3828646E-02	 7.3475160E-05	 7.5045276E-07	 8.6403309E-06	 8.8249691E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.6796002E+02	 4.7796002E+00	 1.2950842E-02	 1.3227593E-04	 6.2481393E-04	 6.3816580E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.1857714E-01	 1.2111846E-03	 1.1863288E-01	 1.4073760E-02	 7.3907682E-05	 7.5491652E-07	 8.7678810E-06	 8.9557920E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.6659766E+02	 4.7659766E+00	 1.2913138E-02	 1.3189889E-04	 6.2299493E-04	 6.3634680E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.1812183E-01	 1.2066314E-03	 1.1967505E-01	 1.4322117E-02	 7.4270663E-05	 7.5868549E-07	 8.8883451E-06	 9.0795721E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.6480602E+02	 4.7480602E+00	 1.2863554E-02	 1.3140306E-04	 6.2060275E-04	 6.3395462E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.1845509E-01	 1.2099640E-03	 1.2072177E-01	 1.4573746E-02	 7.5131637E-05	 7.6743497E-07	 9.0700242E-06	 9.2646109E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.6611738E+02	 4.7611738E+00	 1.2899847E-02	 1.3176598E-04	 6.2235367E-04	 6.3570553E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1790732E-01	 1.2044864E-03	 1.2177305E-01	 1.4828676E-02	 7.5435452E-05	 7.7061350E-07	 9.1860052E-06	 9.3839957E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6396194E+02	 4.7396194E+00	 1.2840195E-02	 1.3116946E-04	 6.1947575E-04	 6.3282762E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1861549E-01	 1.2115680E-03	 1.2282889E-01	 1.5086935E-02	 7.6546521E-05	 7.8186516E-07	 9.4021239E-06	 9.6035627E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6674856E+02	 4.7674856E+00	 1.2917314E-02	 1.3194065E-04	 6.2319641E-04	 6.3654827E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1821905E-01	 1.2076037E-03	 1.2388928E-01	 1.5348553E-02	 7.6949311E-05	 7.8603464E-07	 9.5331946E-06	 9.7381264E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6518859E+02	 4.7518859E+00	 1.2874142E-02	 1.3150893E-04	 6.2111356E-04	 6.3446543E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1778032E-01	 1.2032163E-03	 1.2495423E-01	 1.5613558E-02	 7.7322733E-05	 7.8991105E-07	 9.6618022E-06	 9.8702724E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6346217E+02	 4.7346217E+00	 1.2826363E-02	 1.3103114E-04	 6.1880847E-04	 6.3216034E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1808323E-01	 1.2062455E-03	 1.2602373E-01	 1.5881980E-02	 7.8185118E-05	 7.9867770E-07	 9.8531801E-06	 1.0065234E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6465415E+02	 4.7465415E+00	 1.2859351E-02	 1.3136102E-04	 6.2039998E-04	 6.3375184E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1827035E-01	 1.2081166E-03	 1.2709779E-01	 1.6153847E-02	 7.8976414E-05	 8.0673406E-07	 1.0037727E-05	 1.0253411E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6539045E+02	 4.7539045E+00	 1.2879729E-02	 1.3156480E-04	 6.2138308E-04	 6.3473494E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1797138E-01	 1.2051270E-03	 1.2817640E-01	 1.6429190E-02	 7.9445313E-05	 8.1156707E-07	 1.0183014E-05	 1.0402375E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6421402E+02	 4.7421402E+00	 1.2847171E-02	 1.3123922E-04	 6.1981233E-04	 6.3316419E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1805415E-01	 1.2059547E-03	 1.2925957E-01	 1.6708036E-02	 8.0172885E-05	 8.1898741E-07	 1.0363113E-05	 1.0586196E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.6453971E+02	 4.7453971E+00	 1.2856184E-02	 1.3132935E-04	 6.2024719E-04	 6.3359905E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1752452E-01	 1.2006584E-03	 1.3034730E-01	 1.6990417E-02	 8.0484835E-05	 8.2225215E-07	 1.0490981E-05	 1.0717834E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.6245564E+02	 4.7245564E+00	 1.2798508E-02	 1.3075259E-04	 6.1746456E-04	 6.3081643E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1759350E-01	 1.2013482E-03	 1.3143958E-01	 1.7276362E-02	 8.1206916E-05	 8.2961880E-07	 1.0673803E-05	 1.0904474E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6272708E+02	 4.7272708E+00	 1.2806020E-02	 1.3082771E-04	 6.1782698E-04	 6.3117885E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1753147E-01	 1.2007278E-03	 1.3253641E-01	 1.7565900E-02	 8.1841373E-05	 8.3610982E-07	 1.0846962E-05	 1.1081499E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.6248297E+02	 4.7248297E+00	 1.2799264E-02	 1.3076015E-04	 6.1750105E-04	 6.3085292E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1744183E-01	 1.1998315E-03	 1.3363780E-01	 1.7859062E-02	 8.2458549E-05	 8.4242863E-07	 1.1019579E-05	 1.1258031E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.6213026E+02	 4.7213026E+00	 1.2789503E-02	 1.3066254E-04	 6.1703011E-04	 6.3038198E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1765792E-01	 1.2019924E-03	 1.3474375E-01	 1.8155878E-02	 8.3293929E-05	 8.5093009E-07	 1.1223336E-05	 1.1465751E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.6298057E+02	 4.7298057E+00	 1.2813035E-02	 1.3089786E-04	 6.1816544E-04	 6.3151730E-06	 5.2300000E+02
