# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0127.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285218.794
# Rayonix Save date/time stamp	03/02 23:26:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148206 0 -0.9271 -38.3311 0 0 -0.36 0 108.333 188.233 44.6125 65.711 74.782 121.922 626.874 1527.64 69.8441 69.3268 68.999 23.7444 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3208884E+00	 3.4895996E-01	 1.2268305E-01	 1.2525256E-03	 1.2177305E-01	 1.4828676E-02	 7.8490895E-05	 8.0134835E-07	 9.5580757E-06	 9.7582633E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7745594E+02	 4.8745594E+00	 1.3212765E-02	 1.3489497E-04	 6.4456704E-04	 6.5806707E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2069394E-01	 1.2326346E-03	 1.2282889E-01	 1.5086935E-02	 7.7887816E-05	 7.9546010E-07	 9.5668737E-06	 9.7705478E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6971477E+02	 4.7971477E+00	 1.2998541E-02	 1.3275274E-04	 6.3411644E-04	 6.4761647E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1963715E-01	 1.2220667E-03	 1.2388928E-01	 1.5348553E-02	 7.7872359E-05	 7.9544868E-07	 9.6475503E-06	 9.8547563E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6560198E+02	 4.7560198E+00	 1.2884727E-02	 1.3161460E-04	 6.2856415E-04	 6.4206418E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1809785E-01	 1.2066736E-03	 1.2495423E-01	 1.5613558E-02	 7.7531193E-05	 7.9218079E-07	 9.6878502E-06	 9.8986337E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5961133E+02	 4.6961133E+00	 1.2718946E-02	 1.2995679E-04	 6.2047676E-04	 6.3397679E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1589625E-01	 1.1846576E-03	 1.2602373E-01	 1.5881980E-02	 7.6737073E-05	 7.8438397E-07	 9.6706920E-06	 9.8850992E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5104317E+02	 4.6104317E+00	 1.2481837E-02	 1.2758570E-04	 6.0890972E-04	 6.2240975E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1557655E-01	 1.1814607E-03	 1.2709779E-01	 1.6153847E-02	 7.7177597E-05	 7.8893421E-07	 9.8091017E-06	 1.0027179E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4979899E+02	 4.5979899E+00	 1.2447407E-02	 1.2724139E-04	 6.0723006E-04	 6.2073009E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1579515E-01	 1.1836467E-03	 1.2817640E-01	 1.6429190E-02	 7.7979775E-05	 7.9710161E-07	 9.9951669E-06	 1.0216961E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5064973E+02	 4.6064973E+00	 1.2470950E-02	 1.2747682E-04	 6.0837857E-04	 6.2187860E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1575595E-01	 1.1832547E-03	 1.2925957E-01	 1.6708036E-02	 7.8612134E-05	 8.0357142E-07	 1.0161371E-05	 1.0386930E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5049719E+02	 4.6049719E+00	 1.2466728E-02	 1.2743461E-04	 6.0817264E-04	 6.2167267E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1547458E-01	 1.1804409E-03	 1.3034730E-01	 1.6990417E-02	 7.9080962E-05	 8.0840655E-07	 1.0307990E-05	 1.0537361E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4940214E+02	 4.5940214E+00	 1.2436424E-02	 1.2713157E-04	 6.0669431E-04	 6.2019434E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1550421E-01	 1.1807373E-03	 1.3143958E-01	 1.7276362E-02	 7.9764107E-05	 8.1538545E-07	 1.0484160E-05	 1.0717392E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4951746E+02	 4.5951746E+00	 1.2439616E-02	 1.2716349E-04	 6.0685000E-04	 6.2035003E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1551212E-01	 1.1808163E-03	 1.3253641E-01	 1.7565900E-02	 8.0435227E-05	 8.2224473E-07	 1.0660596E-05	 1.0897737E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4954823E+02	 4.5954823E+00	 1.2440467E-02	 1.2717200E-04	 6.0689154E-04	 6.2039157E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1575978E-01	 1.1832929E-03	 1.3363780E-01	 1.7859062E-02	 8.1277539E-05	 8.3081653E-07	 1.0861752E-05	 1.1102850E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5051207E+02	 4.6051207E+00	 1.2467140E-02	 1.2743872E-04	 6.0819272E-04	 6.2169275E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1523195E-01	 1.1780147E-03	 1.3474375E-01	 1.8155878E-02	 8.1576505E-05	 8.3395550E-07	 1.0991924E-05	 1.1237029E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4845790E+02	 4.5845790E+00	 1.2410294E-02	 1.2687027E-04	 6.0541958E-04	 6.1891962E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.1490078E-01	 1.1747030E-03	 1.3585425E-01	 1.8456378E-02	 8.2012446E-05	 8.3846483E-07	 1.1141739E-05	 1.1390901E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4716906E+02	 4.5716906E+00	 1.2374628E-02	 1.2651360E-04	 6.0367964E-04	 6.1717968E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1468732E-01	 1.1725683E-03	 1.3696931E-01	 1.8760591E-02	 8.2531966E-05	 8.4381056E-07	 1.1304346E-05	 1.1557615E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4633828E+02	 4.5633828E+00	 1.2351638E-02	 1.2628370E-04	 6.0255810E-04	 6.1605813E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1514649E-01	 1.1771600E-03	 1.3808892E-01	 1.9068550E-02	 8.3539731E-05	 8.5403936E-07	 1.1535911E-05	 1.1793337E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4812528E+02	 4.5812528E+00	 1.2401090E-02	 1.2677822E-04	 6.0497055E-04	 6.1847058E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1574605E-01	 1.1831557E-03	 1.3921309E-01	 1.9380284E-02	 8.4658349E-05	 8.6537730E-07	 1.1785550E-05	 1.2047185E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5045866E+02	 4.6045866E+00	 1.2465662E-02	 1.2742394E-04	 6.0812062E-04	 6.2162065E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1558602E-01	 1.1815553E-03	 1.4034181E-01	 1.9695824E-02	 8.5226748E-05	 8.7121367E-07	 1.1960876E-05	 1.2226771E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4983584E+02	 4.5983584E+00	 1.2448426E-02	 1.2725159E-04	 6.0727981E-04	 6.2077984E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1551524E-01	 1.1808475E-03	 1.4147509E-01	 2.0015201E-02	 8.5862352E-05	 8.7772270E-07	 1.2147384E-05	 1.2417590E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4956036E+02	 4.5956036E+00	 1.2440803E-02	 1.2717536E-04	 6.0690792E-04	 6.2040795E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1555672E-01	 1.1812624E-03	 1.4261292E-01	 2.0338446E-02	 8.6583998E-05	 8.8509277E-07	 1.2347997E-05	 1.2622567E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4972183E+02	 4.5972183E+00	 1.2445271E-02	 1.2722004E-04	 6.0712589E-04	 6.2062593E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1590150E-01	 1.1847102E-03	 1.4375531E-01	 2.0665590E-02	 8.7537976E-05	 8.9478678E-07	 1.2584049E-05	 1.2863035E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5106363E+02	 4.6106363E+00	 1.2482403E-02	 1.2759136E-04	 6.0893734E-04	 6.2243737E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1618297E-01	 1.1875249E-03	 1.4490225E-01	 2.0996663E-02	 8.8450677E-05	 9.0406862E-07	 1.2816703E-05	 1.3100158E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5215905E+02	 4.6215905E+00	 1.2512717E-02	 1.2789450E-04	 6.1041615E-04	 6.2391619E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1573286E-01	 1.1830237E-03	 1.4605375E-01	 2.1331699E-02	 8.8808172E-05	 9.0779903E-07	 1.2970767E-05	 1.3258745E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5040730E+02	 4.6040730E+00	 1.2464241E-02	 1.2740973E-04	 6.0805129E-04	 6.2155132E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1610081E-01	 1.1867032E-03	 1.4720981E-01	 2.1670727E-02	 8.9795696E-05	 9.1783033E-07	 1.3218807E-05	 1.3511362E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5183929E+02	 4.6183929E+00	 1.2503868E-02	 1.2780601E-04	 6.0998447E-04	 6.2348450E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1638210E-01	 1.1895162E-03	 1.4837041E-01	 2.2013780E-02	 9.0722924E-05	 9.2725930E-07	 1.3460598E-05	 1.3757785E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5293402E+02	 4.6293402E+00	 1.2534163E-02	 1.2810896E-04	 6.1146236E-04	 6.2496240E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1636955E-01	 1.1893907E-03	 1.4953558E-01	 2.2360889E-02	 9.1425519E-05	 9.3444254E-07	 1.3671368E-05	 1.3973240E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5288518E+02	 4.6288518E+00	 1.2532812E-02	 1.2809544E-04	 6.1139643E-04	 6.2489647E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1700234E-01	 1.1957186E-03	 1.5070530E-01	 2.2712086E-02	 9.2641718E-05	 9.4676244E-07	 1.3961597E-05	 1.4268211E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5534786E+02	 4.6534786E+00	 1.2600962E-02	 1.2877695E-04	 6.1472105E-04	 6.2822108E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1719853E-01	 1.1976805E-03	 1.5187957E-01	 2.3067403E-02	 9.3520124E-05	 9.5570503E-07	 1.4203796E-05	 1.4515207E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5611140E+02	 4.6611140E+00	 1.2622092E-02	 1.2898824E-04	 6.1575184E-04	 6.2925187E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1809009E-01	 1.2065961E-03	 1.5305840E-01	 2.3426873E-02	 9.4962942E-05	 9.7029235E-07	 1.4534876E-05	 1.4851139E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5958115E+02	 4.6958115E+00	 1.2718111E-02	 1.2994844E-04	 6.2043602E-04	 6.3393605E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2052927E-01	 1.2309879E-03	 1.5424178E-01	 2.3790526E-02	 9.7673802E-05	 9.9756071E-07	 1.5065381E-05	 1.5386554E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6907391E+02	 4.7907391E+00	 1.2980807E-02	 1.3257539E-04	 6.3325127E-04	 6.4675130E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2263455E-01	 1.2520407E-03	 1.5542972E-01	 2.4158397E-02	 1.0014527E-04	 1.0224358E-06	 1.5565551E-05	 1.5891690E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7726722E+02	 4.8726722E+00	 1.3207542E-02	 1.3484275E-04	 6.4431226E-04	 6.5781229E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2585220E-01	 1.2842172E-03	 1.5662221E-01	 2.4530516E-02	 1.0356135E-04	 1.0567575E-06	 1.6220007E-05	 1.6551170E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8978961E+02	 4.9978961E+00	 1.3554078E-02	 1.3830810E-04	 6.6121753E-04	 6.7471757E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2929061E-01	 1.3186013E-03	 1.5781925E-01	 2.4906917E-02	 1.0720388E-04	 1.0933445E-06	 1.6918837E-05	 1.7255081E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0317117E+02	 5.1317117E+00	 1.3924389E-02	 1.4201122E-04	 6.7928267E-04	 6.9278270E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3202080E-01	 1.3459031E-03	 1.5902086E-01	 2.5287632E-02	 1.1030113E-04	 1.1244792E-06	 1.7540180E-05	 1.7881564E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1379644E+02	 5.2379644E+00	 1.4218425E-02	 1.4495158E-04	 6.9362683E-04	 7.0712686E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3231239E-01	 1.3488191E-03	 1.6022701E-01	 2.5672695E-02	 1.1138323E-04	 1.1354630E-06	 1.7846601E-05	 1.8193183E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1493127E+02	 5.2493127E+00	 1.4249830E-02	 1.4526562E-04	 6.9515885E-04	 7.0865888E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2996921E-01	 1.3253873E-03	 1.6143772E-01	 2.6062138E-02	 1.1023742E-04	 1.1241683E-06	 1.7796478E-05	 1.8148317E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0581211E+02	 5.1581211E+00	 1.3997473E-02	 1.4274205E-04	 6.8284796E-04	 6.9634799E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2612487E-01	 1.2869439E-03	 1.6265299E-01	 2.6455994E-02	 1.0778202E-04	 1.0997784E-06	 1.7531067E-05	 1.7888224E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9085077E+02	 5.0085077E+00	 1.3583444E-02	 1.3860176E-04	 6.6265010E-04	 6.7615014E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2282813E-01	 1.2539765E-03	 1.6387281E-01	 2.6854296E-02	 1.0575192E-04	 1.0796421E-06	 1.7329864E-05	 1.7692398E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7802058E+02	 4.8802058E+00	 1.3228390E-02	 1.3505123E-04	 6.4532930E-04	 6.5882933E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2075048E-01	 1.2332000E-03	 1.6509718E-01	 2.7257079E-02	 1.0473988E-04	 1.0696870E-06	 1.7292259E-05	 1.7660230E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6993482E+02	 4.7993482E+00	 1.3004631E-02	 1.3281363E-04	 6.3441350E-04	 6.4791353E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1943934E-01	 1.2200886E-03	 1.6632611E-01	 2.7664374E-02	 1.0437377E-04	 1.0661918E-06	 1.7360083E-05	 1.7733553E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6483215E+02	 4.7483215E+00	 1.2863423E-02	 1.3140156E-04	 6.2752488E-04	 6.4102491E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1770562E-01	 1.2027513E-03	 1.6755959E-01	 2.8076216E-02	 1.0362153E-04	 1.0588359E-06	 1.7362781E-05	 1.7741811E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5808485E+02	 4.6808485E+00	 1.2676703E-02	 1.2953436E-04	 6.1841600E-04	 6.3191603E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1695333E-01	 1.1952284E-03	 1.6879763E-01	 2.8492639E-02	 1.0371999E-04	 1.0599876E-06	 1.7507687E-05	 1.7892339E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5515710E+02	 4.6515710E+00	 1.2595683E-02	 1.2872416E-04	 6.1446353E-04	 6.2796356E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1610860E-01	 1.1867812E-03	 1.7004022E-01	 2.8913675E-02	 1.0372885E-04	 1.0602440E-06	 1.7638077E-05	 1.8028412E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5186961E+02	 4.6186961E+00	 1.2504708E-02	 1.2781440E-04	 6.1002541E-04	 6.2352544E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1643860E-01	 1.1900811E-03	 1.7128736E-01	 2.9339361E-02	 1.0478662E-04	 1.0709900E-06	 1.7948623E-05	 1.8344705E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5315388E+02	 4.6315388E+00	 1.2540248E-02	 1.2816980E-04	 6.1175918E-04	 6.2525921E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1649376E-01	 1.1906327E-03	 1.7253906E-01	 2.9769728E-02	 1.0560236E-04	 1.0793164E-06	 1.8220532E-05	 1.8622425E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5336857E+02	 4.6336857E+00	 1.2546189E-02	 1.2822921E-04	 6.1204900E-04	 6.2554903E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1676507E-01	 1.1933459E-03	 1.7379532E-01	 3.0204812E-02	 1.0661899E-04	 1.0896523E-06	 1.8529881E-05	 1.8937647E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5442446E+02	 4.6442446E+00	 1.2575409E-02	 1.2852141E-04	 6.1347446E-04	 6.2697450E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1663110E-01	 1.1920062E-03	 1.7505612E-01	 3.0644646E-02	 1.0726925E-04	 1.0963251E-06	 1.8778138E-05	 1.9191842E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5390308E+02	 4.6390308E+00	 1.2560980E-02	 1.2837713E-04	 6.1277060E-04	 6.2627063E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1658729E-01	 1.1915681E-03	 1.7632149E-01	 3.1089266E-02	 1.0800404E-04	 1.1038438E-06	 1.9043432E-05	 1.9463138E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5373258E+02	 4.6373258E+00	 1.2556262E-02	 1.2832994E-04	 6.1254042E-04	 6.2604045E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1642054E-01	 1.1899006E-03	 1.7759140E-01	 3.1538706E-02	 1.0862633E-04	 1.1102382E-06	 1.9291101E-05	 1.9716875E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5308362E+02	 4.6308362E+00	 1.2538303E-02	 1.2815036E-04	 6.1166433E-04	 6.2516436E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1647317E-01	 1.1904268E-03	 1.7886587E-01	 3.1993000E-02	 1.0945533E-04	 1.1187002E-06	 1.9577823E-05	 2.0009729E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5328844E+02	 4.6328844E+00	 1.2543971E-02	 1.2820704E-04	 6.1194083E-04	 6.2544086E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1678880E-01	 1.1935832E-03	 1.8014489E-01	 3.2452183E-02	 1.1053675E-04	 1.1296871E-06	 1.9912631E-05	 2.0350737E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5451681E+02	 4.6451681E+00	 1.2577964E-02	 1.2854697E-04	 6.1359913E-04	 6.2709916E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1645101E-01	 1.1902053E-03	 1.8142847E-01	 3.2916291E-02	 1.1100237E-04	 1.1345166E-06	 2.0138990E-05	 2.0583361E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5320220E+02	 4.6320220E+00	 1.2541585E-02	 1.2818317E-04	 6.1182440E-04	 6.2532444E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1679054E-01	 1.1936005E-03	 1.8271660E-01	 3.3385357E-02	 1.1211642E-04	 1.1458310E-06	 2.0485531E-05	 2.0936234E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5452357E+02	 4.6452357E+00	 1.2578151E-02	 1.2854884E-04	 6.1360826E-04	 6.2710829E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1672535E-01	 1.1929487E-03	 1.8400929E-01	 3.3859419E-02	 1.1284660E-04	 1.1533073E-06	 2.0764823E-05	 2.1221926E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5426989E+02	 4.6426989E+00	 1.2571131E-02	 1.2847864E-04	 6.1326579E-04	 6.2676582E-06	 6.1800000E+02
