# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0121.txt
# SPEC date/time stamp	Wed Mar 02 23:26:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285186.223
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1577084E-01	 1.1834826E-03	 8.2406616E-02	 6.7908503E-03	 5.0123895E-05	 5.1239807E-07	 4.1305405E-06	 4.2224991E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4917440E+02	 4.5917440E+00	 1.2430122E-02	 1.2706855E-04	 6.0825086E-04	 6.2179239E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1554855E-01	 1.1812596E-03	 8.3275642E-02	 6.9348325E-03	 5.0555220E-05	 5.1682900E-07	 4.2100184E-06	 4.3039267E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4831192E+02	 4.5831192E+00	 1.2406255E-02	 1.2682987E-04	 6.0708293E-04	 6.2062446E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1559628E-01	 1.1817369E-03	 8.4149225E-02	 7.0810921E-03	 5.1106660E-05	 5.2246169E-07	 4.3005858E-06	 4.3964746E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4849711E+02	 4.5849711E+00	 1.2411379E-02	 1.2688112E-04	 6.0733369E-04	 6.2087522E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1587530E-01	 1.1845271E-03	 8.5027365E-02	 7.2296528E-03	 5.1764630E-05	 5.2916030E-07	 4.4014101E-06	 4.4993106E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4957967E+02	 4.5957967E+00	 1.2441337E-02	 1.2718070E-04	 6.0879965E-04	 6.2234118E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1650968E-01	 1.1908710E-03	 8.5910062E-02	 7.3805387E-03	 5.2588355E-05	 5.3751708E-07	 4.5178688E-06	 4.6178126E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5204099E+02	 4.6204099E+00	 1.2509450E-02	 1.2786183E-04	 6.1213266E-04	 6.2567419E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1633868E-01	 1.1891610E-03	 8.6797315E-02	 7.5337739E-03	 5.3053492E-05	 5.4228861E-07	 4.6049007E-06	 4.7069195E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5137755E+02	 4.6137755E+00	 1.2491091E-02	 1.2767823E-04	 6.1123426E-04	 6.2477578E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1584073E-01	 1.1841814E-03	 8.7689126E-02	 7.6893828E-03	 5.3369182E-05	 5.4556627E-07	 4.6798969E-06	 4.7840230E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4944554E+02	 4.5944554E+00	 1.2437626E-02	 1.2714358E-04	 6.0861802E-04	 6.2215955E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1557541E-01	 1.1815282E-03	 8.8585493E-02	 7.8473896E-03	 5.3791242E-05	 5.4990825E-07	 4.7651237E-06	 4.8713893E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4841614E+02	 4.5841614E+00	 1.2409139E-02	 1.2685871E-04	 6.0722405E-04	 6.2076558E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1546725E-01	 1.1804466E-03	 8.9486417E-02	 8.0078188E-03	 5.4287454E-05	 5.5499237E-07	 4.8579897E-06	 4.9664278E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4799650E+02	 4.5799650E+00	 1.2397526E-02	 1.2674259E-04	 6.0665580E-04	 6.2019733E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1605151E-01	 1.1862893E-03	 9.0391897E-02	 8.1706951E-03	 5.5114243E-05	 5.6338287E-07	 4.9818810E-06	 5.0925247E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5026336E+02	 4.6026336E+00	 1.2460257E-02	 1.2736990E-04	 6.0972548E-04	 6.2326701E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1571742E-01	 1.1829483E-03	 9.1301935E-02	 8.3360433E-03	 5.5508854E-05	 5.6745222E-07	 5.0680658E-06	 5.1809485E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4896713E+02	 4.5896713E+00	 1.2424386E-02	 1.2701119E-04	 6.0797018E-04	 6.2151171E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1523198E-01	 1.1780940E-03	 9.2216529E-02	 8.5038882E-03	 5.5829707E-05	 5.7078460E-07	 5.1484218E-06	 5.2635774E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4708371E+02	 4.5708371E+00	 1.2372266E-02	 1.2648999E-04	 6.0541974E-04	 6.1896127E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1505331E-01	 1.1763072E-03	 9.3135679E-02	 8.6742548E-03	 5.6298747E-05	 5.7559946E-07	 5.2434220E-06	 5.3608847E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4639046E+02	 4.5639046E+00	 1.2353082E-02	 1.2629814E-04	 6.0448098E-04	 6.1802251E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1437671E-01	 1.1695412E-03	 9.4059387E-02	 8.8471682E-03	 5.6522748E-05	 5.7796456E-07	 5.3164950E-06	 5.4362992E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4376536E+02	 4.5376536E+00	 1.2280436E-02	 1.2557169E-04	 6.0092618E-04	 6.1446771E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1524250E-01	 1.1781991E-03	 9.4987650E-02	 9.0226537E-03	 5.7512644E-05	 5.8798922E-07	 5.4629909E-06	 5.5851715E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4712449E+02	 4.5712449E+00	 1.2373395E-02	 1.2650127E-04	 6.0547496E-04	 6.1901649E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1504630E-01	 1.1762372E-03	 9.5920471E-02	 9.2007367E-03	 5.7978571E-05	 5.9277481E-07	 5.5613319E-06	 5.6859239E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4636330E+02	 4.5636330E+00	 1.2352330E-02	 1.2629063E-04	 6.0444419E-04	 6.1798572E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1562707E-01	 1.1820448E-03	 9.6857848E-02	 9.3814426E-03	 5.8840703E-05	 6.0152306E-07	 5.6991838E-06	 5.8262229E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4861657E+02	 4.5861657E+00	 1.2414685E-02	 1.2691418E-04	 6.0749546E-04	 6.2103699E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1539097E-01	 1.1796838E-03	 9.7799781E-02	 9.5647972E-03	 5.9291610E-05	 6.0615968E-07	 5.7987064E-06	 5.9282284E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4770055E+02	 4.5770055E+00	 1.2389336E-02	 1.2666069E-04	 6.0625503E-04	 6.1979656E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1519896E-01	 1.1777638E-03	 9.8746271E-02	 9.7508260E-03	 5.9765810E-05	 6.1102985E-07	 5.9016508E-06	 6.0336919E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4695559E+02	 4.5695559E+00	 1.2368720E-02	 1.2645453E-04	 6.0524624E-04	 6.1878777E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1458442E-01	 1.1716184E-03	 9.9697317E-02	 9.9395550E-03	 6.0019531E-05	 6.1369585E-07	 5.9837862E-06	 6.1183830E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4457127E+02	 4.5457127E+00	 1.2302739E-02	 1.2579471E-04	 6.0201751E-04	 6.1555904E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1461189E-01	 1.1718931E-03	 1.0065292E-01	 1.0131010E-02	 6.0609345E-05	 6.1972340E-07	 6.1005076E-06	 6.2376969E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4467784E+02	 4.5467784E+00	 1.2305688E-02	 1.2582420E-04	 6.0216182E-04	 6.1570335E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1577661E-01	 1.1835402E-03	 1.0161308E-01	 1.0325218E-02	 6.1809319E-05	 6.3185315E-07	 6.2806352E-06	 6.4204544E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4919676E+02	 4.5919676E+00	 1.2430741E-02	 1.2707474E-04	 6.0828114E-04	 6.2182267E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1562849E-01	 1.1820590E-03	 1.0257779E-01	 1.0522204E-02	 6.2316312E-05	 6.3705373E-07	 6.3922699E-06	 6.5347566E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4862210E+02	 4.5862210E+00	 1.2414838E-02	 1.2691571E-04	 6.0750295E-04	 6.2104448E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1598054E-01	 1.1855795E-03	 1.0354707E-01	 1.0721995E-02	 6.3096672E-05	 6.4498857E-07	 6.5334752E-06	 6.6786674E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4998799E+02	 4.5998799E+00	 1.2452637E-02	 1.2729370E-04	 6.0935258E-04	 6.2289411E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1602941E-01	 1.1860683E-03	 1.0452089E-01	 1.0924617E-02	 6.3716917E-05	 6.5132290E-07	 6.6597491E-06	 6.8076851E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5017763E+02	 4.6017763E+00	 1.2457885E-02	 1.2734617E-04	 6.0960938E-04	 6.2315091E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1607381E-01	 1.1865122E-03	 1.0549928E-01	 1.1130098E-02	 6.4337956E-05	 6.5766578E-07	 6.7876079E-06	 6.9383264E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5034987E+02	 4.6034987E+00	 1.2462651E-02	 1.2739384E-04	 6.0984262E-04	 6.2338415E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1477169E-01	 1.1734910E-03	 1.0648222E-01	 1.1338463E-02	 6.4208926E-05	 6.5650858E-07	 6.8371088E-06	 6.9906490E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4529783E+02	 4.5529783E+00	 1.2322845E-02	 1.2599578E-04	 6.0300139E-04	 6.1654292E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1506185E-01	 1.1763926E-03	 1.0746971E-01	 1.1549740E-02	 6.4968220E-05	 6.6423525E-07	 6.9821161E-06	 7.1385173E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4642360E+02	 4.5642360E+00	 1.2353999E-02	 1.2630731E-04	 6.0452585E-04	 6.1806738E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1561723E-01	 1.1819465E-03	 1.0846177E-01	 1.1763955E-02	 6.5884428E-05	 6.7353166E-07	 7.1459416E-06	 7.3052435E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4857841E+02	 4.5857841E+00	 1.2413629E-02	 1.2690362E-04	 6.0744380E-04	 6.2098533E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1576511E-01	 1.1834252E-03	 1.0945838E-01	 1.1981136E-02	 6.6574852E-05	 6.8057086E-07	 7.2871752E-06	 7.4494182E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4915214E+02	 4.5915214E+00	 1.2429506E-02	 1.2706239E-04	 6.0822072E-04	 6.2176224E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1637832E-01	 1.1895573E-03	 1.1045954E-01	 1.2201310E-02	 6.7539657E-05	 6.9035448E-07	 7.4603996E-06	 7.6256240E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5153132E+02	 4.6153132E+00	 1.2495346E-02	 1.2772079E-04	 6.1144249E-04	 6.2498402E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1629362E-01	 1.1887104E-03	 1.1146526E-01	 1.2424505E-02	 6.8104997E-05	 6.9614408E-07	 7.5913414E-06	 7.7595882E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5120272E+02	 4.6120272E+00	 1.2486252E-02	 1.2762985E-04	 6.1099750E-04	 6.2453903E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1671832E-01	 1.1929574E-03	 1.1247554E-01	 1.2650747E-02	 6.8973246E-05	 7.0496337E-07	 7.7578030E-06	 7.9291135E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5285049E+02	 4.6285049E+00	 1.2531852E-02	 1.2808584E-04	 6.1322885E-04	 6.2677038E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1685229E-01	 1.1942970E-03	 1.1349037E-01	 1.2880065E-02	 6.9675450E-05	 7.1212283E-07	 7.9074928E-06	 8.0819086E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5337026E+02	 4.6337026E+00	 1.2546235E-02	 1.2822968E-04	 6.1393269E-04	 6.2747422E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1726623E-01	 1.1984365E-03	 1.1450976E-01	 1.3112486E-02	 7.0550327E-05	 7.2100964E-07	 8.0787012E-06	 8.2562643E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5497631E+02	 4.6497631E+00	 1.2590680E-02	 1.2867413E-04	 6.1610753E-04	 6.2964906E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1843843E-01	 1.2101584E-03	 1.1553371E-01	 1.3348038E-02	 7.1892714E-05	 7.3457217E-07	 8.3060318E-06	 8.4867846E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5952425E+02	 4.6952425E+00	 1.2716536E-02	 1.2993269E-04	 6.2226614E-04	 6.3580767E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2032961E-01	 1.2290702E-03	 1.1656221E-01	 1.3586748E-02	 7.3690892E-05	 7.5269323E-07	 8.5895731E-06	 8.7735585E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6686177E+02	 4.7686177E+00	 1.2919590E-02	 1.3196322E-04	 6.3220226E-04	 6.4574379E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2305620E-01	 1.2563361E-03	 1.1759527E-01	 1.3828646E-02	 7.6028576E-05	 7.7620996E-07	 8.9406006E-06	 9.1278616E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7744054E+02	 4.8744054E+00	 1.3212339E-02	 1.3489071E-04	 6.4652753E-04	 6.6006906E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2560195E-01	 1.2817936E-03	 1.1863288E-01	 1.4073760E-02	 7.8286157E-05	 7.9892628E-07	 9.2873121E-06	 9.4778924E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8731769E+02	 4.9731769E+00	 1.3485672E-02	 1.3762404E-04	 6.5990271E-04	 6.7344424E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2590685E-01	 1.2848426E-03	 1.1967505E-01	 1.4322117E-02	 7.9165597E-05	 8.0786181E-07	 9.4741465E-06	 9.6680899E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8850066E+02	 4.9850066E+00	 1.3518408E-02	 1.3795141E-04	 6.6150463E-04	 6.7504616E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2460936E-01	 1.2718678E-03	 1.2072177E-01	 1.4573746E-02	 7.9035065E-05	 8.0669822E-07	 9.5412530E-06	 9.7386038E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8346661E+02	 4.9346661E+00	 1.3379100E-02	 1.3655832E-04	 6.5468775E-04	 6.6822928E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2305586E-01	 1.2563328E-03	 1.2177305E-01	 1.4828676E-02	 7.8729418E-05	 8.0378411E-07	 9.5871214E-06	 9.7879243E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7743925E+02	 4.8743925E+00	 1.3212303E-02	 1.3489036E-04	 6.4652579E-04	 6.6006732E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2079767E-01	 1.2337509E-03	 1.2282889E-01	 1.5086935E-02	 7.7954757E-05	 7.9618048E-07	 9.5750961E-06	 9.7793963E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6867779E+02	 4.7867779E+00	 1.2969845E-02	 1.3246577E-04	 6.3466143E-04	 6.4820296E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1833732E-01	 1.2091474E-03	 1.2388928E-01	 1.5348553E-02	 7.7026294E-05	 7.8703944E-07	 9.5427320E-06	 9.7505749E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5913198E+02	 4.6913198E+00	 1.2705681E-02	 1.2982414E-04	 6.2173495E-04	 6.3527648E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1681418E-01	 1.1939159E-03	 1.2495423E-01	 1.5613558E-02	 7.6688466E-05	 7.8380538E-07	 9.5825479E-06	 9.7939794E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5322241E+02	 4.6322241E+00	 1.2542144E-02	 1.2818876E-04	 6.1373248E-04	 6.2727401E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1623169E-01	 1.1880910E-03	 1.2602373E-01	 1.5881980E-02	 7.6959176E-05	 7.8665730E-07	 9.6986823E-06	 9.9137486E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5096242E+02	 4.6096242E+00	 1.2479603E-02	 1.2756335E-04	 6.1067211E-04	 6.2421364E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1603129E-01	 1.1860871E-03	 1.2709779E-01	 1.6153847E-02	 7.7481256E-05	 7.9202354E-07	 9.8476961E-06	 1.0066444E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5018491E+02	 4.6018491E+00	 1.2458086E-02	 1.2734819E-04	 6.0961924E-04	 6.2316077E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1592965E-01	 1.1850706E-03	 1.2817640E-01	 1.6429190E-02	 7.8070348E-05	 7.9806053E-07	 1.0006776E-05	 1.0229253E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4979054E+02	 4.5979054E+00	 1.2447173E-02	 1.2723905E-04	 6.0908520E-04	 6.2262673E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1517095E-01	 1.1774836E-03	 1.2925957E-01	 1.6708036E-02	 7.8214843E-05	 7.9965216E-07	 1.0110017E-05	 1.0336269E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4684689E+02	 4.5684689E+00	 1.2365712E-02	 1.2642445E-04	 6.0509905E-04	 6.1864058E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1490866E-01	 1.1748607E-03	 1.3034730E-01	 1.6990417E-02	 7.8693399E-05	 8.0458501E-07	 1.0257472E-05	 1.0487548E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4582924E+02	 4.5582924E+00	 1.2337551E-02	 1.2614283E-04	 6.0372100E-04	 6.1726253E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1470619E-01	 1.1728361E-03	 1.3143958E-01	 1.7276362E-02	 7.9213015E-05	 8.0992908E-07	 1.0411725E-05	 1.0645673E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4504371E+02	 4.5504371E+00	 1.2315813E-02	 1.2592545E-04	 6.0265727E-04	 6.1619879E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1425861E-01	 1.1683603E-03	 1.3253641E-01	 1.7565900E-02	 7.9562368E-05	 8.1357113E-07	 1.0544911E-05	 1.0782780E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4330717E+02	 4.5330717E+00	 1.2267757E-02	 1.2544490E-04	 6.0030573E-04	 6.1384726E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1490041E-01	 1.1747782E-03	 1.3363780E-01	 1.7859062E-02	 8.0674155E-05	 8.2483815E-07	 1.0781117E-05	 1.1022956E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4579723E+02	 4.5579723E+00	 1.2336665E-02	 1.2613398E-04	 6.0367765E-04	 6.1721918E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1496633E-01	 1.1754374E-03	 1.3474375E-01	 1.8155878E-02	 8.1388457E-05	 8.3213093E-07	 1.0966586E-05	 1.1212444E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4605299E+02	 4.5605299E+00	 1.2343743E-02	 1.2620475E-04	 6.0402399E-04	 6.1756552E-06	 5.2300000E+02
