# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284620.417
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7817488E-01	 4.1828136E-02	 1.3662189E-01	 3.7588611E-03	 1.7495930E-03	 3.0610755E-06	 1.5849818E-08	 4.3607409E-10	 2.7730730E-11	 7.6295215E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7732880E+00	 1.8635263E-01	 1.8745170E-04	 5.1573355E-06	 9.0591461E-06	 2.4924317E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2579052E-01	 3.6605037E-03	 1.7646499E-03	 3.1139892E-06	 1.4718835E-08	 4.2831805E-10	 2.5973591E-11	 7.5583140E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.2363025E+00	 1.8147638E-01	 1.7259055E-04	 5.0223845E-06	 8.3409380E-06	 2.4272127E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3176187E-01	 3.6862548E-03	 1.7797713E-03	 3.1675859E-06	 1.5549661E-08	 4.3502732E-10	 2.7674840E-11	 7.7424914E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5323432E+00	 1.8275304E-01	 1.8078352E-04	 5.0577162E-06	 8.7368869E-06	 2.4442877E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3264117E-01	 3.6948457E-03	 1.7949573E-03	 3.2218716E-06	 1.5786994E-08	 4.3976169E-10	 2.8336979E-11	 7.8935344E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5759364E+00	 1.8317895E-01	 1.8198997E-04	 5.0695033E-06	 8.7951920E-06	 2.4499842E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2580291E-01	 3.6494858E-03	 1.8102077E-03	 3.2768520E-06	 1.5100317E-08	 4.3805342E-10	 2.7334711E-11	 7.9296768E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.2369166E+00	 1.8093015E-01	 1.7260755E-04	 5.0072675E-06	 8.3417594E-06	 2.4199069E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3331093E-01	 3.6948067E-03	 1.8255227E-03	 3.3325331E-06	 1.6136894E-08	 4.4724546E-10	 2.9458267E-11	 8.1645673E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6091408E+00	 1.8317702E-01	 1.8290891E-04	 5.0694499E-06	 8.8396023E-06	 2.4499584E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3178993E-01	 3.6497283E-03	 1.8409022E-03	 3.3889208E-06	 1.6087180E-08	 4.4551078E-10	 2.9614924E-11	 8.2014176E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5337344E+00	 1.8094217E-01	 1.8082202E-04	 5.0076001E-06	 8.7387477E-06	 2.4200677E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3191299E-01	 3.6576517E-03	 1.8563462E-03	 3.4460211E-06	 1.6237289E-08	 4.5022363E-10	 3.0142029E-11	 8.3577091E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5398357E+00	 1.8133499E-01	 1.8099088E-04	 5.0184714E-06	 8.7469080E-06	 2.4253215E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3479851E-01	 3.6625295E-03	 1.8718547E-03	 3.5038399E-06	 1.6731088E-08	 4.5459038E-10	 3.1318166E-11	 8.5092712E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6828905E+00	 1.8157681E-01	 1.8494994E-04	 5.0251640E-06	 8.9382412E-06	 2.4285559E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3879935E-01	 3.6733644E-03	 1.8874277E-03	 3.5623832E-06	 1.7370996E-08	 4.5972838E-10	 3.2786499E-11	 8.6770408E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.8812397E+00	 1.8211398E-01	 1.9043928E-04	 5.0400301E-06	 9.2035295E-06	 2.4357404E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3548833E-01	 3.6882137E-03	 1.9030652E-03	 3.6216572E-06	 1.7097103E-08	 4.6541108E-10	 3.2536902E-11	 8.8570764E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7170895E+00	 1.8285015E-01	 1.8589640E-04	 5.0604039E-06	 8.9839816E-06	 2.4455866E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3646620E-01	 3.6288165E-03	 1.9187672E-03	 3.6816678E-06	 1.7362584E-08	 4.6169406E-10	 3.3314758E-11	 8.8588345E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.7655692E+00	 1.7990543E-01	 1.8723809E-04	 4.9789082E-06	 9.0488224E-06	 2.4062015E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2819951E-01	 3.5911281E-03	 1.9345338E-03	 3.7424210E-06	 1.6444841E-08	 4.6065331E-10	 3.1813100E-11	 8.9114940E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3557327E+00	 1.7803695E-01	 1.7589580E-04	 4.9271978E-06	 8.5006737E-06	 2.3812110E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2834541E-01	 3.5989034E-03	 1.9503649E-03	 3.8039231E-06	 1.6598284E-08	 4.6542857E-10	 3.2372710E-11	 9.0775553E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3629660E+00	 1.7842243E-01	 1.7609598E-04	 4.9378660E-06	 8.5103481E-06	 2.3863667E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2748376E-01	 3.5837594E-03	 1.9662604E-03	 3.8661801E-06	 1.6621220E-08	 4.6724738E-10	 3.2681647E-11	 9.1873003E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3202481E+00	 1.7767164E-01	 1.7491376E-04	 4.9170877E-06	 8.4532138E-06	 2.3763250E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2874168E-01	 3.5836751E-03	 1.9822205E-03	 3.9291982E-06	 1.6921471E-08	 4.7102893E-10	 3.3542088E-11	 9.3368322E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3826119E+00	 1.7766746E-01	 1.7663969E-04	 4.9169721E-06	 8.5366241E-06	 2.3762691E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2876900E-01	 3.5632854E-03	 1.9982451E-03	 3.9929836E-06	 1.7061887E-08	 4.7213517E-10	 3.4093833E-11	 9.4344181E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3839663E+00	 1.7665660E-01	 1.7667717E-04	 4.8889964E-06	 8.5384355E-06	 2.3627490E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2556360E-01	 3.5698413E-03	 2.0143342E-03	 4.0575424E-06	 1.6771127E-08	 4.7681228E-10	 3.3782656E-11	 9.6045929E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2250523E+00	 1.7698162E-01	 1.7227920E-04	 4.8979914E-06	 8.3258911E-06	 2.3670961E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3076854E-01	 3.5672607E-03	 2.0304879E-03	 4.1228810E-06	 1.7606404E-08	 4.8028854E-10	 3.5749590E-11	 9.7522005E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4830974E+00	 1.7685368E-01	 1.7942064E-04	 4.8944506E-06	 8.6710216E-06	 2.3653849E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3683307E-01	 3.5928370E-03	 2.0467060E-03	 4.1890054E-06	 1.8570069E-08	 4.8759579E-10	 3.8007472E-11	 9.9796524E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.7837580E+00	 1.7812167E-01	 1.8774146E-04	 4.9295425E-06	 9.0731495E-06	 2.3823441E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2875266E-01	 3.5330428E-03	 2.0629886E-03	 4.2559221E-06	 1.7612461E-08	 4.8329546E-10	 3.6334307E-11	 9.9703305E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3831563E+00	 1.7515727E-01	 1.7665475E-04	 4.8475021E-06	 8.5373523E-06	 2.3426957E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2267734E-01	 3.5069892E-03	 2.0793358E-03	 4.3236374E-06	 1.6914376E-08	 4.8353291E-10	 3.5170667E-11	 1.0054273E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0819609E+00	 1.7386561E-01	 1.6831913E-04	 4.8117553E-06	 8.1345091E-06	 2.3254200E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2941387E-01	 3.5566130E-03	 2.0957475E-03	 4.3921575E-06	 1.7984019E-08	 4.9424530E-10	 3.7689963E-11	 1.0358133E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4159369E+00	 1.7632581E-01	 1.7756196E-04	 4.8798416E-06	 8.5811957E-06	 2.3583247E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2346197E-01	 3.4754811E-03	 2.1122237E-03	 4.4614888E-06	 1.7291795E-08	 4.8676777E-10	 3.6524139E-11	 1.0281624E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1208602E+00	 1.7230354E-01	 1.6939567E-04	 4.7685247E-06	 8.1865361E-06	 2.3045276E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2045068E-01	 3.4657395E-03	 2.1287643E-03	 4.5316377E-06	 1.7002149E-08	 4.8920454E-10	 3.6193569E-11	 1.0414012E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.9715699E+00	 1.7182058E-01	 1.6526404E-04	 4.7551587E-06	 7.9868631E-06	 2.2980681E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2112239E-01	 3.4757813E-03	 2.1453696E-03	 4.6026105E-06	 1.7230327E-08	 4.9444904E-10	 3.6965419E-11	 1.0607759E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.0048710E+00	 1.7231842E-01	 1.6618566E-04	 4.7689367E-06	 8.0314028E-06	 2.3047267E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2490240E-01	 3.4960711E-03	 2.1620393E-03	 4.6744138E-06	 1.7906114E-08	 5.0119972E-10	 3.8713721E-11	 1.0836135E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1922722E+00	 1.7332432E-01	 1.7137201E-04	 4.7967752E-06	 8.2820484E-06	 2.3181804E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2441622E-01	 3.4741848E-03	 2.1787735E-03	 4.7470540E-06	 1.7974469E-08	 5.0191708E-10	 3.9162297E-11	 1.0935636E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1681690E+00	 1.7223927E-01	 1.7070495E-04	 4.7667461E-06	 8.2498108E-06	 2.3036680E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2442835E-01	 3.4615696E-03	 2.1955722E-03	 4.8205375E-06	 1.8114822E-08	 5.0395038E-10	 3.9772400E-11	 1.1064595E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1687706E+00	 1.7161385E-01	 1.7072160E-04	 4.7494375E-06	 8.2506153E-06	 2.2953031E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2604512E-01	 3.4828503E-03	 2.2124355E-03	 4.8948708E-06	 1.8491138E-08	 5.1094294E-10	 4.0910449E-11	 1.1304283E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2489247E+00	 1.7266888E-01	 1.7293987E-04	 4.7786356E-06	 8.3578200E-06	 2.3094139E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2657943E-01	 3.4448448E-03	 2.2293633E-03	 4.9700605E-06	 1.8711601E-08	 5.0923411E-10	 4.1714956E-11	 1.1352678E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2754140E+00	 1.7078469E-01	 1.7367297E-04	 4.7264903E-06	 8.3932490E-06	 2.2842132E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2499520E-01	 3.4551491E-03	 2.2463555E-03	 5.0461132E-06	 1.8618248E-08	 5.1465034E-10	 4.1823204E-11	 1.1560876E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1968729E+00	 1.7129554E-01	 1.7149934E-04	 4.7406282E-06	 8.2882017E-06	 2.2910458E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2217538E-01	 3.4308953E-03	 2.2634123E-03	 5.1230353E-06	 1.8336411E-08	 5.1491806E-10	 4.1502860E-11	 1.1654719E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0570749E+00	 1.7009311E-01	 1.6763041E-04	 4.7073509E-06	 8.1012245E-06	 2.2749636E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.1904609E-01	 3.3869296E-03	 2.2805336E-03	 5.2008336E-06	 1.8001910E-08	 5.1216469E-10	 4.1053961E-11	 1.1680088E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.9019345E+00	 1.6791343E-01	 1.6333687E-04	 4.6470279E-06	 7.8937271E-06	 2.2458107E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.1925860E-01	 3.4246801E-03	 2.2977194E-03	 5.2795146E-06	 1.8169949E-08	 5.2177586E-10	 4.1749444E-11	 1.1988945E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.9124704E+00	 1.6978498E-01	 1.6362846E-04	 4.6988233E-06	 7.9078187E-06	 2.2708424E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2611901E-01	 3.4210371E-03	 2.3149698E-03	 5.3590850E-06	 1.9359443E-08	 5.2513393E-10	 4.4816524E-11	 1.2156692E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2525879E+00	 1.6960437E-01	 1.7304125E-04	 4.6938249E-06	 8.3627195E-06	 2.2684267E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2468091E-01	 3.4256730E-03	 2.3322846E-03	 5.4395514E-06	 1.9281841E-08	 5.2977862E-10	 4.4970740E-11	 1.2355945E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1812916E+00	 1.6983420E-01	 1.7106812E-04	 4.7001856E-06	 8.2673620E-06	 2.2715007E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2758516E-01	 3.4106169E-03	 2.3496639E-03	 5.5209206E-06	 1.9878009E-08	 5.3138057E-10	 4.6706641E-11	 1.2485658E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3252750E+00	 1.6908777E-01	 1.7505288E-04	 4.6795280E-06	 8.4599370E-06	 2.2615173E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2429297E-01	 3.4084809E-03	 2.3671078E-03	 5.6031993E-06	 1.9508845E-08	 5.3499026E-10	 4.6179540E-11	 1.2663796E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1620584E+00	 1.6898187E-01	 1.7053584E-04	 4.6765972E-06	 8.2416379E-06	 2.2601010E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2645324E-01	 3.4380269E-03	 2.3846162E-03	 5.6863943E-06	 1.9994724E-08	 5.4361913E-10	 4.7679742E-11	 1.2963230E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2691579E+00	 1.7044667E-01	 1.7349983E-04	 4.7171357E-06	 8.3848816E-06	 2.2796924E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2500153E-01	 3.3649533E-03	 2.4021890E-03	 5.7705122E-06	 1.9910835E-08	 5.3598570E-10	 4.7829590E-11	 1.2875390E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1971866E+00	 1.6682391E-01	 1.7150801E-04	 4.6168753E-06	 8.2886212E-06	 2.2312386E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2207685E-01	 3.3849360E-03	 2.4198264E-03	 5.8555600E-06	 1.9587749E-08	 5.4312734E-10	 4.7398952E-11	 1.3142739E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0521904E+00	 1.6781459E-01	 1.6749523E-04	 4.6442926E-06	 8.0946916E-06	 2.2444888E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2622315E-01	 3.3625832E-03	 2.4375283E-03	 5.9415444E-06	 2.0401197E-08	 5.4348767E-10	 4.9728497E-11	 1.3247666E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2577507E+00	 1.6670641E-01	 1.7318414E-04	 4.6136235E-06	 8.3696246E-06	 2.2296671E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2635928E-01	 3.4072474E-03	 2.4552948E-03	 6.0284724E-06	 2.0572059E-08	 5.5472059E-10	 5.0510470E-11	 1.3620026E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2645000E+00	 1.6892072E-01	 1.7337092E-04	 4.6749049E-06	 8.3786516E-06	 2.2592831E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2042799E-01	 3.3384507E-03	 2.4731257E-03	 6.1163507E-06	 1.9748795E-08	 5.4746724E-10	 4.8841252E-11	 1.3539553E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9704448E+00	 1.6551000E-01	 1.6523290E-04	 4.5805126E-06	 7.9853583E-06	 2.2136653E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2289743E-01	 3.3312829E-03	 2.4910211E-03	 6.2051863E-06	 2.0299587E-08	 5.5024475E-10	 5.0566700E-11	 1.3706713E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0928722E+00	 1.6515464E-01	 1.6862110E-04	 4.5706780E-06	 8.1491027E-06	 2.2089124E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2161446E-01	 3.3736518E-03	 2.5089811E-03	 6.2949861E-06	 2.0232502E-08	 5.6126068E-10	 5.0762964E-11	 1.4081924E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0292665E+00	 1.6725516E-01	 1.6686080E-04	 4.6288101E-06	 8.0640312E-06	 2.2370064E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1979288E-01	 3.3069175E-03	 2.5270055E-03	 6.3857570E-06	 2.0072626E-08	 5.5411070E-10	 5.0723637E-11	 1.4002408E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9389583E+00	 1.6394668E-01	 1.6436151E-04	 4.5372475E-06	 7.9432457E-06	 2.1927562E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1685787E-01	 3.3227506E-03	 2.5450945E-03	 6.4775061E-06	 1.9720996E-08	 5.6074917E-10	 5.0191799E-11	 1.4271596E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.7934493E+00	 1.6473163E-01	 1.6033453E-04	 4.5589712E-06	 7.7486301E-06	 2.2032548E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1723358E-01	 3.2826760E-03	 2.5632480E-03	 6.5702403E-06	 1.9925519E-08	 5.5793760E-10	 5.1074048E-11	 1.4301324E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8120762E+00	 1.6274486E-01	 1.6085003E-04	 4.5039871E-06	 7.7735433E-06	 2.1766821E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1911912E-01	 3.2978939E-03	 2.5814660E-03	 6.6639667E-06	 2.0389890E-08	 5.6450796E-10	 5.2635807E-11	 1.4572581E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9055554E+00	 1.6349931E-01	 1.6343708E-04	 4.5248667E-06	 7.8985699E-06	 2.1867728E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1857385E-01	 3.3202974E-03	 2.5997485E-03	 6.7586923E-06	 2.0440300E-08	 5.7236794E-10	 5.3139638E-11	 1.4880127E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8785227E+00	 1.6461001E-01	 1.6268895E-04	 4.5556053E-06	 7.8624142E-06	 2.2016281E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1844340E-01	 3.2724926E-03	 2.6180955E-03	 6.8544242E-06	 2.0561905E-08	 5.6810830E-10	 5.3833031E-11	 1.4873618E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.8720553E+00	 1.6224000E-01	 1.6250996E-04	 4.4900148E-06	 7.8537642E-06	 2.1699296E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2390087E-01	 3.3223797E-03	 2.6365071E-03	 6.9511695E-06	 2.1660590E-08	 5.8082484E-10	 5.7108297E-11	 1.5313488E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1426195E+00	 1.6471324E-01	 1.6999786E-04	 4.5584623E-06	 8.2156387E-06	 2.2030089E-07	 5.9500000E+02
