# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285736.648
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7233302E-01	 1.0109577E-01	 1.1393369E-01	 3.1967043E-03	 1.0220354E-02	 1.0445564E-04	 7.7212052E-08	 2.1663838E-09	 7.8913452E-10	 2.2141210E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5378387E+00	 1.5537839E-01	 1.5324223E-04	 4.2996072E-06	 7.5547334E-06	 2.1196759E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.0835366E-01	 3.1409041E-03	 1.0256700E-02	 1.0519989E-04	 7.3691640E-08	 2.1361379E-09	 7.5583301E-10	 2.1909725E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.2666171E+00	 1.5266617E-01	 1.4573703E-04	 4.2245551E-06	 7.1847322E-06	 2.0826757E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.0775268E-01	 3.1348942E-03	 1.0293109E-02	 1.0594810E-04	 7.3543051E-08	 2.1396191E-09	 7.5698667E-10	 2.2023333E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.2374057E+00	 1.5237406E-01	 1.4492870E-04	 4.2164718E-06	 7.1448819E-06	 2.0786907E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1089529E-01	 3.1663203E-03	 1.0329584E-02	 1.0670030E-04	 7.5956140E-08	 2.1687258E-09	 7.8459531E-10	 2.2402035E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.3901546E+00	 1.5390155E-01	 1.4915554E-04	 4.2587403E-06	 7.3532624E-06	 2.0995288E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1793436E-01	 3.2367110E-03	 1.0366123E-02	 1.0745650E-04	 8.1063186E-08	 2.2247809E-09	 8.4031093E-10	 2.3062352E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7322944E+00	 1.5732294E-01	 1.5862318E-04	 4.3534167E-06	 7.8200104E-06	 2.1462035E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1689281E-01	 3.2262955E-03	 1.0402726E-02	 1.0821671E-04	 8.0630978E-08	 2.2254523E-09	 8.3878197E-10	 2.3150770E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6816690E+00	 1.5681669E-01	 1.5722228E-04	 4.3394077E-06	 7.7509470E-06	 2.1392972E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1684368E-01	 3.2258042E-03	 1.0439394E-02	 1.0898094E-04	 8.0881179E-08	 2.2329565E-09	 8.4435049E-10	 2.3310713E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6792809E+00	 1.5679281E-01	 1.5715620E-04	 4.3387468E-06	 7.7476892E-06	 2.1389714E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1362327E-01	 3.1936002E-03	 1.0476126E-02	 1.0974922E-04	 7.8928708E-08	 2.2184428E-09	 8.2686711E-10	 2.3240687E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5227506E+00	 1.5522751E-01	 1.5282472E-04	 4.2954320E-06	 7.5341502E-06	 2.1176175E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.0784098E-01	 3.1357772E-03	 1.0512923E-02	 1.1052155E-04	 7.5175147E-08	 2.1859271E-09	 7.9031054E-10	 2.2980483E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.2416975E+00	 1.5241697E-01	 1.4504746E-04	 4.2176594E-06	 7.1507368E-06	 2.0792762E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.0780319E-01	 3.1353994E-03	 1.0549785E-02	 1.1129795E-04	 7.5412302E-08	 2.1933273E-09	 7.9558353E-10	 2.3139130E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.2398610E+00	 1.5239861E-01	 1.4499664E-04	 4.2171512E-06	 7.1482315E-06	 2.0790257E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1259591E-01	 3.1833266E-03	 1.0586710E-02	 1.1207844E-04	 7.9040675E-08	 2.2346484E-09	 8.3678074E-10	 2.3657576E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4728149E+00	 1.5472815E-01	 1.5144291E-04	 4.2816139E-06	 7.4660279E-06	 2.1108053E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1727233E-01	 3.2300908E-03	 1.0623701E-02	 1.1286302E-04	 8.2611094E-08	 2.2753989E-09	 8.7763555E-10	 2.4173157E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7001160E+00	 1.5700116E-01	 1.5773275E-04	 4.3445123E-06	 7.7761126E-06	 2.1418138E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1600873E-01	 3.2174547E-03	 1.0660756E-02	 1.1365171E-04	 8.2006000E-08	 2.2744030E-09	 8.7424594E-10	 2.4246855E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6386974E+00	 1.5638697E-01	 1.5603318E-04	 4.3275166E-06	 7.6923252E-06	 2.1334350E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1268383E-01	 3.1842057E-03	 1.0697875E-02	 1.1444453E-04	 7.9932997E-08	 2.2587368E-09	 8.5511322E-10	 2.4163684E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4770881E+00	 1.5477088E-01	 1.5156115E-04	 4.2827964E-06	 7.4718573E-06	 2.1113882E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.0961501E-01	 3.1535175E-03	 1.0735059E-02	 1.1524149E-04	 7.8026378E-08	 2.2447432E-09	 8.3761778E-10	 2.4097451E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.3279258E+00	 1.5327926E-01	 1.4743355E-04	 4.2415204E-06	 7.2683697E-06	 2.0910395E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1138721E-01	 3.1712395E-03	 1.0772308E-02	 1.1604261E-04	 7.9562978E-08	 2.2651907E-09	 8.5707687E-10	 2.4401331E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4140647E+00	 1.5414065E-01	 1.4981718E-04	 4.2653566E-06	 7.3858807E-06	 2.1027906E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1486086E-01	 3.2059760E-03	 1.0809621E-02	 1.1684790E-04	 8.2328363E-08	 2.2979348E-09	 8.8993836E-10	 2.4839803E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5829043E+00	 1.5582904E-01	 1.5448928E-04	 4.3120777E-06	 7.6162121E-06	 2.1258237E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1903898E-01	 3.2477572E-03	 1.0846998E-02	 1.1765737E-04	 8.5618126E-08	 2.3359314E-09	 9.2869964E-10	 2.5337844E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7859852E+00	 1.5785985E-01	 1.6010890E-04	 4.3682739E-06	 7.8932555E-06	 2.1535281E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1644417E-01	 3.2218091E-03	 1.0884440E-02	 1.1847103E-04	 8.4040922E-08	 2.3252672E-09	 9.1473837E-10	 2.5309232E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6598624E+00	 1.5659862E-01	 1.5661886E-04	 4.3333734E-06	 7.7211985E-06	 2.1363224E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1047052E-01	 3.1620727E-03	 1.0921946E-02	 1.1928891E-04	 8.0004318E-08	 2.2900178E-09	 8.7380287E-10	 2.5011452E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.3695086E+00	 1.5369509E-01	 1.4858423E-04	 4.2530271E-06	 7.3250970E-06	 2.0967122E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1182186E-01	 3.1755861E-03	 1.0959517E-02	 1.2011102E-04	 8.1261555E-08	 2.3077157E-09	 8.9058743E-10	 2.5291450E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4351915E+00	 1.5435192E-01	 1.5040180E-04	 4.2712028E-06	 7.4147019E-06	 2.1056727E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1735748E-01	 3.2309422E-03	 1.0997153E-02	 1.2093737E-04	 8.5577187E-08	 2.3560062E-09	 9.4110542E-10	 2.5909361E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7042546E+00	 1.5704255E-01	 1.5784727E-04	 4.3456575E-06	 7.7817584E-06	 2.1423784E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1503680E-01	 3.2077354E-03	 1.1034853E-02	 1.2176798E-04	 8.4172519E-08	 2.3471026E-09	 9.2883137E-10	 2.5899932E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5914562E+00	 1.5591456E-01	 1.5472593E-04	 4.3144441E-06	 7.6278786E-06	 2.1269904E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1065333E-01	 3.1639008E-03	 1.1072617E-02	 1.2260286E-04	 8.1242218E-08	 2.3229514E-09	 8.9956399E-10	 2.5721152E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.3783942E+00	 1.5378394E-01	 1.4883011E-04	 4.2554859E-06	 7.3372189E-06	 2.0979244E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1156472E-01	 3.1730147E-03	 1.1110446E-02	 1.2344202E-04	 8.2191210E-08	 2.3376020E-09	 9.1318104E-10	 2.5971802E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.4226930E+00	 1.5422693E-01	 1.5005594E-04	 4.2677442E-06	 7.3976514E-06	 2.1039677E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1356683E-01	 3.1930357E-03	 1.1148340E-02	 1.2428548E-04	 8.3951542E-08	 2.3603748E-09	 9.3592033E-10	 2.6314260E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5200070E+00	 1.5520007E-01	 1.5274880E-04	 4.2946728E-06	 7.5304074E-06	 2.1172433E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1176209E-01	 3.1749884E-03	 1.1186298E-02	 1.2513326E-04	 8.2898733E-08	 2.3550249E-09	 9.2732993E-10	 2.6344010E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4322865E+00	 1.5432286E-01	 1.5032141E-04	 4.2703989E-06	 7.4107388E-06	 2.1052764E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1512290E-01	 3.2085964E-03	 1.1224321E-02	 1.2598537E-04	 8.5681833E-08	 2.3880430E-09	 9.6172036E-10	 2.6804160E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5956410E+00	 1.5595641E-01	 1.5484173E-04	 4.3156021E-06	 7.6335875E-06	 2.1275613E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1268066E-01	 3.1841741E-03	 1.1262408E-02	 1.2684183E-04	 8.4148741E-08	 2.3779079E-09	 9.4771742E-10	 2.6780968E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4769344E+00	 1.5476934E-01	 1.5155690E-04	 4.2827538E-06	 7.4716476E-06	 2.1113673E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1471916E-01	 3.2045591E-03	 1.1300559E-02	 1.2770264E-04	 8.5961281E-08	 2.4012379E-09	 9.7141054E-10	 2.7135331E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5760172E+00	 1.5576017E-01	 1.5429870E-04	 4.3101719E-06	 7.6068166E-06	 2.1248842E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1192361E-01	 3.1766035E-03	 1.1338775E-02	 1.2856782E-04	 8.4150135E-08	 2.3883399E-09	 9.5415947E-10	 2.7080849E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4401369E+00	 1.5440137E-01	 1.5053864E-04	 4.2725713E-06	 7.4214484E-06	 2.1063473E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1448651E-01	 3.2022325E-03	 1.1377056E-02	 1.2943740E-04	 8.6367665E-08	 2.4157375E-09	 9.8260975E-10	 2.7483980E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5647089E+00	 1.5564709E-01	 1.5398578E-04	 4.3070426E-06	 7.5913898E-06	 2.1233415E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1351596E-01	 3.1925271E-03	 1.1415401E-02	 1.3031138E-04	 8.5924117E-08	 2.4165330E-09	 9.8085824E-10	 2.7585693E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5175346E+00	 1.5517535E-01	 1.5268038E-04	 4.2939887E-06	 7.5270346E-06	 2.1169060E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1414008E-01	 3.1987683E-03	 1.1453810E-02	 1.3118977E-04	 8.6687237E-08	 2.4294041E-09	 9.9289918E-10	 2.7825934E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5478706E+00	 1.5547871E-01	 1.5351983E-04	 4.3023832E-06	 7.5684190E-06	 2.1210444E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.0887505E-01	 3.1461179E-03	 1.1492285E-02	 1.3207260E-04	 8.2966298E-08	 2.3974433E-09	 9.5347231E-10	 2.7552101E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.2919593E+00	 1.5291959E-01	 1.4643830E-04	 4.2315678E-06	 7.2193042E-06	 2.0861329E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1420375E-01	 3.1994050E-03	 1.1530823E-02	 1.3295988E-04	 8.7318781E-08	 2.4462256E-09	 1.0068574E-09	 2.8206995E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5509653E+00	 1.5550965E-01	 1.5360547E-04	 4.3032395E-06	 7.5726407E-06	 2.1214666E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1408565E-01	 3.1982240E-03	 1.1569426E-02	 1.3385162E-04	 8.7520511E-08	 2.4535091E-09	 1.0125621E-09	 2.8385693E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5452250E+00	 1.5545225E-01	 1.5344663E-04	 4.3016511E-06	 7.5648099E-06	 2.1206835E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1076760E-01	 3.1650434E-03	 1.1608094E-02	 1.3474784E-04	 8.5259076E-08	 2.4361698E-09	 9.8969536E-10	 2.8279288E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.3839481E+00	 1.5383948E-01	 1.4898380E-04	 4.2570228E-06	 7.3447955E-06	 2.0986821E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1451185E-01	 3.2024859E-03	 1.1646826E-02	 1.3564856E-04	 8.8435165E-08	 2.4732146E-09	 1.0299890E-09	 2.8805100E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5659405E+00	 1.5565940E-01	 1.5401986E-04	 4.3073835E-06	 7.5930700E-06	 2.1235095E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1470779E-01	 3.2044453E-03	 1.1685623E-02	 1.3655378E-04	 8.8881576E-08	 2.4829713E-09	 1.0386366E-09	 2.9015066E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5754644E+00	 1.5575464E-01	 1.5428341E-04	 4.3100189E-06	 7.6060625E-06	 2.1248088E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1636113E-01	 3.2209787E-03	 1.1724484E-02	 1.3746352E-04	 9.0462511E-08	 2.5040821E-09	 1.0606262E-09	 2.9359070E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6558263E+00	 1.5655826E-01	 1.5650717E-04	 4.3322565E-06	 7.7156925E-06	 2.1357718E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1797324E-01	 3.2370998E-03	 1.1763409E-02	 1.3837780E-04	 9.2020309E-08	 2.5249704E-09	 1.0824726E-09	 2.9702260E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7341841E+00	 1.5734184E-01	 1.5867547E-04	 4.3539396E-06	 7.8225883E-06	 2.1464613E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1658706E-01	 3.2232380E-03	 1.1802400E-02	 1.3929664E-04	 9.1240495E-08	 2.5224913E-09	 1.0768568E-09	 2.9771450E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6668077E+00	 1.5666808E-01	 1.5681104E-04	 4.3352953E-06	 7.7306733E-06	 2.1372698E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1283820E-01	 3.1857494E-03	 1.1841454E-02	 1.4022004E-04	 8.8598867E-08	 2.5014028E-09	 1.0491394E-09	 2.9620247E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.4845915E+00	 1.5484591E-01	 1.5176878E-04	 4.2848727E-06	 7.4820934E-06	 2.1124119E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1729788E-01	 3.2303463E-03	 1.1880573E-02	 1.4114803E-04	 9.2404805E-08	 2.5447989E-09	 1.0978221E-09	 3.0233670E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7013580E+00	 1.5701358E-01	 1.5776711E-04	 4.3448560E-06	 7.7778068E-06	 2.1419832E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1822161E-01	 3.2395835E-03	 1.1919757E-02	 1.4208061E-04	 9.3439658E-08	 2.5604928E-09	 1.1137780E-09	 3.0520453E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7462563E+00	 1.5746256E-01	 1.5900953E-04	 4.3572802E-06	 7.8390572E-06	 2.1481082E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1909335E-01	 3.2483009E-03	 1.1959005E-02	 1.4301781E-04	 9.4438602E-08	 2.5758365E-09	 1.1293917E-09	 3.0804443E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7886281E+00	 1.5788628E-01	 1.6018204E-04	 4.3690052E-06	 7.8968609E-06	 2.1538886E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1472773E-01	 3.2046447E-03	 1.1998318E-02	 1.4395964E-04	 9.1275821E-08	 2.5495718E-09	 1.0951563E-09	 3.0590573E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5764336E+00	 1.5576434E-01	 1.5431022E-04	 4.3102871E-06	 7.6073847E-06	 2.1249410E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1612841E-01	 3.2186516E-03	 1.2037695E-02	 1.4490611E-04	 9.2693402E-08	 2.5691194E-09	 1.1158149E-09	 3.0926277E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6445150E+00	 1.5644515E-01	 1.5619416E-04	 4.3291265E-06	 7.7002615E-06	 2.1342287E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1682727E-01	 3.2256402E-03	 1.2077137E-02	 1.4585724E-04	 9.3556768E-08	 2.5831337E-09	 1.1298979E-09	 3.1196860E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6784836E+00	 1.5678484E-01	 1.5713414E-04	 4.3385262E-06	 7.7466016E-06	 2.1388627E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1427810E-01	 3.2001484E-03	 1.2116643E-02	 1.4681304E-04	 9.1814716E-08	 2.5711027E-09	 1.1124862E-09	 3.1153133E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5545788E+00	 1.5554579E-01	 1.5370546E-04	 4.3042395E-06	 7.5775704E-06	 2.1219595E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1726098E-01	 3.2299772E-03	 1.2156214E-02	 1.4777354E-04	 9.4518937E-08	 2.6035431E-09	 1.1489924E-09	 3.1649227E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6995643E+00	 1.5699564E-01	 1.5771748E-04	 4.3443596E-06	 7.7753598E-06	 2.1417385E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1409072E-01	 3.1982746E-03	 1.2195849E-02	 1.4873874E-04	 9.2263373E-08	 2.5863945E-09	 1.1252302E-09	 3.1543277E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5454710E+00	 1.5545471E-01	 1.5345343E-04	 4.3017192E-06	 7.5651455E-06	 2.1207171E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1127327E-01	 3.1701001E-03	 1.2235549E-02	 1.4970866E-04	 9.0277863E-08	 2.5719553E-09	 1.1045992E-09	 3.1469284E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4085266E+00	 1.5408527E-01	 1.4966393E-04	 4.2638241E-06	 7.3783256E-06	 2.1020351E-07	 1.2830000E+03
