# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285773.606
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1549861E-01	 1.1807721E-03	 8.2406616E-02	 6.7908503E-03	 5.0006029E-05	 5.1122455E-07	 4.1208276E-06	 4.2128285E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4791186E+02	 4.5791186E+00	 1.2394549E-02	 1.2671267E-04	 6.0682056E-04	 6.2036833E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1576146E-01	 1.1834006E-03	 8.3275642E-02	 6.9348325E-03	 5.0648376E-05	 5.1776575E-07	 4.2177761E-06	 4.3117276E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4893122E+02	 4.5893122E+00	 1.2422757E-02	 1.2699475E-04	 6.0820157E-04	 6.2174934E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1565273E-01	 1.1823133E-03	 8.4149225E-02	 7.0810921E-03	 5.1131618E-05	 5.2271652E-07	 4.3026860E-06	 4.3986190E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4850954E+02	 4.5850954E+00	 1.2411088E-02	 1.2687806E-04	 6.0763029E-04	 6.2117806E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1608743E-01	 1.1866603E-03	 8.5027365E-02	 7.2296528E-03	 5.1859395E-05	 5.3011326E-07	 4.4094677E-06	 4.5074133E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5019534E+02	 4.6019534E+00	 1.2457737E-02	 1.2734456E-04	 6.0991417E-04	 6.2346194E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1649268E-01	 1.1907128E-03	 8.5910062E-02	 7.3805387E-03	 5.2580680E-05	 5.3744570E-07	 4.5172095E-06	 4.6171993E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5176693E+02	 4.6176693E+00	 1.2501226E-02	 1.2777945E-04	 6.1204333E-04	 6.2559110E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1653271E-01	 1.1911131E-03	 8.6797315E-02	 7.5337739E-03	 5.3141975E-05	 5.4317884E-07	 4.6125807E-06	 4.7146465E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5192219E+02	 4.6192219E+00	 1.2505522E-02	 1.2782241E-04	 6.1225367E-04	 6.2580144E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1628076E-01	 1.1885936E-03	 8.7689126E-02	 7.6893828E-03	 5.3571911E-05	 5.4759902E-07	 4.6976740E-06	 4.8018480E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5094509E+02	 4.6094509E+00	 1.2478484E-02	 1.2755203E-04	 6.1092992E-04	 6.2447769E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1562863E-01	 1.1820723E-03	 8.8585493E-02	 7.8473896E-03	 5.3816015E-05	 5.5016150E-07	 4.7673182E-06	 4.8736328E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4841610E+02	 4.5841610E+00	 1.2408502E-02	 1.2685221E-04	 6.0750370E-04	 6.2105147E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1500916E-01	 1.1758776E-03	 8.9486417E-02	 8.0078188E-03	 5.4072082E-05	 5.5284423E-07	 4.8387169E-06	 4.9472049E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4601375E+02	 4.5601375E+00	 1.2342025E-02	 1.2618743E-04	 6.0424905E-04	 6.1779682E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1562991E-01	 1.1820851E-03	 9.0391897E-02	 8.1706951E-03	 5.4914017E-05	 5.6138625E-07	 4.9637822E-06	 5.0744769E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4842104E+02	 4.5842104E+00	 1.2408639E-02	 1.2685357E-04	 6.0751039E-04	 6.2105816E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1644269E-01	 1.1902129E-03	 9.1301935E-02	 8.3360433E-03	 5.5856760E-05	 5.7093698E-07	 5.0998303E-06	 5.2127651E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5157307E+02	 4.6157307E+00	 1.2495861E-02	 1.2772580E-04	 6.1178069E-04	 6.2532845E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1554370E-01	 1.1812230E-03	 9.2216529E-02	 8.5038882E-03	 5.5980733E-05	 5.7230061E-07	 5.1623489E-06	 5.2775576E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4808673E+02	 4.5808673E+00	 1.2399388E-02	 1.2676106E-04	 6.0705748E-04	 6.2060524E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1516192E-01	 1.1774052E-03	 9.3135679E-02	 8.6742548E-03	 5.6351894E-05	 5.7613675E-07	 5.2483719E-06	 5.3658887E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4660615E+02	 4.5660615E+00	 1.2358418E-02	 1.2635136E-04	 6.0505162E-04	 6.1859939E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1557997E-01	 1.1815858E-03	 9.4059387E-02	 8.8471682E-03	 5.7117379E-05	 5.8391674E-07	 5.3724257E-06	 5.4922851E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4822740E+02	 4.5822740E+00	 1.2403281E-02	 1.2679999E-04	 6.0724805E-04	 6.2079582E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1587944E-01	 1.1845804E-03	 9.4987650E-02	 9.0226537E-03	 5.7830516E-05	 5.9117386E-07	 5.4931848E-06	 5.6154216E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4938874E+02	 4.5938874E+00	 1.2435417E-02	 1.2712136E-04	 6.0882142E-04	 6.2236918E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1670755E-01	 1.1928615E-03	 9.5920471E-02	 9.2007367E-03	 5.8815769E-05	 6.0115277E-07	 5.6416363E-06	 5.7662857E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5260021E+02	 4.6260021E+00	 1.2524284E-02	 1.2801003E-04	 6.1317223E-04	 6.2672000E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1602840E-01	 1.1860700E-03	 9.6857848E-02	 9.3814426E-03	 5.9044937E-05	 6.0357145E-07	 5.7189655E-06	 5.8460631E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4996644E+02	 4.5996644E+00	 1.2451403E-02	 1.2728122E-04	 6.0960406E-04	 6.2315183E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1599266E-01	 1.1857126E-03	 9.7799781E-02	 9.5647972E-03	 5.9600777E-05	 6.0925746E-07	 5.8289429E-06	 5.9585246E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4982782E+02	 4.5982782E+00	 1.2447567E-02	 1.2724286E-04	 6.0941626E-04	 6.2296403E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1581788E-01	 1.1839648E-03	 9.8746271E-02	 9.7508260E-03	 6.0086906E-05	 6.1424697E-07	 5.9333578E-06	 6.0654598E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4915000E+02	 4.5915000E+00	 1.2428811E-02	 1.2705529E-04	 6.0849797E-04	 6.2204574E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1601515E-01	 1.1859375E-03	 9.9697317E-02	 9.9395550E-03	 6.0768948E-05	 6.2119624E-07	 6.0585011E-06	 6.1931598E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4991504E+02	 4.5991504E+00	 1.2449981E-02	 1.2726699E-04	 6.0953444E-04	 6.2308220E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1533256E-01	 1.1791116E-03	 1.0065292E-01	 1.0131010E-02	 6.0990452E-05	 6.2354074E-07	 6.1388670E-06	 6.2761196E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4726791E+02	 4.5726791E+00	 1.2376730E-02	 1.2653448E-04	 6.0594816E-04	 6.1949593E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1568898E-01	 1.1826758E-03	 1.0161308E-01	 1.0325218E-02	 6.1762539E-05	 6.3139169E-07	 6.2758817E-06	 6.4157654E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4865013E+02	 4.5865013E+00	 1.2414978E-02	 1.2691697E-04	 6.0782076E-04	 6.2136853E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1484716E-01	 1.1742576E-03	 1.0257779E-01	 1.0522204E-02	 6.1895223E-05	 6.3284923E-07	 6.3490755E-06	 6.4916278E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4538547E+02	 4.5538547E+00	 1.2324639E-02	 1.2601358E-04	 6.0339788E-04	 6.1694565E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1510054E-01	 1.1767914E-03	 1.0354707E-01	 1.0721995E-02	 6.2617929E-05	 6.4020760E-07	 6.4839028E-06	 6.6291619E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4636812E+02	 4.5636812E+00	 1.2351831E-02	 1.2628549E-04	 6.0472915E-04	 6.1827691E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1574642E-01	 1.1832502E-03	 1.0452089E-01	 1.0924617E-02	 6.3561510E-05	 6.4977535E-07	 6.6435058E-06	 6.7915100E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4887287E+02	 4.5887287E+00	 1.2421142E-02	 1.2697861E-04	 6.0812253E-04	 6.2167029E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1589771E-01	 1.1847631E-03	 1.0549928E-01	 1.1130098E-02	 6.4240345E-05	 6.5669625E-07	 6.7773100E-06	 6.9280980E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4945958E+02	 4.5945958E+00	 1.2437377E-02	 1.2714096E-04	 6.0891739E-04	 6.2246516E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1625046E-01	 1.1882906E-03	 1.0648222E-01	 1.1338463E-02	 6.5036220E-05	 6.6478817E-07	 6.9252010E-06	 7.0788119E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5082758E+02	 4.6082758E+00	 1.2475232E-02	 1.2751951E-04	 6.1077071E-04	 6.2431848E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1488620E-01	 1.1746480E-03	 1.0746971E-01	 1.1549740E-02	 6.4869046E-05	 6.6325021E-07	 6.9714579E-06	 7.1279311E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4553690E+02	 4.5553690E+00	 1.2328830E-02	 1.2605548E-04	 6.0360303E-04	 6.1715080E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1531511E-01	 1.1789371E-03	 1.0846177E-01	 1.1763955E-02	 6.5712265E-05	 6.7181680E-07	 7.1272684E-06	 7.2866437E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4720024E+02	 4.5720024E+00	 1.2374857E-02	 1.2651576E-04	 6.0585648E-04	 6.1940425E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1610964E-01	 1.1868824E-03	 1.0945838E-01	 1.1981136E-02	 6.6772990E-05	 6.8255907E-07	 7.3088631E-06	 7.4711807E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5028148E+02	 4.6028148E+00	 1.2460121E-02	 1.2736839E-04	 6.1003088E-04	 6.2357865E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590485E-01	 1.1848345E-03	 1.1045954E-01	 1.2201310E-02	 6.7264884E-05	 6.8761364E-07	 7.4300482E-06	 7.5953488E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4948730E+02	 4.5948730E+00	 1.2438144E-02	 1.2714863E-04	 6.0895494E-04	 6.2250271E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1587800E-01	 1.1845660E-03	 1.1146526E-01	 1.2424505E-02	 6.7861599E-05	 6.9371704E-07	 7.5642109E-06	 7.7325352E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4938318E+02	 4.5938318E+00	 1.2435263E-02	 1.2711982E-04	 6.0881388E-04	 6.2236164E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1560734E-01	 1.1818594E-03	 1.1247554E-01	 1.2650747E-02	 6.8316724E-05	 6.9840517E-07	 7.6839604E-06	 7.8553498E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4833353E+02	 4.5833353E+00	 1.2406217E-02	 1.2682936E-04	 6.0739183E-04	 6.2093960E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1651918E-01	 1.1909778E-03	 1.1349037E-01	 1.2880065E-02	 6.9476826E-05	 7.1014367E-07	 7.8849509E-06	 8.0594470E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5186969E+02	 4.6186969E+00	 1.2504070E-02	 1.2780788E-04	 6.1218255E-04	 6.2573032E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1705986E-01	 1.1963847E-03	 1.1450976E-01	 1.3112486E-02	 7.0426170E-05	 7.1977521E-07	 8.0644839E-06	 8.2421288E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5396652E+02	 4.6396652E+00	 1.2562093E-02	 1.2838811E-04	 6.1502328E-04	 6.2857105E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1860123E-01	 1.2117983E-03	 1.1553371E-01	 1.3348038E-02	 7.1991537E-05	 7.3556761E-07	 8.3174492E-06	 8.4982853E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5994405E+02	 4.6994405E+00	 1.2727502E-02	 1.3004221E-04	 6.2312150E-04	 6.3666927E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2040833E-01	 1.2298693E-03	 1.1656221E-01	 1.3586748E-02	 7.3739099E-05	 7.5318257E-07	 8.5951922E-06	 8.7792623E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6695210E+02	 4.7695210E+00	 1.2921428E-02	 1.3198146E-04	 6.3261584E-04	 6.4616360E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2312501E-01	 1.2570361E-03	 1.1759527E-01	 1.3828646E-02	 7.6071093E-05	 7.7664246E-07	 8.9456003E-06	 9.1329476E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7748759E+02	 4.8748759E+00	 1.3212964E-02	 1.3489683E-04	 6.4688908E-04	 6.6043684E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2625384E-01	 1.2883244E-03	 1.1863288E-01	 1.4073760E-02	 7.8692475E-05	 8.0299686E-07	 9.3355148E-06	 9.5261828E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8962142E+02	 4.9962142E+00	 1.3548730E-02	 1.3825448E-04	 6.6332771E-04	 6.7687548E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2700694E-01	 1.2958554E-03	 1.1967505E-01	 1.4322117E-02	 7.9857296E-05	 8.1478625E-07	 9.5569256E-06	 9.7509583E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9254199E+02	 5.0254199E+00	 1.3629547E-02	 1.3906266E-04	 6.6728443E-04	 6.8083220E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2589228E-01	 1.2847088E-03	 1.2072177E-01	 1.4573746E-02	 7.9848771E-05	 8.1484281E-07	 9.6394850E-06	 9.8369267E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8821926E+02	 4.9821926E+00	 1.3509929E-02	 1.3786648E-04	 6.6142809E-04	 6.7497586E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2347335E-01	 1.2605195E-03	 1.2177305E-01	 1.4828676E-02	 7.8996517E-05	 8.0646270E-07	 9.6196468E-06	 9.8205423E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7883846E+02	 4.8883846E+00	 1.3250345E-02	 1.3527064E-04	 6.4871920E-04	 6.6226697E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2132867E-01	 1.2390727E-03	 1.2282889E-01	 1.5086935E-02	 7.8297426E-05	 7.9961483E-07	 9.6171857E-06	 9.8215800E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7052125E+02	 4.8052125E+00	 1.3020193E-02	 1.3296911E-04	 6.3745124E-04	 6.5099901E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1894778E-01	 1.2152638E-03	 1.2388928E-01	 1.5348553E-02	 7.7423643E-05	 7.9102066E-07	 9.5919593E-06	 9.7998979E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6128799E+02	 4.7128799E+00	 1.2764691E-02	 1.3041410E-04	 6.2494224E-04	 6.3849001E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1696441E-01	 1.1954301E-03	 1.2495423E-01	 1.5613558E-02	 7.6787093E-05	 7.8479944E-07	 9.5948718E-06	 9.8064006E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5359635E+02	 4.6359635E+00	 1.2551849E-02	 1.2828568E-04	 6.1452178E-04	 6.2806955E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1622268E-01	 1.1880128E-03	 1.2602373E-01	 1.5881980E-02	 7.6953211E-05	 7.8660551E-07	 9.6979306E-06	 9.9130960E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5071986E+02	 4.6071986E+00	 1.2472252E-02	 1.2748970E-04	 6.1062478E-04	 6.2417255E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1698252E-01	 1.1956112E-03	 1.2709779E-01	 1.6153847E-02	 7.8116451E-05	 7.9838342E-07	 9.9284280E-06	 1.0147277E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5366658E+02	 4.6366658E+00	 1.2553793E-02	 1.2830511E-04	 6.1461693E-04	 6.2816469E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1653750E-01	 1.1911610E-03	 1.2817640E-01	 1.6429190E-02	 7.8479695E-05	 8.0216199E-07	 1.0059245E-05	 1.0281824E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5194075E+02	 4.6194075E+00	 1.2506036E-02	 1.2782754E-04	 6.1227882E-04	 6.2582658E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1655452E-01	 1.1913312E-03	 1.2925957E-01	 1.6708036E-02	 7.9154457E-05	 8.0905635E-07	 1.0231471E-05	 1.0457828E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5200676E+02	 4.6200676E+00	 1.2507863E-02	 1.2784581E-04	 6.1236825E-04	 6.2591602E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1638885E-01	 1.1896745E-03	 1.3034730E-01	 1.6990417E-02	 7.9707084E-05	 8.1472999E-07	 1.0389603E-05	 1.0619785E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5136426E+02	 4.6136426E+00	 1.2490083E-02	 1.2766802E-04	 6.1149780E-04	 6.2504556E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1655088E-01	 1.1912948E-03	 1.3143958E-01	 1.7276362E-02	 8.0486906E-05	 8.2267619E-07	 1.0579165E-05	 1.0813221E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5199263E+02	 4.6199263E+00	 1.2507472E-02	 1.2784190E-04	 6.1234910E-04	 6.2589687E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1635994E-01	 1.1893854E-03	 1.3253641E-01	 1.7565900E-02	 8.1025593E-05	 8.2821165E-07	 1.0738841E-05	 1.0976820E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5125214E+02	 4.6125214E+00	 1.2486981E-02	 1.2763699E-04	 6.1134591E-04	 6.2489367E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1596511E-01	 1.1854371E-03	 1.3363780E-01	 1.7859062E-02	 8.1421710E-05	 8.3232203E-07	 1.0881018E-05	 1.1122969E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4972099E+02	 4.5972099E+00	 1.2444611E-02	 1.2721330E-04	 6.0927154E-04	 6.2281930E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1579880E-01	 1.1837740E-03	 1.3474375E-01	 1.8155878E-02	 8.1977795E-05	 8.3803272E-07	 1.1045995E-05	 1.1291967E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4907603E+02	 4.5907603E+00	 1.2426764E-02	 1.2703482E-04	 6.0839776E-04	 6.2194552E-06	 5.2300000E+02
