# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0195.txt
# SPEC date/time stamp	Wed Mar 02 23:32:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285556.409
# Rayonix Save date/time stamp	03/02 23:32:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 146705 0 -0.9271 -38.3311 0 0 -0.36 0 109.217 186.767 44.4621 65.959 74.782 121.891 626.862 1527.62 70.0788 69.6103 69.2726 23.8505 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3205395E-01	 1.1007562E-01	 1.5959472E-01	 2.7974305E-02	 1.2116643E-02	 1.4681304E-04	 1.2822356E-07	 2.2475461E-08	 1.5536391E-09	 2.7232714E-10	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.7593994E+00	 1.3600939E+00	 2.1471989E-04	 3.7636832E-05	 1.0582433E-05	 1.8549247E-06	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5716311E-01	 2.1071631E-02	 1.2156214E-02	 1.4777354E-04	 1.2668230E-07	 1.6984919E-08	 1.5399771E-09	 2.0647230E-10	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.6411759E+00	 1.0244900E+00	 2.1144839E-04	 2.8349925E-05	 1.0421197E-05	 1.3972211E-06	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5246590E-01	 1.6784292E-02	 1.2195849E-02	 1.4873874E-04	 1.2329679E-07	 1.3573194E-08	 1.5037090E-09	 1.6553662E-10	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4128004E+00	 8.1604217E-01	 2.0512873E-04	 2.2581708E-05	 1.0109734E-05	 1.1129355E-06	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.2752010E-01	 6.2585948E-03	 1.2235549E-02	 1.4970866E-04	 1.0345920E-07	 5.0777027E-09	 1.2658800E-09	 6.2128479E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 6.1999507E+00	 3.0428911E-01	 1.7156647E-04	 8.4203586E-06	 8.4556236E-06	 4.1499591E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1288143E-01	 3.1856065E-03	 1.2275313E-02	 1.5068331E-04	 9.1880228E-08	 2.5929354E-09	 1.1278586E-09	 3.1829094E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4882272E+00	 1.5488227E-01	 1.5187149E-04	 4.2859380E-06	 7.4849600E-06	 2.1123171E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1254936E-01	 3.1822858E-03	 1.2315142E-02	 1.5166272E-04	 9.1907176E-08	 2.5986368E-09	 1.1318499E-09	 3.2002581E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.4720820E+00	 1.5472082E-01	 1.5142472E-04	 4.2814703E-06	 7.4629409E-06	 2.1101152E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1146591E-01	 3.1714514E-03	 1.2355035E-02	 1.5264689E-04	 9.1317295E-08	 2.5981787E-09	 1.1282284E-09	 3.2100589E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.4194055E+00	 1.5419406E-01	 1.4996704E-04	 4.2668936E-06	 7.3910996E-06	 2.1029311E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1589914E-01	 3.2157836E-03	 1.2394993E-02	 1.5363585E-04	 9.5256248E-08	 2.6430178E-09	 1.1807005E-09	 3.2760186E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6349464E+00	 1.5634946E-01	 1.5593154E-04	 4.3265385E-06	 7.6850587E-06	 2.1323270E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1396525E-01	 3.1964448E-03	 1.2435015E-02	 1.5462960E-04	 9.3969248E-08	 2.6356061E-09	 1.1685090E-09	 3.2773802E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5409219E+00	 1.5540922E-01	 1.5332967E-04	 4.3005198E-06	 7.5568262E-06	 2.1195037E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1420895E-01	 3.1988818E-03	 1.2475102E-02	 1.5562817E-04	 9.4473768E-08	 2.6461184E-09	 1.1785699E-09	 3.3010597E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5527706E+00	 1.5552771E-01	 1.5365755E-04	 4.3037986E-06	 7.5729857E-06	 2.1211197E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1696157E-01	 3.2264080E-03	 1.2515253E-02	 1.5663156E-04	 9.7062131E-08	 2.6774780E-09	 1.2147571E-09	 3.3509315E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6866012E+00	 1.5686601E-01	 1.5736094E-04	 4.3408326E-06	 7.7555067E-06	 2.1393718E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1915328E-01	 3.2483250E-03	 1.2555469E-02	 1.5763980E-04	 9.9198683E-08	 2.7043282E-09	 1.2454860E-09	 3.3954109E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7931605E+00	 1.5793161E-01	 1.6030968E-04	 4.3703199E-06	 7.9008345E-06	 2.1539046E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1242744E-01	 3.1810666E-03	 1.2595749E-02	 1.5865290E-04	 9.3899504E-08	 2.6568299E-09	 1.1827346E-09	 3.3464764E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.4661542E+00	 1.5466154E-01	 1.5126068E-04	 4.2798300E-06	 7.4548565E-06	 2.1093067E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1624533E-01	 3.2192456E-03	 1.2636094E-02	 1.5967088E-04	 9.7399193E-08	 2.6973291E-09	 1.2307454E-09	 3.4083705E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6517781E+00	 1.5651778E-01	 1.5639731E-04	 4.3311962E-06	 7.7080142E-06	 2.1346225E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1496819E-01	 3.2064741E-03	 1.2676503E-02	 1.6069374E-04	 9.6637157E-08	 2.6952199E-09	 1.2250213E-09	 3.4165964E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5896840E+00	 1.5589684E-01	 1.5467903E-04	 4.3140134E-06	 7.6233290E-06	 2.1261540E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1109175E-01	 3.1677097E-03	 1.2716977E-02	 1.6172151E-04	 9.3676938E-08	 2.6711376E-09	 1.1912875E-09	 3.3968796E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.4012140E+00	 1.5401214E-01	 1.4946364E-04	 4.2618596E-06	 7.3662896E-06	 2.1004501E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1479170E-01	 3.2047092E-03	 1.2757516E-02	 1.6275421E-04	 9.7105444E-08	 2.7109513E-09	 1.2388242E-09	 3.4585004E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5811034E+00	 1.5581103E-01	 1.5444158E-04	 4.3116390E-06	 7.6116265E-06	 2.1249838E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1298669E-01	 3.1866592E-03	 1.2798118E-02	 1.6379184E-04	 9.5882733E-08	 2.7042617E-09	 1.2271186E-09	 3.4609462E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4933450E+00	 1.5493345E-01	 1.5201311E-04	 4.2873542E-06	 7.4919398E-06	 2.1130151E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.3676587E-01	 2.0441668E-02	 1.2838786E-02	 1.6483442E-04	 1.1643101E-07	 1.7402325E-08	 1.4948328E-09	 2.2342472E-10	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 6.6494741E+00	 9.9386161E-01	 1.8400578E-04	 2.7502368E-05	 9.0686930E-06	 1.3554494E-06	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.8916485E-01	 6.5936651E-02	 1.2879518E-02	 1.6588198E-04	 1.6155002E-07	 5.6311029E-08	 2.0806863E-09	 7.2525890E-10	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 9.1970810E+00	 3.2058003E+00	 2.5450375E-04	 8.8711647E-05	 1.2543173E-05	 4.3721381E-06	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.2465734E-01	 9.9921312E-03	 1.2920314E-02	 1.6693451E-04	 1.0679672E-07	 8.5604812E-09	 1.3798472E-09	 1.1060411E-10	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 6.0607649E+00	 4.8581140E-01	 1.6771489E-04	 1.3443485E-05	 8.2657991E-06	 6.6255984E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.2480130E-01	 8.5752602E-03	 1.2961175E-02	 1.6799205E-04	 1.0725819E-07	 7.3698502E-09	 1.3901921E-09	 9.5521917E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 6.0677639E+00	 4.1692399E-01	 1.6790857E-04	 1.1537217E-05	 8.2753444E-06	 5.6860973E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5404548E-01	 3.2744582E-02	 1.3002100E-02	 1.6905461E-04	 1.3280960E-07	 2.8230589E-08	 1.7268037E-09	 3.6705695E-10	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4895987E+00	 1.5920218E+00	 2.0725391E-04	 4.4054797E-05	 1.0214473E-05	 2.1712330E-06	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5264487E-01	 2.5402328E-02	 1.3043090E-02	 1.7012220E-04	 1.3201695E-07	 2.1969541E-08	 1.7219089E-09	 2.8655071E-10	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4215016E+00	 1.2350459E+00	 2.0536951E-04	 3.4176475E-05	 1.0121600E-05	 1.6843816E-06	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.4029289E-01	 2.0221259E-02	 1.3084145E-02	 1.7119484E-04	 1.2171608E-07	 1.7543672E-08	 1.5925508E-09	 2.2954395E-10	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 6.8209558E+00	 9.8314544E-01	 1.8875107E-04	 2.7205828E-05	 9.3025634E-06	 1.3408345E-06	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6024780E-01	 3.5591578E-02	 1.3125263E-02	 1.7227254E-04	 1.3946560E-07	 3.0975780E-08	 1.8305227E-09	 4.0656527E-10	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.7911518E+00	 1.7304411E+00	 2.1559855E-04	 4.7885166E-05	 1.0625737E-05	 2.3600120E-06	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.7014318E-01	 4.3689227E-02	 1.3166447E-02	 1.7335532E-04	 1.4854229E-07	 3.8142569E-08	 1.9557742E-09	 5.0220210E-10	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 8.2722589E+00	 2.1241439E+00	 2.2891186E-04	 5.8779802E-05	 1.1281881E-05	 2.8969523E-06	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5991338E-01	 3.0731241E-02	 1.3207695E-02	 1.7444320E-04	 1.4004861E-07	 2.6913743E-08	 1.8497194E-09	 3.5546851E-10	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.7748924E+00	 1.4941345E+00	 2.1514862E-04	 4.1346034E-05	 1.0603562E-05	 2.0377321E-06	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.2991908E-01	 1.0401396E-02	 1.3249007E-02	 1.7553619E-04	 1.1413616E-07	 9.1378060E-09	 1.5121908E-09	 1.2106686E-10	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 6.3165876E+00	 5.0570960E-01	 1.7479407E-04	 1.3994113E-05	 8.6146955E-06	 6.8969742E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.7588139E-01	 3.4607793E-02	 1.3290384E-02	 1.7663431E-04	 1.5499740E-07	 3.0498496E-08	 2.0599750E-09	 4.0533672E-10	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 8.5512474E+00	 1.6826101E+00	 2.3663210E-04	 4.6561575E-05	 1.1662372E-05	 2.2947791E-06	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.4934775E-01	 2.4274467E-02	 1.3331826E-02	 1.7773757E-04	 1.3202473E-07	 2.1458843E-08	 1.7601307E-09	 2.8608556E-10	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2611978E+00	 1.1802100E+00	 2.0093354E-04	 3.2659044E-05	 9.9029747E-06	 1.6095953E-06	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2516228E-01	 7.0588027E-03	 1.3373331E-02	 1.7884600E-04	 1.1098903E-07	 6.2594710E-09	 1.4842931E-09	 8.3709981E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 6.0853148E+00	 3.4319473E-01	 1.6839424E-04	 9.4969641E-06	 8.2992808E-06	 4.6805622E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1255286E-01	 3.1823209E-03	 1.3414902E-02	 1.7995959E-04	 1.0011774E-07	 2.8307300E-09	 1.3430696E-09	 3.7973966E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.4722524E+00	 1.5472252E-01	 1.5142943E-04	 4.2815175E-06	 7.4631733E-06	 2.1101384E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1384118E-01	 3.1952041E-03	 1.3456537E-02	 1.8107839E-04	 1.0157801E-07	 2.8510110E-09	 1.3668882E-09	 3.8364734E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5348897E+00	 1.5534890E-01	 1.5316275E-04	 4.2988506E-06	 7.5485994E-06	 2.1186810E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1322911E-01	 3.1890834E-03	 1.3498236E-02	 1.8220238E-04	 1.0134495E-07	 2.8543675E-09	 1.3679781E-09	 3.8528927E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5051313E+00	 1.5505131E-01	 1.5233927E-04	 4.2906158E-06	 7.5080143E-06	 2.1146225E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1524448E-01	 3.2092370E-03	 1.3540000E-02	 1.8333161E-04	 1.0346793E-07	 2.8812931E-09	 1.4009558E-09	 3.9012710E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6031170E+00	 1.5603117E-01	 1.5505075E-04	 4.3177306E-06	 7.6416492E-06	 2.1279860E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1596727E-01	 3.2164649E-03	 1.3581829E-02	 1.8446607E-04	 1.0443851E-07	 2.8967035E-09	 1.4184659E-09	 3.9342532E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6382587E+00	 1.5638259E-01	 1.5602320E-04	 4.3274551E-06	 7.6895762E-06	 2.1327787E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1826588E-01	 3.2394510E-03	 1.3623722E-02	 1.8560579E-04	 1.0683713E-07	 2.9264032E-09	 1.4555193E-09	 3.9868503E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7500158E+00	 1.5750016E-01	 1.5911577E-04	 4.3583808E-06	 7.8419929E-06	 2.1480204E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1597203E-01	 3.2165125E-03	 1.3665679E-02	 1.8675079E-04	 1.0508760E-07	 2.9146301E-09	 1.4360934E-09	 3.9830401E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6384902E+00	 1.5638490E-01	 1.5602960E-04	 4.3275192E-06	 7.6898919E-06	 2.1328103E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1387328E-01	 3.1955251E-03	 1.3707701E-02	 1.8790107E-04	 1.0350312E-07	 2.9045165E-09	 1.4187899E-09	 3.9814244E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5364505E+00	 1.5536450E-01	 1.5320594E-04	 4.2992825E-06	 7.5507280E-06	 2.1188939E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1623227E-01	 3.2191149E-03	 1.3749788E-02	 1.8905666E-04	 1.0597165E-07	 2.9349415E-09	 1.4570876E-09	 4.0354823E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6511427E+00	 1.5651143E-01	 1.5637973E-04	 4.3310204E-06	 7.7071477E-06	 2.1345359E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1320320E-01	 3.1888242E-03	 1.3791939E-02	 1.9021757E-04	 1.0352637E-07	 2.9162374E-09	 1.4278294E-09	 4.0220568E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5038713E+00	 1.5503871E-01	 1.5230440E-04	 4.2902671E-06	 7.5062958E-06	 2.1144507E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1243013E-01	 3.1810935E-03	 1.3834154E-02	 1.9138382E-04	 1.0313410E-07	 2.9180722E-09	 1.4267731E-09	 4.0369061E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.4662851E+00	 1.5466285E-01	 1.5126431E-04	 4.2798662E-06	 7.4550350E-06	 2.1093246E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1298172E-01	 3.1866095E-03	 1.3876434E-02	 1.9255543E-04	 1.0395684E-07	 2.9320657E-09	 1.4425502E-09	 4.0686618E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.4931033E+00	 1.5493103E-01	 1.5200642E-04	 4.2872874E-06	 7.4916101E-06	 2.1129821E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1550046E-01	 3.2117969E-03	 1.3918779E-02	 1.9373240E-04	 1.0659868E-07	 2.9642592E-09	 1.4837235E-09	 4.1258869E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6155629E+00	 1.5615563E-01	 1.5539516E-04	 4.3211747E-06	 7.6586232E-06	 2.1296834E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1565653E-01	 3.2133575E-03	 1.3961188E-02	 1.9491477E-04	 1.0706795E-07	 2.9747358E-09	 1.4947958E-09	 4.1530845E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6231508E+00	 1.5623151E-01	 1.5560513E-04	 4.3232744E-06	 7.6689716E-06	 2.1307183E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.0925026E-01	 3.1492948E-03	 1.4003661E-02	 1.9610253E-04	 1.0144510E-07	 2.9242999E-09	 1.4206028E-09	 4.0950905E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.3116818E+00	 1.5311682E-01	 1.4698609E-04	 4.2370840E-06	 7.2441837E-06	 2.0882395E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1145724E-01	 3.1713646E-03	 1.4046199E-02	 1.9729572E-04	 1.0380878E-07	 2.9537381E-09	 1.4581188E-09	 4.1488794E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.4189837E+00	 1.5418984E-01	 1.4995537E-04	 4.2667768E-06	 7.3905243E-06	 2.1028735E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1741391E-01	 3.2309314E-03	 1.4088802E-02	 1.9849434E-04	 1.0968838E-07	 3.0183443E-09	 1.5453778E-09	 4.2524855E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7085937E+00	 1.5708594E-01	 1.5796953E-04	 4.3469184E-06	 7.7855005E-06	 2.1423712E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.2000446E-01	 3.2568368E-03	 1.4131469E-02	 1.9969842E-04	 1.1244799E-07	 3.0517594E-09	 1.5890552E-09	 4.3125844E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.8345446E+00	 1.5834545E-01	 1.6145487E-04	 4.3817718E-06	 7.9572750E-06	 2.1595486E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1464435E-01	 3.2032357E-03	 1.4174201E-02	 2.0090796E-04	 1.0775023E-07	 3.0106097E-09	 1.5272734E-09	 4.2672986E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5739393E+00	 1.5573939E-01	 1.5424334E-04	 4.3096565E-06	 7.6018560E-06	 2.1240067E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1029746E-01	 3.1597668E-03	 1.4216997E-02	 2.0212300E-04	 1.0397773E-07	 2.9787213E-09	 1.4782511E-09	 4.2348471E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.3625960E+00	 1.5362596E-01	 1.4839500E-04	 4.2511731E-06	 7.3136215E-06	 2.0951833E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1316703E-01	 3.1884625E-03	 1.4259857E-02	 2.0334353E-04	 1.0700451E-07	 3.0148345E-09	 1.5258690E-09	 4.2991110E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5021128E+00	 1.5502113E-01	 1.5225574E-04	 4.2897805E-06	 7.5038975E-06	 2.1142108E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1344663E-01	 3.1912586E-03	 1.4302782E-02	 2.0456958E-04	 1.0759179E-07	 3.0265615E-09	 1.5388619E-09	 4.3288250E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.5157069E+00	 1.5515707E-01	 1.5263192E-04	 4.2935423E-06	 7.5224375E-06	 2.1160648E-07	 1.3930000E+03
