# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0174.txt
# SPEC date/time stamp	Wed Mar 02 23:30:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285451.233
# Rayonix Save date/time stamp	03/02 23:30:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.04 186.618 45.2353 66.333 75.002 121.886 626.862 1527.62 72.373 71.6993 71.2817 23.8195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4726380E-01	 1.4982101E-03	 4.2246900E-02	 1.7848005E-03	 3.2686949E-05	 3.3254552E-07	 1.3809223E-06	 1.4049017E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7587722E+02	 5.8587722E+00	 1.5935962E-02	 1.6212687E-04	 7.7371238E-04	 7.8714775E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3413845E-01	 1.3669565E-03	 4.2869817E-02	 1.8378212E-03	 3.0212623E-05	 3.0788595E-07	 1.2952096E-06	 1.3199014E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2455032E+02	 5.3455032E+00	 1.4515618E-02	 1.4792343E-04	 7.0475279E-04	 7.1818816E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2753241E-01	 1.3008962E-03	 4.3497292E-02	 1.8920144E-03	 2.9145153E-05	 2.9729555E-07	 1.2677352E-06	 1.2931552E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9871734E+02	 5.0871734E+00	 1.3800755E-02	 1.4077480E-04	 6.7004523E-04	 6.8348060E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2294827E-01	 1.2550548E-03	 4.4129326E-02	 1.9473974E-03	 2.8505802E-05	 2.9098696E-07	 1.2579418E-06	 1.2841058E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8079099E+02	 4.9079099E+00	 1.3304688E-02	 1.3581413E-04	 6.4596051E-04	 6.5939588E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2086754E-01	 1.2342475E-03	 4.4765917E-02	 2.0039873E-03	 2.8427634E-05	 2.9029081E-07	 1.2725891E-06	 1.2995134E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7265427E+02	 4.8265427E+00	 1.3079525E-02	 1.3356250E-04	 6.3502852E-04	 6.4846389E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1987938E-01	 1.2243658E-03	 4.5407067E-02	 2.0618017E-03	 2.8599040E-05	 2.9209101E-07	 1.2985985E-06	 1.3262996E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6879003E+02	 4.7879003E+00	 1.2972592E-02	 1.3249317E-04	 6.2983677E-04	 6.4327214E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1965017E-01	 1.2220738E-03	 4.6052775E-02	 2.1208581E-03	 2.8950272E-05	 2.9569008E-07	 1.3332404E-06	 1.3617349E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6789371E+02	 4.7789371E+00	 1.2947788E-02	 1.3224513E-04	 6.2863253E-04	 6.4206790E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1883274E-01	 1.2138995E-03	 4.6703040E-02	 2.1811740E-03	 2.9158475E-05	 2.9785948E-07	 1.3617894E-06	 1.3910943E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6469715E+02	 4.7469715E+00	 1.2859332E-02	 1.3136057E-04	 6.2433784E-04	 6.3777321E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1795326E-01	 1.2051047E-03	 4.7357864E-02	 2.2427673E-03	 2.9348480E-05	 2.9984750E-07	 1.3898813E-06	 1.4200137E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6125794E+02	 4.7125794E+00	 1.2764160E-02	 1.3040885E-04	 6.1971713E-04	 6.3315250E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1741540E-01	 1.1997261E-03	 4.8017246E-02	 2.3056559E-03	 2.9621419E-05	 3.0266548E-07	 1.4223390E-06	 1.4533163E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5915463E+02	 4.6915463E+00	 1.2705956E-02	 1.2982681E-04	 6.1689125E-04	 6.3032662E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1705793E-01	 1.1961514E-03	 4.8681186E-02	 2.3698579E-03	 2.9939568E-05	 3.0593618E-07	 1.4574937E-06	 1.4893336E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5775673E+02	 4.6775673E+00	 1.2667273E-02	 1.2943998E-04	 6.1501312E-04	 6.2844849E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1692058E-01	 1.1947779E-03	 4.9349684E-02	 2.4353913E-03	 3.0315090E-05	 3.0978121E-07	 1.4960401E-06	 1.5287605E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5721960E+02	 4.6721960E+00	 1.2652409E-02	 1.2929134E-04	 6.1429147E-04	 6.2772684E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1624096E-01	 1.1879817E-03	 5.0022739E-02	 2.5022745E-03	 3.0549928E-05	 3.1222002E-07	 1.5281911E-06	 1.5618101E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5456195E+02	 4.6456195E+00	 1.2578865E-02	 1.2855590E-04	 6.1072082E-04	 6.2415619E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1601209E-01	 1.1856930E-03	 5.0700353E-02	 2.5705258E-03	 3.0902795E-05	 3.1583973E-07	 1.5667826E-06	 1.6013186E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5366694E+02	 4.6366694E+00	 1.2554098E-02	 1.2830823E-04	 6.0951835E-04	 6.2295372E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1635732E-01	 1.1891453E-03	 5.1382525E-02	 2.6401638E-03	 3.1411791E-05	 3.2102134E-07	 1.6140171E-06	 1.6494887E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5501698E+02	 4.6501698E+00	 1.2591457E-02	 1.2868182E-04	 6.1133218E-04	 6.2476755E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1764297E-01	 1.2020017E-03	 5.2069254E-02	 2.7112072E-03	 3.2183321E-05	 3.2882891E-07	 1.6757615E-06	 1.7121876E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6004451E+02	 4.7004451E+00	 1.2730581E-02	 1.3007306E-04	 6.1808685E-04	 6.3152222E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1748234E-01	 1.2003955E-03	 5.2760542E-02	 2.7836747E-03	 3.2566072E-05	 3.3274929E-07	 1.7182036E-06	 1.7556033E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5941639E+02	 4.6941639E+00	 1.2713200E-02	 1.2989925E-04	 6.1724294E-04	 6.3067831E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1683855E-01	 1.1939576E-03	 5.3456387E-02	 2.8575853E-03	 3.2814766E-05	 3.3532972E-07	 1.7541588E-06	 1.7925515E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5689884E+02	 4.6689884E+00	 1.2643533E-02	 1.2920258E-04	 6.1386053E-04	 6.2729590E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1605364E-01	 1.1861085E-03	 5.4156790E-02	 2.9329579E-03	 3.3021379E-05	 3.3748996E-07	 1.7883319E-06	 1.8277373E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5382943E+02	 4.6382943E+00	 1.2558594E-02	 1.2835319E-04	 6.0973665E-04	 6.2317202E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1666471E-01	 1.1922192E-03	 5.4861750E-02	 3.0098117E-03	 3.3627354E-05	 3.4364442E-07	 1.8448555E-06	 1.8852934E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5621902E+02	 4.6621902E+00	 1.2624720E-02	 1.2901445E-04	 6.1294715E-04	 6.2638252E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1622853E-01	 1.1878574E-03	 5.5571269E-02	 3.0881659E-03	 3.3934901E-05	 3.4681522E-07	 1.8858055E-06	 1.9272962E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5451334E+02	 4.6451334E+00	 1.2577520E-02	 1.2854245E-04	 6.1065551E-04	 6.2409088E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1528993E-01	 1.1784714E-03	 5.6285345E-02	 3.1680401E-03	 3.4093396E-05	 3.4849610E-07	 1.9189586E-06	 1.9615224E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5084295E+02	 4.6084295E+00	 1.2475951E-02	 1.2752676E-04	 6.0572420E-04	 6.1915957E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1583265E-01	 1.1838986E-03	 5.7003979E-02	 3.2494537E-03	 3.4691231E-05	 3.5457100E-07	 1.9775382E-06	 2.0211958E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5296525E+02	 4.6296525E+00	 1.2534681E-02	 1.2811406E-04	 6.0857560E-04	 6.2201097E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1658128E-01	 1.1913849E-03	 5.7727171E-02	 3.3324263E-03	 3.5358403E-05	 3.6133989E-07	 2.0411406E-06	 2.0859130E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5589278E+02	 4.6589278E+00	 1.2615693E-02	 1.2892418E-04	 6.1250884E-04	 6.2594421E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1608642E-01	 1.1864363E-03	 5.8454921E-02	 3.4169778E-03	 3.5652176E-05	 3.6437539E-07	 2.0840451E-06	 2.1299535E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5395763E+02	 4.6395763E+00	 1.2562142E-02	 1.2838867E-04	 6.0990889E-04	 6.2334426E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1628931E-01	 1.1884652E-03	 5.9187228E-02	 3.5031279E-03	 3.6161907E-05	 3.6957110E-07	 2.1403230E-06	 2.1873889E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5475102E+02	 4.6475102E+00	 1.2584097E-02	 1.2860822E-04	 6.1097484E-04	 6.2441021E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1639539E-01	 1.1895260E-03	 5.9924093E-02	 3.5908969E-03	 3.6645511E-05	 3.7450613E-07	 2.1959490E-06	 2.2441940E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5516585E+02	 4.6516585E+00	 1.2595577E-02	 1.2872302E-04	 6.1153218E-04	 6.2496755E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1602727E-01	 1.1858447E-03	 6.0665515E-02	 3.6803047E-03	 3.6981582E-05	 3.7796646E-07	 2.2435067E-06	 2.2929530E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5372629E+02	 4.6372629E+00	 1.2555741E-02	 1.2832466E-04	 6.0959809E-04	 6.2303346E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1621330E-01	 1.1877051E-03	 6.1411495E-02	 3.7713717E-03	 3.7496354E-05	 3.8321440E-07	 2.3027071E-06	 2.3533769E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5445378E+02	 4.6445378E+00	 1.2575872E-02	 1.2852597E-04	 6.1057549E-04	 6.2401086E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1644309E-01	 1.1900030E-03	 6.2162033E-02	 3.8641183E-03	 3.8029661E-05	 3.8864831E-07	 2.3640010E-06	 2.4159169E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5535237E+02	 4.6535237E+00	 1.2600738E-02	 1.2877463E-04	 6.1178278E-04	 6.2521815E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1658008E-01	 1.1913729E-03	 6.2917128E-02	 3.9585650E-03	 3.8536900E-05	 3.9382215E-07	 2.4246311E-06	 2.4778159E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5588809E+02	 4.6588809E+00	 1.2615563E-02	 1.2892288E-04	 6.1250253E-04	 6.2593791E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1677348E-01	 1.1933068E-03	 6.3676781E-02	 4.0547324E-03	 3.9066890E-05	 3.9922412E-07	 2.4876538E-06	 2.5421306E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5664436E+02	 4.6664436E+00	 1.2636491E-02	 1.2913216E-04	 6.1351862E-04	 6.2695399E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1557940E-01	 1.1813661E-03	 6.4440991E-02	 4.1526413E-03	 3.9131471E-05	 3.9997259E-07	 2.5216707E-06	 2.5774630E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5197490E+02	 4.6197490E+00	 1.2507275E-02	 1.2784000E-04	 6.0724502E-04	 6.2068039E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1586687E-01	 1.1842407E-03	 6.5209758E-02	 4.2523126E-03	 3.9696790E-05	 4.0572907E-07	 2.5886181E-06	 2.6457495E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5309904E+02	 4.6309904E+00	 1.2538383E-02	 1.2815108E-04	 6.0875535E-04	 6.2219072E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1650681E-01	 1.1906402E-03	 6.5983084E-02	 4.3537673E-03	 4.0389407E-05	 4.1275914E-07	 2.6650176E-06	 2.7235121E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5560158E+02	 4.6560158E+00	 1.2607634E-02	 1.2884359E-04	 6.1211760E-04	 6.2555297E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1679528E-01	 1.1935248E-03	 6.6760966E-02	 4.4570266E-03	 4.0966742E-05	 4.1863700E-07	 2.7349793E-06	 2.7948611E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5672961E+02	 4.6672961E+00	 1.2638850E-02	 1.2915575E-04	 6.1363315E-04	 6.2706852E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1682916E-01	 1.1938636E-03	 6.7543406E-02	 4.5621117E-03	 4.1458896E-05	 4.2366367E-07	 2.8002751E-06	 2.8615687E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5686210E+02	 4.6686210E+00	 1.2642516E-02	 1.2919241E-04	 6.1381115E-04	 6.2724653E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1649115E-01	 1.1904836E-03	 6.8330404E-02	 4.6690440E-03	 4.1820619E-05	 4.2738664E-07	 2.8576198E-06	 2.9203501E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5554032E+02	 4.6554032E+00	 1.2605939E-02	 1.2882664E-04	 6.1203530E-04	 6.2547067E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1503334E-01	 1.1759055E-03	 6.9121958E-02	 4.7778451E-03	 4.1775659E-05	 4.2704338E-07	 2.8876154E-06	 2.9518075E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4983954E+02	 4.5983954E+00	 1.2448184E-02	 1.2724909E-04	 6.0437609E-04	 6.1781146E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1585502E-01	 1.1841223E-03	 6.9918070E-02	 4.8885366E-03	 4.2558650E-05	 4.3498025E-07	 2.9756187E-06	 3.0412980E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5305274E+02	 4.6305274E+00	 1.2537102E-02	 1.2813827E-04	 6.0869315E-04	 6.2212852E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1562341E-01	 1.1818062E-03	 7.0718740E-02	 5.0011402E-03	 4.2959956E-05	 4.3910088E-07	 3.0380739E-06	 3.1052661E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5214701E+02	 4.6214701E+00	 1.2512038E-02	 1.2788763E-04	 6.0747626E-04	 6.2091163E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1641168E-01	 1.1896889E-03	 7.1523967E-02	 5.1156778E-03	 4.3745330E-05	 4.4706281E-07	 3.1288395E-06	 3.1975705E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5522956E+02	 4.6522956E+00	 1.2597340E-02	 1.2874065E-04	 6.1161778E-04	 6.2505315E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1613840E-01	 1.1869561E-03	 7.2333750E-02	 5.2321715E-03	 4.4136751E-05	 4.5108582E-07	 3.1925767E-06	 3.2628729E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5416089E+02	 4.6416089E+00	 1.2567767E-02	 1.2844492E-04	 6.1018198E-04	 6.2361735E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1640570E-01	 1.1896291E-03	 7.3148092E-02	 5.3506433E-03	 4.4736375E-05	 4.5719146E-07	 3.2723804E-06	 3.3442683E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5520617E+02	 4.6520617E+00	 1.2596692E-02	 1.2873417E-04	 6.1158636E-04	 6.2502173E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1574932E-01	 1.1830653E-03	 7.3966990E-02	 5.4711156E-03	 4.4982121E-05	 4.5975895E-07	 3.3271921E-06	 3.4006986E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5263938E+02	 4.6263938E+00	 1.2525663E-02	 1.2802388E-04	 6.0813778E-04	 6.2157315E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1626254E-01	 1.1881975E-03	 7.4790446E-02	 5.5936108E-03	 4.5684561E-05	 4.6689398E-07	 3.4167687E-06	 3.4919209E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5464633E+02	 4.6464633E+00	 1.2581200E-02	 1.2857925E-04	 6.1083419E-04	 6.2426956E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1640366E-01	 1.1896086E-03	 7.5618459E-02	 5.7181513E-03	 4.6246405E-05	 4.7262367E-07	 3.4970819E-06	 3.5739073E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5519817E+02	 4.6519817E+00	 1.2596471E-02	 1.2873196E-04	 6.1157561E-04	 6.2501098E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1564838E-01	 1.1820559E-03	 7.6451028E-02	 5.8447598E-03	 4.6452216E-05	 4.7479364E-07	 3.5513197E-06	 3.6298462E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5224467E+02	 4.6224467E+00	 1.2514740E-02	 1.2791465E-04	 6.0760747E-04	 6.2104284E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1583404E-01	 1.1839125E-03	 7.7288156E-02	 5.9734590E-03	 4.7036249E-05	 4.8074644E-07	 3.6353449E-06	 3.7156005E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5297068E+02	 4.6297068E+00	 1.2534831E-02	 1.2811556E-04	 6.0858289E-04	 6.2201826E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1599701E-01	 1.1855422E-03	 7.8129840E-02	 6.1042718E-03	 4.7615381E-05	 4.8665085E-07	 3.7201821E-06	 3.8021953E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5360798E+02	 4.6360798E+00	 1.2552466E-02	 1.2829191E-04	 6.0943913E-04	 6.2287450E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1629184E-01	 1.1884905E-03	 7.8976081E-02	 6.2372213E-03	 4.8253450E-05	 4.9314523E-07	 3.8108684E-06	 3.8946677E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5476093E+02	 4.6476093E+00	 1.2584371E-02	 1.2861096E-04	 6.1098816E-04	 6.2442353E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1587387E-01	 1.1843108E-03	 7.9826879E-02	 6.3723306E-03	 4.8597980E-05	 4.9670483E-07	 3.8794250E-06	 3.9650397E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5312645E+02	 4.6312645E+00	 1.2539141E-02	 1.2815866E-04	 6.0879218E-04	 6.2222755E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1529400E-01	 1.1785121E-03	 8.0682234E-02	 6.5096229E-03	 4.8872904E-05	 4.9956900E-07	 3.9431751E-06	 4.0306343E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5085883E+02	 4.6085883E+00	 1.2476391E-02	 1.2753116E-04	 6.0574555E-04	 6.1918092E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1523369E-01	 1.1779090E-03	 8.1542147E-02	 6.6491217E-03	 4.9367958E-05	 5.0463507E-07	 4.0255693E-06	 4.1149027E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5062302E+02	 4.6062302E+00	 1.2469865E-02	 1.2746590E-04	 6.0542873E-04	 6.1886410E-06	 3.9900000E+02
