# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7133953E-01	 5.5836920E-02	 1.1699476E-01	 3.1928471E-03	 3.1177616E-03	 9.7204374E-06	 2.4186682E-08	 6.6006697E-10	 7.5408308E-11	 2.0579314E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7835182E+00	 1.5783518E-01	 1.6004905E-04	 4.3678209E-06	 7.7577073E-06	 2.1171182E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2196660E-01	 3.2425655E-03	 3.1378504E-03	 9.8461053E-06	 2.5376992E-08	 6.7466468E-10	 7.9629204E-11	 2.1169968E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0292961E+00	 1.6029296E-01	 1.6685054E-04	 4.4358357E-06	 8.0873809E-06	 2.1500855E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2602808E-01	 3.2831803E-03	 3.1580038E-03	 9.9729878E-06	 2.6390459E-08	 6.8750262E-10	 8.3341169E-11	 2.1711358E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.2300713E+00	 1.6230071E-01	 1.7240665E-04	 4.4913969E-06	 8.3566902E-06	 2.1770165E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1615263E-01	 3.1844258E-03	 3.1782216E-03	 1.0101093E-05	 2.4478241E-08	 6.7109235E-10	 7.7797274E-11	 2.1328802E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7418883E+00	 1.5741888E-01	 1.5889702E-04	 4.3563005E-06	 7.7018672E-06	 2.1115342E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1683821E-01	 3.1912816E-03	 3.1985040E-03	 1.0230428E-05	 2.4779856E-08	 6.7682907E-10	 7.9258468E-11	 2.1648405E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7757794E+00	 1.5775779E-01	 1.5983490E-04	 4.3656793E-06	 7.7473269E-06	 2.1160801E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1685714E-01	 3.1914708E-03	 3.2188509E-03	 1.0361001E-05	 2.4941529E-08	 6.8117502E-10	 8.0283061E-11	 2.1926008E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7767149E+00	 1.5776715E-01	 1.5986078E-04	 4.3659382E-06	 7.7485817E-06	 2.1162056E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1460517E-01	 3.1689511E-03	 3.2392622E-03	 1.0492820E-05	 2.4615989E-08	 6.8065750E-10	 7.9737642E-11	 2.2048281E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.6653910E+00	 1.5665391E-01	 1.5678008E-04	 4.3351312E-06	 7.5992577E-06	 2.1012732E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1801849E-01	 3.2030843E-03	 3.2597381E-03	 1.0625893E-05	 2.5509370E-08	 6.9233784E-10	 8.3153866E-11	 2.2568401E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8341251E+00	 1.5834125E-01	 1.6144951E-04	 4.3818255E-06	 7.8255887E-06	 2.1239063E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2378711E-01	 3.2607705E-03	 3.2802785E-03	 1.0760227E-05	 2.6924839E-08	 7.0924771E-10	 8.8320972E-11	 2.3265301E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1192910E+00	 1.6119291E-01	 1.6934100E-04	 4.4607403E-06	 8.2080953E-06	 2.1621570E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1834269E-01	 3.2063264E-03	 3.3008835E-03	 1.0895832E-05	 2.5902316E-08	 7.0178632E-10	 8.5500527E-11	 2.3165149E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8501516E+00	 1.5850152E-01	 1.6189302E-04	 4.3862605E-06	 7.8470859E-06	 2.1260560E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2111491E-01	 3.2340485E-03	 3.3215529E-03	 1.1032714E-05	 2.6675081E-08	 7.1228646E-10	 8.8602693E-11	 2.3658971E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9871934E+00	 1.5987193E-01	 1.6568542E-04	 4.4241845E-06	 8.0309066E-06	 2.1444381E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2229230E-01	 3.2458225E-03	 3.3422868E-03	 1.1170881E-05	 2.7102528E-08	 7.1934207E-10	 9.0584423E-11	 2.4042475E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0453967E+00	 1.6045397E-01	 1.6729610E-04	 4.4402913E-06	 8.1089773E-06	 2.1522452E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2315420E-01	 3.2544415E-03	 3.3630853E-03	 1.1310343E-05	 2.7463387E-08	 7.2574046E-10	 9.2361713E-11	 2.4407271E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0880041E+00	 1.6088004E-01	 1.6847518E-04	 4.4520822E-06	 8.1661286E-06	 2.1579603E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2437458E-01	 3.2666453E-03	 3.3839483E-03	 1.1451106E-05	 2.7907589E-08	 7.3298092E-10	 9.4437837E-11	 2.4803695E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.1483321E+00	 1.6148332E-01	 1.7014466E-04	 4.4687769E-06	 8.2470495E-06	 2.1660524E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1979601E-01	 3.2208595E-03	 3.4048757E-03	 1.1593179E-05	 2.7046470E-08	 7.2717683E-10	 9.2089868E-11	 2.4759467E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9219949E+00	 1.5921995E-01	 1.6388116E-04	 4.4061420E-06	 7.9434527E-06	 2.1356927E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1922935E-01	 3.2151930E-03	 3.4258677E-03	 1.1736570E-05	 2.7084495E-08	 7.3037284E-10	 9.2787897E-11	 2.5021607E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8939828E+00	 1.5893983E-01	 1.6310598E-04	 4.3983901E-06	 7.9058788E-06	 2.1319353E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2048462E-01	 3.2277457E-03	 3.4469242E-03	 1.1881287E-05	 2.7537869E-08	 7.3773099E-10	 9.4920947E-11	 2.5429028E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9560359E+00	 1.5956036E-01	 1.6482319E-04	 4.4155622E-06	 7.9891135E-06	 2.1402588E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1855185E-01	 3.2084180E-03	 3.4680452E-03	 1.2027338E-05	 2.7262149E-08	 7.3780685E-10	 9.4546366E-11	 2.5587475E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8604916E+00	 1.5860492E-01	 1.6217916E-04	 4.3891220E-06	 7.8609554E-06	 2.1274430E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1997610E-01	 3.2226605E-03	 3.4892308E-03	 1.2174731E-05	 2.7758208E-08	 7.4560915E-10	 9.6854794E-11	 2.6016024E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9308980E+00	 1.5930898E-01	 1.6412754E-04	 4.4086057E-06	 7.9553948E-06	 2.1368869E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2605940E-01	 3.2834935E-03	 3.5104808E-03	 1.2323475E-05	 2.9343291E-08	 7.6431035E-10	 1.0300906E-10	 2.6830968E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.2316196E+00	 1.6231620E-01	 1.7244950E-04	 4.4918253E-06	 8.3587670E-06	 2.1772241E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2307754E-01	 3.2536749E-03	 3.5317953E-03	 1.2473578E-05	 2.8823142E-08	 7.6196788E-10	 1.0179744E-10	 2.6911146E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0842143E+00	 1.6084214E-01	 1.6837031E-04	 4.4510334E-06	 8.1610453E-06	 2.1574520E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1737320E-01	 3.1966315E-03	 3.5531744E-03	 1.2625048E-05	 2.7653650E-08	 7.5314064E-10	 9.8258241E-11	 2.6760400E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8022262E+00	 1.5802226E-01	 1.6056677E-04	 4.3729980E-06	 7.7828013E-06	 2.1196276E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1795141E-01	 3.2024136E-03	 3.5746179E-03	 1.2777893E-05	 2.7957592E-08	 7.5905638E-10	 9.9937710E-11	 2.7133366E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8308094E+00	 1.5830809E-01	 1.6135776E-04	 4.3809079E-06	 7.8211413E-06	 2.1234616E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2025473E-01	 3.2254467E-03	 3.5961260E-03	 1.2932122E-05	 2.8675040E-08	 7.6911584E-10	 1.0311906E-10	 2.7658375E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9446713E+00	 1.5944671E-01	 1.6450869E-04	 4.4124173E-06	 7.9738697E-06	 2.1387344E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1514254E-01	 3.1743249E-03	 3.6176986E-03	 1.3087743E-05	 2.7620732E-08	 7.6146639E-10	 9.9923483E-11	 2.7547559E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.6919557E+00	 1.5691956E-01	 1.5751522E-04	 4.3424825E-06	 7.6348902E-06	 2.1048365E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1848825E-01	 3.2077820E-03	 3.6393357E-03	 1.3244764E-05	 2.8593307E-08	 7.7409444E-10	 1.0406064E-10	 2.8171895E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8573475E+00	 1.5857347E-01	 1.6209215E-04	 4.3882519E-06	 7.8567380E-06	 2.1270212E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1853309E-01	 3.2082304E-03	 3.6610373E-03	 1.3403194E-05	 2.8774696E-08	 7.7881927E-10	 1.0534524E-10	 2.8512864E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8595641E+00	 1.5859564E-01	 1.6215349E-04	 4.3888653E-06	 7.8597113E-06	 2.1273186E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1769579E-01	 3.1998574E-03	 3.6828034E-03	 1.3563041E-05	 2.8741303E-08	 7.8140493E-10	 1.0584857E-10	 2.8777608E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8181730E+00	 1.5818173E-01	 1.6100807E-04	 4.3774110E-06	 7.8041915E-06	 2.1217666E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2034758E-01	 3.2263753E-03	 3.7046341E-03	 1.3724314E-05	 2.9563078E-08	 7.9255092E-10	 1.0952039E-10	 2.9361112E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.9492614E+00	 1.5949261E-01	 1.6463571E-04	 4.4136875E-06	 7.9800265E-06	 2.1393501E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1447249E-01	 3.1676244E-03	 3.7265292E-03	 1.3887020E-05	 2.8286071E-08	 7.8271775E-10	 1.0540887E-10	 2.9168206E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6588322E+00	 1.5658832E-01	 1.5659858E-04	 4.3333161E-06	 7.5904601E-06	 2.1003934E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1668015E-01	 3.1897010E-03	 3.7484889E-03	 1.4051169E-05	 2.9001481E-08	 7.9281740E-10	 1.0871173E-10	 2.9718672E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7679656E+00	 1.5767966E-01	 1.5961866E-04	 4.3635170E-06	 7.7368459E-06	 2.1150320E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1625248E-01	 3.1854243E-03	 3.7705130E-03	 1.4216769E-05	 2.9064955E-08	 7.9640635E-10	 1.0958979E-10	 3.0028605E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7468243E+00	 1.5746824E-01	 1.5903361E-04	 4.3576665E-06	 7.7084880E-06	 2.1121962E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1629493E-01	 3.1858488E-03	 3.7926017E-03	 1.4383828E-05	 2.9245902E-08	 8.0117868E-10	 1.1091806E-10	 3.0385516E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7489231E+00	 1.5748923E-01	 1.5909169E-04	 4.3582473E-06	 7.7113032E-06	 2.1124778E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1660478E-01	 3.1889473E-03	 3.8147549E-03	 1.4552355E-05	 2.9495106E-08	 8.0664223E-10	 1.1251660E-10	 3.0771424E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7642398E+00	 1.5764240E-01	 1.5951556E-04	 4.3624859E-06	 7.7318483E-06	 2.1145323E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2269478E-01	 3.2498472E-03	 3.8369726E-03	 1.4722359E-05	 3.1216323E-08	 8.2683457E-10	 1.1977618E-10	 3.1725416E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.0652928E+00	 1.6065293E-01	 1.6784669E-04	 4.4457972E-06	 8.1356649E-06	 2.1549139E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2200268E-01	 3.2429263E-03	 3.8592548E-03	 1.4893848E-05	 3.1220496E-08	 8.2986512E-10	 1.2048785E-10	 3.2026609E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.0310796E+00	 1.6031080E-01	 1.6689990E-04	 4.4363293E-06	 8.0897732E-06	 2.1503248E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1512597E-01	 3.1741592E-03	 3.8816015E-03	 1.5066830E-05	 2.9631337E-08	 8.1697099E-10	 1.1501704E-10	 3.1711559E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.6911366E+00	 1.5691137E-01	 1.5749255E-04	 4.3422558E-06	 7.6337915E-06	 2.1047266E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1761719E-01	 3.1990714E-03	 3.9040128E-03	 1.5241316E-05	 3.0447317E-08	 8.2813692E-10	 1.1886671E-10	 3.2330571E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8142876E+00	 1.5814288E-01	 1.6090055E-04	 4.3763358E-06	 7.7989798E-06	 2.1212454E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1770632E-01	 3.1999627E-03	 3.9264885E-03	 1.5417312E-05	 3.0645810E-08	 8.3313663E-10	 1.2033042E-10	 3.2713014E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8186937E+00	 1.5818694E-01	 1.6102247E-04	 4.3775551E-06	 7.8048898E-06	 2.1218364E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1729587E-01	 3.1958582E-03	 3.9490288E-03	 1.5594828E-05	 3.0714255E-08	 8.3684451E-10	 1.2129148E-10	 3.3047230E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7984031E+00	 1.5798403E-01	 1.6046097E-04	 4.3719400E-06	 7.7776732E-06	 2.1191148E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2008228E-01	 3.2237223E-03	 3.9716335E-03	 1.5773873E-05	 3.1623874E-08	 8.4897278E-10	 1.2559844E-10	 3.3718088E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9361466E+00	 1.5936147E-01	 1.6427279E-04	 4.4100582E-06	 7.9624350E-06	 2.1375909E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2027148E-01	 3.2256143E-03	 3.9943028E-03	 1.5954455E-05	 3.1854487E-08	 8.5431965E-10	 1.2723647E-10	 3.4124114E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.9454994E+00	 1.5945499E-01	 1.6453161E-04	 4.4126464E-06	 7.9749804E-06	 2.1388455E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1958177E-01	 3.2187172E-03	 4.0170366E-03	 1.6136583E-05	 3.1852077E-08	 8.5734494E-10	 1.2795096E-10	 3.4439860E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9114045E+00	 1.5911405E-01	 1.6358809E-04	 4.4032112E-06	 7.9292473E-06	 2.1342722E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1558024E-01	 3.1787019E-03	 4.0398349E-03	 1.6320266E-05	 3.0960945E-08	 8.5149166E-10	 1.2507710E-10	 3.4398857E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7135931E+00	 1.5713593E-01	 1.5811399E-04	 4.3484703E-06	 7.6639134E-06	 2.1077388E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1619168E-01	 3.1848163E-03	 4.0626977E-03	 1.6505513E-05	 3.1300879E-08	 8.5795770E-10	 1.2716601E-10	 3.4856228E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7438189E+00	 1.5743819E-01	 1.5895044E-04	 4.3568348E-06	 7.7044568E-06	 2.1117931E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1850915E-01	 3.2079909E-03	 4.0856250E-03	 1.6692332E-05	 3.2105346E-08	 8.6907772E-10	 1.3117040E-10	 3.5507257E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8583804E+00	 1.5858380E-01	 1.6212074E-04	 4.3885377E-06	 7.8581235E-06	 2.1271598E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2136598E-01	 3.2365593E-03	 4.1086168E-03	 1.6880732E-05	 3.3064320E-08	 8.8175146E-10	 1.3584862E-10	 3.6227789E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9996051E+00	 1.5999605E-01	 1.6602889E-04	 4.4276192E-06	 8.0475549E-06	 2.1461029E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1966853E-01	 3.2195848E-03	 4.1316732E-03	 1.7070723E-05	 3.2784827E-08	 8.8204919E-10	 1.3545619E-10	 3.6443390E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.9156932E+00	 1.5915693E-01	 1.6370677E-04	 4.4043981E-06	 7.9350000E-06	 2.1348474E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1692980E-01	 3.1921975E-03	 4.1547940E-03	 1.7262313E-05	 3.2213781E-08	 8.7944005E-10	 1.3384163E-10	 3.6538923E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.7803072E+00	 1.5780307E-01	 1.5996020E-04	 4.3669323E-06	 7.7534003E-06	 2.1166875E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1512629E-01	 3.1741624E-03	 4.1779794E-03	 1.7455512E-05	 3.1893912E-08	 8.7935131E-10	 1.3325211E-10	 3.6739117E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6911524E+00	 1.5691152E-01	 1.5749299E-04	 4.3422602E-06	 7.6338126E-06	 2.1047287E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1763368E-01	 3.1992363E-03	 4.2012293E-03	 1.7650327E-05	 3.2769896E-08	 8.9122977E-10	 1.3767385E-10	 3.7442606E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8151028E+00	 1.5815103E-01	 1.6092310E-04	 4.3765614E-06	 7.8000732E-06	 2.1213548E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1831011E-01	 3.2060006E-03	 4.2245437E-03	 1.7846769E-05	 3.3141231E-08	 8.9807039E-10	 1.4000658E-10	 3.7939376E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8485412E+00	 1.5848541E-01	 1.6184846E-04	 4.3858149E-06	 7.8449258E-06	 2.1258400E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.2295449E-01	 3.2524444E-03	 4.2479226E-03	 1.8044846E-05	 3.4632828E-08	 9.1612228E-10	 1.4711757E-10	 3.8916165E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 6.0781314E+00	 1.6078131E-01	 1.6820197E-04	 4.4493501E-06	 8.1528859E-06	 2.1566360E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2441651E-01	 3.2670645E-03	 4.2713660E-03	 1.8244567E-05	 3.5238042E-08	 9.2531900E-10	 1.5051457E-10	 3.9523761E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 6.1504048E+00	 1.6150405E-01	 1.7020202E-04	 4.4693505E-06	 8.2498297E-06	 2.1663304E-07	 7.7000000E+02
