# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0171.txt
# SPEC date/time stamp	Wed Mar 02 23:30:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285436.423
# Rayonix Save date/time stamp	03/02 23:30:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8620465E-01	 2.7998925E-02	 2.0524645E-01	 5.0826878E-03	 7.8393980E-04	 6.1456161E-07	 1.0669040E-08	 2.6420627E-10	 8.3638852E-12	 2.0712181E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0106412E+01	 2.5027345E-01	 2.7966968E-04	 6.9256917E-06	 1.3609515E-05	 3.3702368E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.8917108E-01	 4.8837244E-03	 7.9402928E-04	 6.3048250E-07	 9.9599748E-09	 2.5713112E-10	 7.9085117E-12	 2.0416964E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.3148546E+00	 2.4047641E-01	 2.5776531E-04	 6.6545834E-06	 1.2543586E-05	 3.2383078E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9358931E-01	 4.9483297E-03	 8.0418328E-04	 6.4671075E-07	 1.0322940E-08	 2.6386431E-10	 8.3015355E-12	 2.1219526E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.5324099E+00	 2.4365760E-01	 2.6378561E-04	 6.7426148E-06	 1.2836551E-05	 3.2811464E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0067093E-01	 5.0491364E-03	 8.1440179E-04	 6.6325028E-07	 1.0836528E-08	 2.7266086E-10	 8.8252880E-12	 2.2205550E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.8811116E+00	 2.4862136E-01	 2.7343506E-04	 6.8799745E-06	 1.3306120E-05	 3.3479895E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.8911484E-01	 4.8615896E-03	 8.2468481E-04	 6.8010504E-07	 1.0341430E-08	 2.6584792E-10	 8.5284200E-12	 2.1924075E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.3120852E+00	 2.3938649E-01	 2.5768867E-04	 6.6244224E-06	 1.2539857E-05	 3.2236306E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.8978202E-01	 4.9096251E-03	 8.3503235E-04	 6.9727902E-07	 1.0508128E-08	 2.7184328E-10	 8.7746265E-12	 2.2699794E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.3449374E+00	 2.4175177E-01	 2.5859777E-04	 6.6898758E-06	 1.2584096E-05	 3.2554821E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9660234E-01	 4.8575861E-03	 8.4544440E-04	 7.1477623E-07	 1.1021500E-08	 2.7231561E-10	 9.3180655E-12	 2.3022771E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.6807726E+00	 2.3918936E-01	 2.6789117E-04	 6.6189673E-06	 1.3036339E-05	 3.2209760E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9297168E-01	 4.8710026E-03	 8.5592096E-04	 7.3260068E-07	 1.0952020E-08	 2.7645153E-10	 9.3740630E-12	 2.3662066E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.5019974E+00	 2.3984999E-01	 2.6294402E-04	 6.6372486E-06	 1.2795597E-05	 3.2298722E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8272899E-01	 4.7587236E-03	 8.6646203E-04	 7.5075645E-07	 1.0498421E-08	 2.7340534E-10	 9.0964827E-12	 2.3689535E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.9976437E+00	 2.3432133E-01	 2.4898729E-04	 6.4842568E-06	 1.2116423E-05	 3.1554221E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8507689E-01	 4.7731814E-03	 8.7706761E-04	 7.6924760E-07	 1.0763469E-08	 2.7759267E-10	 9.4402898E-12	 2.4346754E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.1132553E+00	 2.3503324E-01	 2.5218655E-04	 6.5039571E-06	 1.2272108E-05	 3.1650088E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9737077E-01	 4.8622534E-03	 8.8773771E-04	 7.8807824E-07	 1.1618083E-08	 2.8621292E-10	 1.0313811E-11	 2.5408201E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.7186105E+00	 2.3941918E-01	 2.6893824E-04	 6.6253270E-06	 1.3087293E-05	 3.2240708E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9008326E-01	 4.7900400E-03	 8.9847232E-04	 8.0725251E-07	 1.1324409E-08	 2.8537165E-10	 1.0174668E-11	 2.5639853E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.3597707E+00	 2.3586336E-01	 2.5900825E-04	 6.5269287E-06	 1.2604071E-05	 3.1761874E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8209822E-01	 4.7074517E-03	 9.0927144E-04	 8.2677455E-07	 1.0979087E-08	 2.8382223E-10	 9.9829704E-12	 2.5807144E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9665845E+00	 2.3179668E-01	 2.4812780E-04	 6.4143935E-06	 1.2074598E-05	 3.1214246E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8346007E-01	 4.6503571E-03	 9.2013507E-04	 8.4664855E-07	 1.1193351E-08	 2.8372974E-10	 1.0299395E-11	 2.6106969E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0336424E+00	 2.2898532E-01	 2.4998346E-04	 6.3365961E-06	 1.2164900E-05	 3.0835662E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7821777E-01	 4.6970044E-03	 9.3106322E-04	 8.6687872E-07	 1.1002646E-08	 2.8997938E-10	 1.0244159E-11	 2.6998914E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.7755095E+00	 2.3128225E-01	 2.4284028E-04	 6.4001580E-06	 1.1817292E-05	 3.1144972E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7370617E-01	 4.6104005E-03	 9.4205588E-04	 8.8746927E-07	 1.0850728E-08	 2.8799324E-10	 1.0221992E-11	 2.7130573E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.5533568E+00	 2.2701785E-01	 2.3669276E-04	 6.2821512E-06	 1.1518137E-05	 3.0570718E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7170124E-01	 4.6045177E-03	 9.5311305E-04	 9.0842448E-07	 1.0851376E-08	 2.9100171E-10	 1.0342588E-11	 2.7735752E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.4546331E+00	 2.2672817E-01	 2.3396083E-04	 6.2741351E-06	 1.1385193E-05	 3.0531710E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7922546E-01	 4.6505082E-03	 9.6423473E-04	 9.2974861E-07	 1.1459072E-08	 2.9733783E-10	 1.1049236E-11	 2.8670346E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8251289E+00	 2.2899276E-01	 2.4421337E-04	 6.3368020E-06	 1.1884111E-05	 3.0836664E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7474255E-01	 4.5477795E-03	 9.7542092E-04	 9.5144598E-07	 1.1302063E-08	 2.9414295E-10	 1.1024268E-11	 2.8691319E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6043883E+00	 2.2393436E-01	 2.3810493E-04	 6.1968235E-06	 1.1586857E-05	 3.0155489E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7263487E-01	 4.5911063E-03	 9.8667163E-04	 9.7352091E-07	 1.1294530E-08	 3.0037029E-10	 1.1143992E-11	 2.9636684E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5006055E+00	 2.2606779E-01	 2.3523300E-04	 6.2558607E-06	 1.1447101E-05	 3.0442781E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6941405E-01	 4.5095236E-03	 9.9798685E-04	 9.9597776E-07	 1.1210919E-08	 2.9841625E-10	 1.1188350E-11	 2.9781549E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3420111E+00	 2.2205063E-01	 2.3084430E-04	 6.1446959E-06	 1.1233534E-05	 2.9901822E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.6992559E-01	 4.5186965E-03	 1.0093666E-03	 1.0188209E-06	 1.1372991E-08	 3.0243293E-10	 1.1479517E-11	 3.0526569E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.3671994E+00	 2.2250231E-01	 2.3154132E-04	 6.1571949E-06	 1.1267453E-05	 2.9962645E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6870485E-01	 4.5052287E-03	 1.0208108E-03	 1.0420547E-06	 1.1419309E-08	 3.0495032E-10	 1.1656954E-11	 3.1129659E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3070897E+00	 2.2183915E-01	 2.2987793E-04	 6.1388436E-06	 1.1186508E-05	 2.9873343E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6555176E-01	 4.4562362E-03	 1.0323196E-03	 1.0656837E-06	 1.1332219E-08	 3.0503477E-10	 1.1698471E-11	 3.1489337E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.1518305E+00	 2.1942673E-01	 2.2558152E-04	 6.0720861E-06	 1.0977433E-05	 2.9548482E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6994053E-01	 4.5066561E-03	 1.0438929E-03	 1.0897123E-06	 1.1763048E-08	 3.1194449E-10	 1.2279362E-11	 3.2563662E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3679354E+00	 2.2190943E-01	 2.3156169E-04	 6.1407885E-06	 1.1268444E-05	 2.9882807E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7184270E-01	 4.4529488E-03	 1.0555306E-03	 1.1141449E-06	 1.2027321E-08	 3.1166320E-10	 1.2695206E-11	 3.2897005E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4615987E+00	 2.1926486E-01	 2.3415358E-04	 6.0676068E-06	 1.1394573E-05	 2.9526684E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6645746E-01	 4.4558014E-03	 1.0672329E-03	 1.1389861E-06	 1.1779570E-08	 3.1532037E-10	 1.2571545E-11	 3.3652028E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1964275E+00	 2.1940533E-01	 2.2681563E-04	 6.0714937E-06	 1.1037488E-05	 2.9545599E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.5413449E-01	 4.3578818E-03	 1.0789997E-03	 1.1642404E-06	 1.1027781E-08	 3.1179114E-10	 1.1898973E-11	 3.3642255E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.5896398E+00	 2.1458373E-01	 2.1002430E-04	 5.9380681E-06	 1.0220374E-05	 2.8896313E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6671089E-01	 4.3938557E-03	 1.0908310E-03	 1.1899124E-06	 1.2058366E-08	 3.1781198E-10	 1.3153640E-11	 3.4667918E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2089066E+00	 2.1635510E-01	 2.2716096E-04	 5.9870863E-06	 1.1054293E-05	 2.9134849E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7367630E-01	 4.4813638E-03	 1.1027269E-03	 1.2160066E-06	 1.2699175E-08	 3.2767638E-10	 1.4003721E-11	 3.6133756E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.5518858E+00	 2.2066403E-01	 2.3665205E-04	 6.1063252E-06	 1.1516156E-05	 2.9715099E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6574157E-01	 4.3005415E-03	 1.1146872E-03	 1.2425276E-06	 1.2250433E-08	 3.1786532E-10	 1.3655401E-11	 3.5432041E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.1611768E+00	 2.1176027E-01	 2.2584016E-04	 5.8599359E-06	 1.0990019E-05	 2.8516100E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5776306E-01	 4.3742375E-03	 1.1267121E-03	 1.2694801E-06	 1.1786511E-08	 3.2680018E-10	 1.3280004E-11	 3.6820971E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7683120E+00	 2.1538909E-01	 2.1496861E-04	 5.9603544E-06	 1.0460978E-05	 2.9004764E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6310800E-01	 4.3667896E-03	 1.1388014E-03	 1.2968687E-06	 1.2316583E-08	 3.2974427E-10	 1.4026143E-11	 3.7551325E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0314988E+00	 2.1502235E-01	 2.2225164E-04	 5.9502059E-06	 1.0815391E-05	 2.8955379E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5735486E-01	 4.2778541E-03	 1.1509553E-03	 1.3246981E-06	 1.2008966E-08	 3.2647612E-10	 1.3821783E-11	 3.7575942E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7482121E+00	 2.1064314E-01	 2.1441240E-04	 5.8290220E-06	 1.0433911E-05	 2.8365664E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6279317E-01	 4.3482202E-03	 1.1631737E-03	 1.3529731E-06	 1.2555897E-08	 3.3536913E-10	 1.4604689E-11	 3.9009256E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0159966E+00	 2.1410799E-01	 2.2182266E-04	 5.9249031E-06	 1.0794516E-05	 2.8832248E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6601755E-01	 4.2863042E-03	 1.1754566E-03	 1.3816982E-06	 1.2939801E-08	 3.3408469E-10	 1.5210174E-11	 3.9270206E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1747662E+00	 2.1105922E-01	 2.2621621E-04	 5.8405362E-06	 1.1008318E-05	 2.8421695E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5006904E-01	 4.2828540E-03	 1.1878040E-03	 1.4108784E-06	 1.1819603E-08	 3.3732229E-10	 1.4039371E-11	 4.0067278E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.3894555E+00	 2.1088933E-01	 2.0448470E-04	 5.8358349E-06	 9.9508019E-06	 2.8398817E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5563224E-01	 4.1897840E-03	 1.2002160E-03	 1.4405183E-06	 1.2385854E-08	 3.3344024E-10	 1.4865699E-11	 4.0020030E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6633898E+00	 2.0630653E-01	 2.1206515E-04	 5.7090174E-06	 1.0319688E-05	 2.7781687E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5893235E-01	 4.2554083E-03	 1.2126924E-03	 1.4706228E-06	 1.2779973E-08	 3.4218335E-10	 1.5498176E-11	 4.1496314E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8258885E+00	 2.0953789E-01	 2.1656189E-04	 5.7984372E-06	 1.0538512E-05	 2.8216830E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6158835E-01	 4.2605090E-03	 1.2252333E-03	 1.5011967E-06	 1.3127917E-08	 3.4613640E-10	 1.6084762E-11	 4.2409786E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9566706E+00	 2.0978905E-01	 2.2018096E-04	 5.8053875E-06	 1.0714626E-05	 2.8250651E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5385753E-01	 4.1945957E-03	 1.2378388E-03	 1.5322449E-06	 1.2628444E-08	 3.4428744E-10	 1.5631978E-11	 4.2617235E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5760025E+00	 2.0654346E-01	 2.0964692E-04	 5.7155737E-06	 1.0202010E-05	 2.7813592E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5790471E-01	 4.2389363E-03	 1.2505088E-03	 1.5637722E-06	 1.3093291E-08	 3.5148809E-10	 1.6373275E-11	 4.3953895E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7752870E+00	 2.0872681E-01	 2.1516163E-04	 5.7759924E-06	 1.0470371E-05	 2.8107607E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5391064E-01	 4.1351197E-03	 1.2632433E-03	 1.5957836E-06	 1.2892069E-08	 3.4637143E-10	 1.6285820E-11	 4.3755138E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5786176E+00	 2.0361484E-01	 2.0971929E-04	 5.6345316E-06	 1.0205532E-05	 2.7419218E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5321315E-01	 4.1806728E-03	 1.2760423E-03	 1.6282839E-06	 1.2963674E-08	 3.5373515E-10	 1.6542195E-11	 4.5138100E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5442728E+00	 2.0585789E-01	 2.0876888E-04	 5.6966023E-06	 1.0159282E-05	 2.7721272E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5553570E-01	 4.1892202E-03	 1.2889058E-03	 1.6612781E-06	 1.3292854E-08	 3.5803159E-10	 1.7133237E-11	 4.6146898E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6586361E+00	 2.0627877E-01	 2.1193360E-04	 5.7082491E-06	 1.0313286E-05	 2.7777949E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4956978E-01	 4.1147577E-03	 1.3018338E-03	 1.6947713E-06	 1.2911193E-08	 3.5519496E-10	 1.6808227E-11	 4.6240480E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.3648717E+00	 2.0261221E-01	 2.0380441E-04	 5.6067861E-06	 9.9176967E-06	 2.7284201E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5639747E-01	 4.1841803E-03	 1.3148263E-03	 1.7287683E-06	 1.3635312E-08	 3.6479239E-10	 1.7928068E-11	 4.7963864E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7010696E+00	 2.0603060E-01	 2.1310784E-04	 5.7013816E-06	 1.0370428E-05	 2.7744530E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4900878E-01	 4.0731472E-03	 1.3278834E-03	 1.7632743E-06	 1.3120149E-08	 3.5863859E-10	 1.7422028E-11	 4.7623023E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3372479E+00	 2.0056329E-01	 2.0303999E-04	 5.5500875E-06	 9.8804979E-06	 2.7008290E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5359728E-01	 4.1284389E-03	 1.3410050E-03	 1.7982943E-06	 1.3657804E-08	 3.6709902E-10	 1.8315183E-11	 4.9228160E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5631873E+00	 2.0328587E-01	 2.0929230E-04	 5.6254282E-06	 1.0184753E-05	 2.7374919E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5308694E-01	 4.1014289E-03	 1.3541910E-03	 1.8338333E-06	 1.3746276E-08	 3.6828336E-10	 1.8615084E-11	 4.9872602E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5380582E+00	 2.0195589E-01	 2.0859691E-04	 5.5886243E-06	 1.0150914E-05	 2.7195821E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4566343E-01	 4.0537509E-03	 1.3674416E-03	 1.8698966E-06	 1.3207673E-08	 3.6756389E-10	 1.8060721E-11	 5.0262215E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1725217E+00	 1.9960821E-01	 1.9848160E-04	 5.5236581E-06	 9.6586741E-06	 2.6879677E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4399746E-01	 4.0254207E-03	 1.3807567E-03	 1.9064891E-06	 1.3183751E-08	 3.6854915E-10	 1.8203552E-11	 5.0887672E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.0904889E+00	 1.9821322E-01	 1.9621155E-04	 5.4850552E-06	 9.5482070E-06	 2.6691824E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4309395E-01	 3.9837129E-03	 1.3941363E-03	 1.9436161E-06	 1.3227979E-08	 3.6826484E-10	 1.8441605E-11	 5.1341138E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0459994E+00	 1.9615951E-01	 1.9498041E-04	 5.4282239E-06	 9.4882964E-06	 2.6415267E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4189438E-01	 4.0317863E-03	 1.4075804E-03	 1.9812827E-06	 1.3243580E-08	 3.7630302E-10	 1.8641405E-11	 5.2967678E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9869325E+00	 1.9852666E-01	 1.9334588E-04	 5.4937290E-06	 9.4087556E-06	 2.6734033E-07	 4.3100000E+02
