# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285348.128
# Rayonix Save date/time stamp	03/02 23:29:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6780339E+01	 2.5141924E+00	 1.4111480E-01	 1.5914437E-03	 6.3211636E+00	 3.9957109E+01	 7.0942961E-03	 8.0007008E-05	 4.4844206E-02	 5.0573739E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3532192E+02	 9.4204706E+00	 2.3115765E-02	 2.6069157E-04	 1.1223086E-03	 1.2657006E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4038410E-01	 1.5837742E-03	 6.3401390E+00	 4.0197363E+01	 7.0787471E-03	 7.9860449E-05	 4.4880241E-02	 5.0632635E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3099655E+02	 9.3750711E+00	 2.2996070E-02	 2.5943524E-04	 1.1164971E-03	 1.2596009E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4040317E-01	 1.5682913E-03	 6.3591422E+00	 4.0438690E+01	 7.1009290E-03	 7.9316763E-05	 4.5155817E-02	 5.0438658E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3110947E+02	 9.2834210E+00	 2.2999194E-02	 2.5689902E-04	 1.1166489E-03	 1.2472871E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4019396E-01	 1.5952553E-03	 6.3781733E+00	 4.0681094E+01	 7.1115674E-03	 8.0921929E-05	 4.5358809E-02	 5.1613408E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2987106E+02	 9.4430332E+00	 2.2964924E-02	 2.6131594E-04	 1.1149850E-03	 1.2687321E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4003894E-01	 1.5726809E-03	 6.3972321E+00	 4.0924578E+01	 7.1249303E-03	 8.0015190E-05	 4.5579833E-02	 5.1187574E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2895339E+02	 9.3094052E+00	 2.2939530E-02	 2.5761807E-04	 1.1137520E-03	 1.2507783E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3983105E-01	 1.5848307E-03	 6.4163187E+00	 4.1169146E+01	 7.1355796E-03	 8.0873923E-05	 4.5784153E-02	 5.1891287E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2772282E+02	 9.3813250E+00	 2.2905476E-02	 2.5960830E-04	 1.1120987E-03	 1.2604412E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3942949E-01	 1.5720446E-03	 6.4354332E+00	 4.1414800E+01	 7.1362842E-03	 8.0460434E-05	 4.5925080E-02	 5.1779774E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2534582E+02	 9.3056386E+00	 2.2839698E-02	 2.5751384E-04	 1.1089050E-03	 1.2502722E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3914880E-01	 1.5813635E-03	 6.4545754E+00	 4.1661544E+01	 7.1431019E-03	 8.1178140E-05	 4.6105690E-02	 5.2397043E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2368426E+02	 9.3608011E+00	 2.2793717E-02	 2.5904035E-04	 1.1066726E-03	 1.2576837E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3887570E-01	 1.5670377E-03	 6.4737454E+00	 4.1909380E+01	 7.1502561E-03	 8.0681649E-05	 4.6288938E-02	 5.2231246E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2206769E+02	 9.2760002E+00	 2.2748982E-02	 2.5669366E-04	 1.1045007E-03	 1.2462901E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3903558E-01	 1.5741774E-03	 6.4929433E+00	 4.2158312E+01	 7.1797162E-03	 8.1289598E-05	 4.6617490E-02	 5.2780875E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2301409E+02	 9.3182631E+00	 2.2775172E-02	 2.5786320E-04	 1.1057722E-03	 1.2519684E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3862571E-01	 1.5771837E-03	 6.5121689E+00	 4.2408344E+01	 7.1797473E-03	 8.1686003E-05	 4.6755727E-02	 5.3195305E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2058789E+02	 9.3360591E+00	 2.2708032E-02	 2.5835566E-04	 1.1025124E-03	 1.2543594E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3821100E-01	 1.5547525E-03	 6.5314223E+00	 4.2659477E+01	 7.1794320E-03	 8.0762312E-05	 4.6891902E-02	 5.2749276E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1813302E+02	 9.2032788E+00	 2.2640099E-02	 2.5468125E-04	 1.0992142E-03	 1.2365195E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3783539E-01	 1.5670496E-03	 6.5507035E+00	 4.2911716E+01	 7.1810573E-03	 8.1641392E-05	 4.7040977E-02	 5.3480855E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1590961E+02	 9.2760709E+00	 2.2578571E-02	 2.5669562E-04	 1.0962269E-03	 1.2462996E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3761614E-01	 1.5477015E-03	 6.5700124E+00	 4.3165063E+01	 7.1907680E-03	 8.0871053E-05	 4.7243435E-02	 5.3132382E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1461178E+02	 9.1615405E+00	 2.2542656E-02	 2.5352623E-04	 1.0944832E-03	 1.2309117E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3710005E-01	 1.5655164E-03	 6.5893491E+00	 4.3419522E+01	 7.1848852E-03	 8.2042684E-05	 4.7343717E-02	 5.4060789E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1155678E+02	 9.2669952E+00	 2.2458115E-02	 2.5644447E-04	 1.0903786E-03	 1.2450802E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3699489E-01	 1.5455987E-03	 6.6087136E+00	 4.3675096E+01	 7.2004727E-03	 8.1236910E-05	 4.7585862E-02	 5.3687147E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1093431E+02	 9.1490934E+00	 2.2440890E-02	 2.5318178E-04	 1.0895422E-03	 1.2292394E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3713370E-01	 1.5615167E-03	 6.6281059E+00	 4.3931788E+01	 7.2289189E-03	 8.2314391E-05	 4.7914040E-02	 5.4558850E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1175602E+02	 9.2433188E+00	 2.2463629E-02	 2.5578927E-04	 1.0906463E-03	 1.2418992E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3711282E-01	 1.5544191E-03	 6.6475259E+00	 4.4189601E+01	 7.2489950E-03	 8.2180327E-05	 4.8187882E-02	 5.4629585E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1163238E+02	 9.2013050E+00	 2.2460207E-02	 2.5462663E-04	 1.0904801E-03	 1.2362543E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3674795E-01	 1.5552305E-03	 6.6669737E+00	 4.4448538E+01	 7.2508561E-03	 8.2463776E-05	 4.8341267E-02	 5.4978382E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0947258E+02	 9.2061082E+00	 2.2400439E-02	 2.5475955E-04	 1.0875783E-03	 1.2368997E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3634688E-01	 1.5524695E-03	 6.6864492E+00	 4.4708603E+01	 7.2507087E-03	 8.2557840E-05	 4.8481495E-02	 5.5201880E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0709844E+02	 9.1897643E+00	 2.2334740E-02	 2.5430726E-04	 1.0843885E-03	 1.2347038E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3623180E-01	 1.5461540E-03	 6.7059525E+00	 4.4969799E+01	 7.2657203E-03	 8.2461822E-05	 4.8723575E-02	 5.5298506E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0641724E+02	 9.1523803E+00	 2.2315889E-02	 2.5327274E-04	 1.0834733E-03	 1.2296810E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3622554E-01	 1.5576155E-03	 6.7254835E+00	 4.5232128E+01	 7.2865467E-03	 8.3315053E-05	 4.9005550E-02	 5.6033401E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0638018E+02	 9.2202260E+00	 2.2314864E-02	 2.5515023E-04	 1.0834235E-03	 1.2387965E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3607022E-01	 1.5344338E-03	 6.7450423E+00	 4.5495595E+01	 7.2994052E-03	 8.2313780E-05	 4.9234796E-02	 5.5520992E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0546077E+02	 9.0830033E+00	 2.2289421E-02	 2.5135288E-04	 1.0821882E-03	 1.2203597E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3567253E-01	 1.5528460E-03	 6.7646288E+00	 4.5760202E+01	 7.2992059E-03	 8.3543384E-05	 4.9376418E-02	 5.6513998E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0310669E+02	 9.1919933E+00	 2.2224277E-02	 2.5436895E-04	 1.0790253E-03	 1.2350032E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3559628E-01	 1.5345132E-03	 6.7842430E+00	 4.6025953E+01	 7.3162559E-03	 8.2796454E-05	 4.9635258E-02	 5.6171126E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0265532E+02	 9.0834732E+00	 2.2211786E-02	 2.5136588E-04	 1.0784189E-03	 1.2204229E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3547292E-01	 1.5492762E-03	 6.8038850E+00	 4.6292851E+01	 7.3307629E-03	 8.3835027E-05	 4.9877667E-02	 5.7040388E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0192511E+02	 9.1708617E+00	 2.2191579E-02	 2.5378418E-04	 1.0774378E-03	 1.2321641E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3521926E-01	 1.5305174E-03	 6.8235546E+00	 4.6560898E+01	 7.3381900E-03	 8.3059373E-05	 5.0072540E-02	 5.6676017E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0042359E+02	 9.0598201E+00	 2.2150028E-02	 2.5071134E-04	 1.0754204E-03	 1.2172449E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3518459E-01	 1.5571051E-03	 6.8432521E+00	 4.6830099E+01	 7.3574856E-03	 8.4746188E-05	 5.0349128E-02	 5.7993952E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0021831E+02	 9.2172047E+00	 2.2144347E-02	 2.5506662E-04	 1.0751446E-03	 1.2383906E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3483748E-01	 1.5279456E-03	 6.8629772E+00	 4.7100456E+01	 7.3597469E-03	 8.3398869E-05	 5.0509775E-02	 5.7236454E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9816361E+02	 9.0445967E+00	 2.2087488E-02	 2.5029006E-04	 1.0723840E-03	 1.2151996E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3458118E-01	 1.5399602E-03	 6.8827300E+00	 4.7371973E+01	 7.3668997E-03	 8.4296576E-05	 5.0704382E-02	 5.8019058E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9664645E+02	 9.1157163E+00	 2.2045503E-02	 2.5225814E-04	 1.0703456E-03	 1.2247549E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3418361E-01	 1.5368760E-03	 6.9025106E+00	 4.7644652E+01	 7.3662467E-03	 8.4369527E-05	 5.0845596E-02	 5.8236155E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9429308E+02	 9.0974595E+00	 2.1980379E-02	 2.5175293E-04	 1.0671837E-03	 1.2223020E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3430784E-01	 1.5319792E-03	 6.9223188E+00	 4.7918498E+01	 7.3942254E-03	 8.4342055E-05	 5.1185186E-02	 5.8384259E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9502848E+02	 9.0684733E+00	 2.2000729E-02	 2.5095079E-04	 1.0681717E-03	 1.2184075E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3410427E-01	 1.5306842E-03	 6.9421548E+00	 4.8193513E+01	 7.4041741E-03	 8.4512239E-05	 5.1400923E-02	 5.8669705E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9382345E+02	 9.0608077E+00	 2.1967383E-02	 2.5073866E-04	 1.0665527E-03	 1.2173776E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3410803E-01	 1.5229604E-03	 6.9620185E+00	 4.8469701E+01	 7.4255679E-03	 8.4326388E-05	 5.1696941E-02	 5.8708187E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9384571E+02	 9.0150871E+00	 2.1967999E-02	 2.4947344E-04	 1.0665826E-03	 1.2112348E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3380674E-01	 1.5323081E-03	 6.9819098E+00	 4.8747065E+01	 7.4300536E-03	 8.5086380E-05	 5.1875964E-02	 5.9406544E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9206224E+02	 9.0704203E+00	 2.1918645E-02	 2.5100467E-04	 1.0641864E-03	 1.2186691E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3337572E-01	 1.5232501E-03	 7.0018289E+00	 4.9025608E+01	 7.4272488E-03	 8.4824717E-05	 5.2004325E-02	 5.9392815E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8951080E+02	 9.0168018E+00	 2.1848039E-02	 2.4952089E-04	 1.0607584E-03	 1.2114651E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3328735E-01	 1.5278999E-03	 7.0217756E+00	 4.9305333E+01	 7.4434723E-03	 8.5326035E-05	 5.2266392E-02	 5.9914027E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8898769E+02	 9.0443262E+00	 2.1833563E-02	 2.5028257E-04	 1.0600556E-03	 1.2151632E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3344366E-01	 1.5311161E-03	 7.0417500E+00	 4.9586244E+01	 7.4734007E-03	 8.5748878E-05	 5.2625820E-02	 6.0382217E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8991301E+02	 9.0633645E+00	 2.1859170E-02	 2.5080942E-04	 1.0612988E-03	 1.2177211E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3322971E-01	 1.5212172E-03	 7.0617521E+00	 4.9868343E+01	 7.4826128E-03	 8.5436490E-05	 5.2840357E-02	 6.0333132E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8864654E+02	 9.0047680E+00	 2.1824123E-02	 2.4918788E-04	 1.0595972E-03	 1.2098483E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3291804E-01	 1.5303211E-03	 7.0817819E+00	 5.0151635E+01	 7.4862823E-03	 8.6191577E-05	 5.3016219E-02	 6.1038995E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8680163E+02	 9.0586583E+00	 2.1773069E-02	 2.5067918E-04	 1.0571184E-03	 1.2170888E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3296485E-01	 1.5218950E-03	 7.1018394E+00	 5.0436122E+01	 7.5101290E-03	 8.5959769E-05	 5.3335730E-02	 6.1047247E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8707868E+02	 9.0087803E+00	 2.1780736E-02	 2.4929892E-04	 1.0574907E-03	 1.2103874E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3261072E-01	 1.5228281E-03	 7.1219245E+00	 5.0721808E+01	 7.5113106E-03	 8.6255731E-05	 5.3494987E-02	 6.1430681E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8498246E+02	 9.0143040E+00	 2.1722727E-02	 2.4945177E-04	 1.0546743E-03	 1.2111295E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3228331E-01	 1.5075991E-03	 7.1420373E+00	 5.1008696E+01	 7.5139254E-03	 8.5634286E-05	 5.3664735E-02	 6.1160326E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8304436E+02	 8.9241563E+00	 2.1669094E-02	 2.4695713E-04	 1.0520703E-03	 1.1990176E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3232507E-01	 1.5207531E-03	 7.1621777E+00	 5.1296789E+01	 7.5374930E-03	 8.6625050E-05	 5.3984864E-02	 6.2042400E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8329153E+02	 9.0020207E+00	 2.1675934E-02	 2.4911186E-04	 1.0524024E-03	 1.2094792E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3221381E-01	 1.5147957E-03	 7.1823458E+00	 5.1586091E+01	 7.5523627E-03	 8.6528680E-05	 5.4243680E-02	 6.2147890E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8263295E+02	 8.9667564E+00	 2.1657709E-02	 2.4813599E-04	 1.0515175E-03	 1.2047412E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3229015E-01	 1.5150202E-03	 7.2025415E+00	 5.1876605E+01	 7.5779720E-03	 8.6784845E-05	 5.4580658E-02	 6.2507145E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8308485E+02	 8.9680851E+00	 2.1670215E-02	 2.4817276E-04	 1.0521247E-03	 1.2049197E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3186215E-01	 1.5231739E-03	 7.2227649E+00	 5.2168333E+01	 7.5746637E-03	 8.7496901E-05	 5.4710015E-02	 6.3196955E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8055134E+02	 9.0163506E+00	 2.1600105E-02	 2.4950841E-04	 1.0487208E-03	 1.2114045E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3184187E-01	 1.5060290E-03	 7.2430160E+00	 5.2461280E+01	 7.5947332E-03	 8.6754597E-05	 5.5008774E-02	 6.2836493E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8043130E+02	 8.9148626E+00	 2.1596783E-02	 2.4669994E-04	 1.0485595E-03	 1.1977690E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3175695E-01	 1.5297108E-03	 7.2632947E+00	 5.2755449E+01	 7.6110908E-03	 8.8365495E-05	 5.5281595E-02	 6.4182463E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7992859E+02	 9.0550458E+00	 2.1582872E-02	 2.5057922E-04	 1.0478841E-03	 1.2166035E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3164637E-01	 1.5053351E-03	 7.2836010E+00	 5.3050843E+01	 7.6259638E-03	 8.7200512E-05	 5.5544478E-02	 6.3513374E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7927402E+02	 8.9107548E+00	 2.1564758E-02	 2.4658627E-04	 1.0470046E-03	 1.1972170E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3136383E-01	 1.5145023E-03	 7.3039349E+00	 5.3347465E+01	 7.6308410E-03	 8.7976473E-05	 5.5735166E-02	 6.4257443E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7760154E+02	 8.9650198E+00	 2.1518476E-02	 2.4808794E-04	 1.0447575E-03	 1.2045079E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3105962E-01	 1.5029057E-03	 7.3242965E+00	 5.3645319E+01	 7.6343935E-03	 8.7546213E-05	 5.5916562E-02	 6.4121442E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7580081E+02	 8.8963744E+00	 2.1468644E-02	 2.4618832E-04	 1.0423381E-03	 1.1952849E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3101605E-01	 1.5044537E-03	 7.3446857E+00	 5.3944408E+01	 7.6531006E-03	 8.7880344E-05	 5.6209619E-02	 6.4545350E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7554287E+02	 8.9055374E+00	 2.1461506E-02	 2.4644189E-04	 1.0419916E-03	 1.1965161E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3082909E-01	 1.5101619E-03	 7.3651025E+00	 5.4244735E+01	 7.6634237E-03	 8.8458999E-05	 5.6441901E-02	 6.5150960E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7443619E+02	 8.9393271E+00	 2.1430882E-02	 2.4737694E-04	 1.0405047E-03	 1.2010559E-05	 1.7100000E+03
