# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0170.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285434.476
# Rayonix Save date/time stamp	03/02 23:30:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9340619E+01	 2.8943931E+00	 1.2817110E-01	 1.4999816E-03	 8.3775117E+00	 7.0182702E+01	 8.5397441E-03	 9.9940305E-05	 7.1541806E-02	 8.3725108E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5670947E+02	 8.8557426E+00	 2.0939666E-02	 2.4505612E-04	 1.0193652E-03	 1.1929593E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2829389E-01	 1.5028830E-03	 8.3992769E+00	 7.0547852E+01	 8.5701333E-03	 1.0039377E-04	 7.1982923E-02	 8.4323511E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5743441E+02	 8.8728724E+00	 2.0959726E-02	 2.4553014E-04	 1.0203418E-03	 1.1952669E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2807922E-01	 1.4901124E-03	 8.4210695E+00	 7.0914412E+01	 8.5779922E-03	 9.9798951E-05	 7.2235869E-02	 8.4041390E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5616705E+02	 8.7974757E+00	 2.0924656E-02	 2.4344376E-04	 1.0186345E-03	 1.1851102E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2819871E-01	 1.4960432E-03	 8.4428895E+00	 7.1282384E+01	 8.6082421E-03	 1.0045578E-04	 7.2678437E-02	 8.4813709E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5687249E+02	 8.8324907E+00	 2.0944177E-02	 2.4441270E-04	 1.0195848E-03	 1.1898271E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2790149E-01	 1.5068045E-03	 8.4647370E+00	 7.1651772E+01	 8.6105081E-03	 1.0144020E-04	 7.2885687E-02	 8.5866458E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5511773E+02	 8.8960243E+00	 2.0895619E-02	 2.4617080E-04	 1.0172210E-03	 1.1983857E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2788200E-01	 1.4911530E-03	 8.4866118E+00	 7.2022580E+01	 8.6314444E-03	 1.0064594E-04	 7.3251718E-02	 8.5414298E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5500268E+02	 8.8036193E+00	 2.0892435E-02	 2.4361377E-04	 1.0170660E-03	 1.1859378E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2822181E-01	 1.5079198E-03	 8.5085140E+00	 7.2394811E+01	 8.6767150E-03	 1.0204029E-04	 7.3825951E-02	 8.6821121E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5700886E+02	 8.9026090E+00	 2.0947950E-02	 2.4635301E-04	 1.0197685E-03	 1.1992727E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2802788E-01	 1.4943751E-03	 8.5304437E+00	 7.2768469E+01	 8.6859214E-03	 1.0138435E-04	 7.4094763E-02	 8.6485352E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5586394E+02	 8.8226422E+00	 2.0916268E-02	 2.4414017E-04	 1.0182262E-03	 1.1885004E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2810382E-01	 1.5048706E-03	 8.5524007E+00	 7.3143558E+01	 8.7134439E-03	 1.0235921E-04	 7.4520864E-02	 8.7541696E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5631228E+02	 8.8846071E+00	 2.0928675E-02	 2.4585486E-04	 1.0188302E-03	 1.1968477E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2822984E-01	 1.5093604E-03	 8.5743851E+00	 7.3520080E+01	 8.7444361E-03	 1.0292850E-04	 7.4978163E-02	 8.8254859E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5705630E+02	 8.9111142E+00	 2.0949263E-02	 2.4658837E-04	 1.0198324E-03	 1.2004184E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2807516E-01	 1.4882331E-03	 8.5963969E+00	 7.3898039E+01	 8.7563090E-03	 1.0174829E-04	 7.5272707E-02	 8.7466869E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5614307E+02	 8.7863807E+00	 2.0923992E-02	 2.4313674E-04	 1.0186022E-03	 1.1836156E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2791955E-01	 1.5012948E-03	 8.6184360E+00	 7.4277440E+01	 8.7680918E-03	 1.0290445E-04	 7.5567239E-02	 8.8687541E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5522434E+02	 8.8634957E+00	 2.0898569E-02	 2.4527067E-04	 1.0173646E-03	 1.1940037E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2803162E-01	 1.4986881E-03	 8.6405026E+00	 7.4658284E+01	 8.7982431E-03	 1.0298880E-04	 7.6021242E-02	 8.8987496E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5588601E+02	 8.8481063E+00	 2.0916879E-02	 2.4484481E-04	 1.0182559E-03	 1.1919306E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2807707E-01	 1.5014120E-03	 8.6625964E+00	 7.5040577E+01	 8.8238717E-03	 1.0343980E-04	 7.6437640E-02	 8.9605722E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5615435E+02	 8.8641874E+00	 2.0924304E-02	 2.4528981E-04	 1.0186174E-03	 1.1940969E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2789177E-01	 1.5140309E-03	 8.6847177E+00	 7.5424321E+01	 8.8336055E-03	 1.0457555E-04	 7.6717370E-02	 9.0820914E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5506031E+02	 8.9386886E+00	 2.0894030E-02	 2.4735141E-04	 1.0171436E-03	 1.2041330E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2788106E-01	 1.4905647E-03	 8.7068663E+00	 7.5809521E+01	 8.8553924E-03	 1.0321728E-04	 7.7102718E-02	 8.9869909E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5499710E+02	 8.8001465E+00	 2.0892281E-02	 2.4351767E-04	 1.0170585E-03	 1.1854699E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2784489E-01	 1.5115528E-03	 8.7290423E+00	 7.6196179E+01	 8.8754353E-03	 1.0493724E-04	 7.7474050E-02	 9.1600157E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5478353E+02	 8.9240579E+00	 2.0886371E-02	 2.4694654E-04	 1.0167708E-03	 1.2021621E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2781003E-01	 1.4946142E-03	 8.7512456E+00	 7.6584299E+01	 8.8955854E-03	 1.0402523E-04	 7.7847452E-02	 9.1035033E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5457778E+02	 8.8240541E+00	 2.0880677E-02	 2.4417924E-04	 1.0164936E-03	 1.1886905E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2811110E-01	 1.4973749E-03	 8.7734762E+00	 7.6973886E+01	 8.9391900E-03	 1.0448211E-04	 7.8427771E-02	 9.1667135E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5635523E+02	 8.8403529E+00	 2.0929863E-02	 2.4463026E-04	 1.0188880E-03	 1.1908862E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2796050E-01	 1.5122812E-03	 8.7957343E+00	 7.7364941E+01	 8.9513336E-03	 1.0578994E-04	 7.8733552E-02	 9.3050017E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5546613E+02	 8.9283583E+00	 2.0905260E-02	 2.4706554E-04	 1.0176903E-03	 1.2027414E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2835516E-01	 1.4984198E-03	 8.8180196E+00	 7.7757469E+01	 9.0016912E-03	 1.0508586E-04	 7.9377090E-02	 9.2664917E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5779617E+02	 8.8465223E+00	 2.0969737E-02	 2.4480098E-04	 1.0208291E-03	 1.1917172E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2817530E-01	 1.5177771E-03	 8.8403323E+00	 7.8151474E+01	 9.0118226E-03	 1.0671275E-04	 7.9667506E-02	 9.4337615E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5673426E+02	 8.9608059E+00	 2.0940352E-02	 2.4796343E-04	 1.0193986E-03	 1.2071124E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2807132E-01	 1.5010389E-03	 8.8626723E+00	 7.8546959E+01	 9.0272669E-03	 1.0580260E-04	 8.0005708E-02	 9.3769375E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5612038E+02	 8.8619847E+00	 2.0923364E-02	 2.4522885E-04	 1.0185717E-03	 1.1938002E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2814819E-01	 1.5117582E-03	 8.8850396E+00	 7.8943928E+01	 9.0554819E-03	 1.0682709E-04	 8.0458315E-02	 9.4916294E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5657424E+02	 8.9252706E+00	 2.0935924E-02	 2.4698010E-04	 1.0191831E-03	 1.2023254E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2811620E-01	 1.5123602E-03	 8.9074342E+00	 7.9342384E+01	 9.0760395E-03	 1.0713900E-04	 8.0844225E-02	 9.5433358E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5638535E+02	 8.9288250E+00	 2.0930696E-02	 2.4707846E-04	 1.0189286E-03	 1.2028043E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2775990E-01	 1.4963187E-03	 8.9298562E+00	 7.9742331E+01	 9.0735816E-03	 1.0626941E-04	 8.1025779E-02	 9.4897058E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5428182E+02	 8.8341176E+00	 2.0872488E-02	 2.4445771E-04	 1.0160949E-03	 1.1900462E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2784869E-01	 1.5069404E-03	 8.9523054E+00	 8.0143772E+01	 9.1027135E-03	 1.0729282E-04	 8.1490271E-02	 9.6051812E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5480599E+02	 8.8968268E+00	 2.0886992E-02	 2.4619300E-04	 1.0168010E-03	 1.1984938E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2793067E-01	 1.5006066E-03	 8.9747820E+00	 8.0546712E+01	 9.1314191E-03	 1.0711011E-04	 8.1952496E-02	 9.6128990E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5528998E+02	 8.8594328E+00	 2.0900385E-02	 2.4515824E-04	 1.0174530E-03	 1.1934564E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2798110E-01	 1.5053218E-03	 8.9972859E+00	 8.0951153E+01	 9.1579247E-03	 1.0771609E-04	 8.2396466E-02	 9.6915243E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5558774E+02	 8.8872706E+00	 2.0908625E-02	 2.4592857E-04	 1.0178541E-03	 1.1972065E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2790268E-01	 1.5163202E-03	 9.0198170E+00	 8.1357099E+01	 9.1752323E-03	 1.0877481E-04	 8.2758916E-02	 9.8112891E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5512473E+02	 8.9522040E+00	 2.0895813E-02	 2.4772540E-04	 1.0172304E-03	 1.2059537E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2805159E-01	 1.4992104E-03	 9.0423755E+00	 8.1764554E+01	 9.2088887E-03	 1.0781640E-04	 8.3270229E-02	 9.7491641E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5600391E+02	 8.8511899E+00	 2.0920141E-02	 2.4493014E-04	 1.0184148E-03	 1.1923460E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2790581E-01	 1.5202543E-03	 9.0649612E+00	 8.2173522E+01	 9.2213801E-03	 1.0960286E-04	 8.3591453E-02	 9.9354569E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5514321E+02	 8.9754307E+00	 2.0896324E-02	 2.4836813E-04	 1.0172553E-03	 1.2090825E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2777801E-01	 1.5037638E-03	 9.0875743E+00	 8.2584006E+01	 9.2351465E-03	 1.0868442E-04	 8.3925080E-02	 9.8767774E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5438869E+02	 8.8780722E+00	 2.0875445E-02	 2.4567403E-04	 1.0162389E-03	 1.1959673E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2814474E-01	 1.5033112E-03	 9.1102146E+00	 8.2996009E+01	 9.2847262E-03	 1.0892240E-04	 8.4585848E-02	 9.9230646E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5655385E+02	 8.8754005E+00	 2.0935359E-02	 2.4560010E-04	 1.0191556E-03	 1.1956074E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2805946E-01	 1.5156041E-03	 9.1328821E+00	 8.3409536E+01	 9.3016336E-03	 1.1008632E-04	 8.4950724E-02	 1.0054053E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5605037E+02	 8.9479765E+00	 2.0921427E-02	 2.4760842E-04	 1.0184774E-03	 1.2053842E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2812973E-01	 1.5044513E-03	 9.1555770E+00	 8.3824590E+01	 9.3298642E-03	 1.0954778E-04	 8.5420290E-02	 1.0029731E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5646520E+02	 8.8821316E+00	 2.0932906E-02	 2.4578636E-04	 1.0190362E-03	 1.1965142E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2820527E-01	 1.5209427E-03	 9.1782991E+00	 8.4241175E+01	 9.3585333E-03	 1.1102346E-04	 8.5895418E-02	 1.0190065E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5691121E+02	 8.9794949E+00	 2.0945248E-02	 2.4848060E-04	 1.0196370E-03	 1.2096300E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2804286E-01	 1.5104959E-03	 9.2010485E+00	 8.4659293E+01	 9.3698448E-03	 1.1053418E-04	 8.6212397E-02	 1.0170303E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5595237E+02	 8.9178181E+00	 2.0918715E-02	 2.4677388E-04	 1.0183453E-03	 1.2013215E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2832701E-01	 1.5177682E-03	 9.2238251E+00	 8.5078950E+01	 9.4138838E-03	 1.1134129E-04	 8.6832018E-02	 1.0269925E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5762993E+02	 8.9607533E+00	 2.0965137E-02	 2.4796198E-04	 1.0206052E-03	 1.2071053E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2813983E-01	 1.5173838E-03	 9.2466290E+00	 8.5500148E+01	 9.4233927E-03	 1.1158828E-04	 8.7134616E-02	 1.0318154E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5652486E+02	 8.9584834E+00	 2.0934557E-02	 2.4789917E-04	 1.0191165E-03	 1.2067996E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2833090E-01	 1.5035513E-03	 9.2694602E+00	 8.5922892E+01	 9.4607464E-03	 1.1084405E-04	 8.7696012E-02	 1.0274645E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5765294E+02	 8.8768180E+00	 2.0965773E-02	 2.4563932E-04	 1.0206362E-03	 1.1957984E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2815758E-01	 1.5200150E-03	 9.2923185E+00	 8.6347184E+01	 9.4712676E-03	 1.1233412E-04	 8.8010036E-02	 1.0438444E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5662968E+02	 8.9740180E+00	 2.0937458E-02	 2.4832904E-04	 1.0192577E-03	 1.2088922E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2796828E-01	 1.5123827E-03	 9.3152042E+00	 8.6773028E+01	 9.4805691E-03	 1.1204533E-04	 8.8313436E-02	 1.0437252E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5551202E+02	 8.9289574E+00	 2.0906530E-02	 2.4708212E-04	 1.0177521E-03	 1.2028221E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2805877E-01	 1.5064283E-03	 9.3381170E+00	 8.7200429E+01	 9.5106097E-03	 1.1187872E-04	 8.8811186E-02	 1.0447366E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5604631E+02	 8.8938034E+00	 2.0921315E-02	 2.4610934E-04	 1.0184719E-03	 1.1980865E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2799485E-01	 1.5173333E-03	 9.3610571E+00	 8.7629390E+01	 9.5292146E-03	 1.1296544E-04	 8.9203522E-02	 1.0574759E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5566893E+02	 8.9581856E+00	 2.0910872E-02	 2.4789093E-04	 1.0179635E-03	 1.2067594E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2777839E-01	 1.5139386E-03	 9.3840244E+00	 8.8059914E+01	 9.5364393E-03	 1.1298924E-04	 8.9490179E-02	 1.0602938E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5439096E+02	 8.9381435E+00	 2.0875508E-02	 2.4733632E-04	 1.0162420E-03	 1.2040596E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2822078E-01	 1.5154751E-03	 9.4070189E+00	 8.8492005E+01	 9.5929047E-03	 1.1338106E-04	 9.0240636E-02	 1.0665778E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.5700276E+02	 8.9472148E+00	 2.0947782E-02	 2.4758734E-04	 1.0197603E-03	 1.2052816E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2778820E-01	 1.5106733E-03	 9.4300407E+00	 8.8925667E+01	 9.5839387E-03	 1.1329842E-04	 9.0376931E-02	 1.0684087E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.5444887E+02	 8.9188657E+00	 2.0877110E-02	 2.4680287E-04	 1.0163200E-03	 1.2014626E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2786680E-01	 1.5052891E-03	 9.4530896E+00	 8.9360904E+01	 9.6132732E-03	 1.1317054E-04	 9.0875133E-02	 1.0698113E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.5491292E+02	 8.8870774E+00	 2.0889952E-02	 2.4592322E-04	 1.0169451E-03	 1.1971804E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2799106E-01	 1.5211352E-03	 9.4761658E+00	 8.9797718E+01	 9.6461053E-03	 1.1464106E-04	 9.1408093E-02	 1.0863577E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.5564654E+02	 8.9806316E+00	 2.0910252E-02	 2.4851205E-04	 1.0179334E-03	 1.2097831E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2794249E-01	 1.5098267E-03	 9.4992692E+00	 9.0236115E+01	 9.6659532E-03	 1.1406621E-04	 9.1819491E-02	 1.0835456E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.5535976E+02	 8.9138673E+00	 2.0902316E-02	 2.4666455E-04	 1.0175470E-03	 1.2007893E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2791418E-01	 1.5222446E-03	 9.5223997E+00	 9.0676097E+01	 9.6873460E-03	 1.1528440E-04	 9.2246781E-02	 1.0977842E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.5519265E+02	 8.9871813E+00	 2.0897692E-02	 2.4869330E-04	 1.0173219E-03	 1.2106655E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2775921E-01	 1.5178753E-03	 9.5455575E+00	 9.1117668E+01	 9.6991399E-03	 1.1523306E-04	 9.2583698E-02	 1.0999638E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.5427772E+02	 8.9613854E+00	 2.0872374E-02	 2.4797947E-04	 1.0160894E-03	 1.2071905E-05	 2.0290000E+03
 2.0684132E+01	 3.0933384E+00	 1.2815078E-01	 1.5140733E-03	 9.5687425E+00	 9.1560832E+01	 9.7524970E-03	 1.1522361E-04	 9.3319132E-02	 1.1025450E-03	 3.0933384E+00	 3.0933384E+01	 2.0311988E+00	 2.0311988E-01	 4.9232010E-01	 4.9232010E+00	 7.5658950E+02	 8.9389387E+00	 2.0936346E-02	 2.4735833E-04	 1.0192036E-03	 1.2041667E-05	 2.0560000E+03
