# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0063.txt
# SPEC date/time stamp	Wed Mar 02 23:21:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284896.323
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5083349E-01	 9.7863012E-02	 1.1904386E-01	 3.2061730E-03	 9.5771691E-03	 9.1722169E-05	 7.5598144E-08	 2.0360624E-09	 7.2401622E-10	 1.9499714E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.9057314E+00	 1.5905731E-01	 1.6343584E-04	 4.4017692E-06	 7.8935793E-06	 2.1259543E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.2363991E-01	 3.2521335E-03	 9.6123533E-03	 9.2397336E-05	 7.8805290E-08	 2.0728366E-09	 7.5750429E-10	 1.9924838E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 6.1337399E+00	 1.6133740E-01	 1.6974578E-04	 4.4648685E-06	 8.1983347E-06	 2.1564299E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1507524E-01	 3.1664868E-03	 9.6476020E-03	 9.3076225E-05	 7.3615329E-08	 2.0256483E-09	 7.1021140E-10	 1.9542649E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7088494E+00	 1.5708849E-01	 1.5798731E-04	 4.3472839E-06	 7.6304276E-06	 2.0996392E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1569438E-01	 3.1726782E-03	 9.6829152E-03	 9.3758847E-05	 7.4282302E-08	 2.0370380E-09	 7.1926923E-10	 1.9724466E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7395644E+00	 1.5739564E-01	 1.5883732E-04	 4.3557840E-06	 7.6714812E-06	 2.1037445E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1377859E-01	 3.1535204E-03	 9.7182929E-03	 9.4445217E-05	 7.3319169E-08	 2.0321352E-09	 7.1253716E-10	 1.9748885E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6445231E+00	 1.5644523E-01	 1.5620714E-04	 4.3294821E-06	 7.5444493E-06	 2.0910413E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1369864E-01	 3.1527208E-03	 9.7537351E-03	 9.5135349E-05	 7.3534850E-08	 2.0390292E-09	 7.1723945E-10	 1.9888151E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6405566E+00	 1.5640557E-01	 1.5609737E-04	 4.3283845E-06	 7.5391477E-06	 2.0905112E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1195645E-01	 3.1352989E-03	 9.7892419E-03	 9.5829256E-05	 7.2671672E-08	 2.0351433E-09	 7.1140057E-10	 1.9922510E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5541269E+00	 1.5554127E-01	 1.5370551E-04	 4.3044658E-06	 7.4236261E-06	 2.0789590E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1266626E-01	 3.1423970E-03	 9.8248131E-03	 9.6526952E-05	 7.3398159E-08	 2.0471626E-09	 7.2112320E-10	 2.0112990E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5893407E+00	 1.5589341E-01	 1.5468001E-04	 4.3142109E-06	 7.4706927E-06	 2.0836657E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.0822706E-01	 3.0980050E-03	 9.8604488E-03	 9.7228451E-05	 7.0761907E-08	 2.0255631E-09	 6.9774416E-10	 1.9972962E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.3691131E+00	 1.5369113E-01	 1.4858541E-04	 4.2532649E-06	 7.1763373E-06	 2.0542301E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.0824381E-01	 3.0981725E-03	 9.8961491E-03	 9.7933767E-05	 7.1029096E-08	 2.0330067E-09	 7.0291453E-10	 2.0118937E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.3699441E+00	 1.5369944E-01	 1.4860841E-04	 4.2534949E-06	 7.1774481E-06	 2.0543412E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1259733E-01	 3.1417077E-03	 9.9319138E-03	 9.8642913E-05	 7.4152879E-08	 2.0690248E-09	 7.3648001E-10	 2.0549376E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5859209E+00	 1.5585921E-01	 1.5458538E-04	 4.3132645E-06	 7.4661218E-06	 2.0832086E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1195998E-01	 3.1353342E-03	 9.9677431E-03	 9.9355903E-05	 7.3999134E-08	 2.0722763E-09	 7.3760436E-10	 2.0655918E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5543023E+00	 1.5554302E-01	 1.5371036E-04	 4.3045143E-06	 7.4238605E-06	 2.0789825E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1555642E-01	 3.1712986E-03	 1.0003637E-02	 1.0007275E-04	 7.6651202E-08	 2.1035945E-09	 7.6679079E-10	 2.1043596E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7327204E+00	 1.5732720E-01	 1.5864792E-04	 4.3538899E-06	 7.6623335E-06	 2.1028298E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1737090E-01	 3.1894434E-03	 1.0039595E-02	 1.0079347E-04	 7.8134638E-08	 2.1232351E-09	 7.8444014E-10	 2.1316421E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8227362E+00	 1.5822736E-01	 1.6113903E-04	 4.3788010E-06	 7.7826483E-06	 2.1148612E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1050704E-01	 3.1208048E-03	 1.0075618E-02	 1.0151808E-04	 7.3829276E-08	 2.0849962E-09	 7.4387558E-10	 2.1007626E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4822221E+00	 1.5482222E-01	 1.5171560E-04	 4.2845668E-06	 7.3275184E-06	 2.0693483E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1516700E-01	 3.1674045E-03	 1.0111705E-02	 1.0224658E-04	 7.7218161E-08	 2.1237085E-09	 7.8080728E-10	 2.1474314E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7134017E+00	 1.5713402E-01	 1.5811329E-04	 4.3485437E-06	 7.6365122E-06	 2.1002476E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1675061E-01	 3.1832405E-03	 1.0147857E-02	 1.0297900E-04	 7.8559820E-08	 2.1419571E-09	 7.9721383E-10	 2.1736275E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7919639E+00	 1.5791964E-01	 1.6028743E-04	 4.3702851E-06	 7.7415182E-06	 2.1107482E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1546956E-01	 3.1704300E-03	 1.0184073E-02	 1.0371535E-04	 7.7975111E-08	 2.1409507E-09	 7.9410425E-10	 2.1803599E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7284113E+00	 1.5728411E-01	 1.5852867E-04	 4.3526974E-06	 7.6565739E-06	 2.1022538E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1526449E-01	 3.1683793E-03	 1.0220354E-02	 1.0445564E-04	 7.8113923E-08	 2.1471881E-09	 7.9835196E-10	 2.1945023E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7182378E+00	 1.5718238E-01	 1.5824713E-04	 4.3498820E-06	 7.6429761E-06	 2.1008940E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1758168E-01	 3.1915512E-03	 1.0256700E-02	 1.0519989E-04	 7.9967639E-08	 2.1705832E-09	 8.2020405E-10	 2.2263019E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8331931E+00	 1.5833193E-01	 1.6142841E-04	 4.3816949E-06	 7.7966249E-06	 2.1162589E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1528971E-01	 3.1686315E-03	 1.0293109E-02	 1.0594810E-04	 7.8687203E-08	 2.1626453E-09	 8.0993599E-10	 2.2260345E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7194890E+00	 1.5719489E-01	 1.5828175E-04	 4.3502283E-06	 7.6446485E-06	 2.1010613E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1176519E-01	 3.1333863E-03	 1.0329584E-02	 1.0670030E-04	 7.6551967E-08	 2.1461681E-09	 7.9074996E-10	 2.2169023E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5446386E+00	 1.5544639E-01	 1.5344292E-04	 4.3018400E-06	 7.4109441E-06	 2.0776908E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2039326E-01	 3.2196670E-03	 1.0366123E-02	 1.0745650E-04	 8.2753331E-08	 2.2130655E-09	 8.5783117E-10	 2.2940909E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9726745E+00	 1.5972675E-01	 1.6528844E-04	 4.4202951E-06	 7.9830554E-06	 2.1349019E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1291617E-01	 3.1448961E-03	 1.0402726E-02	 1.0821671E-04	 7.7887949E-08	 2.1693041E-09	 8.1024699E-10	 2.2566676E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6017383E+00	 1.5601738E-01	 1.5502311E-04	 4.3176418E-06	 7.4872633E-06	 2.0853227E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1120724E-01	 3.1278068E-03	 1.0439394E-02	 1.0898094E-04	 7.6979540E-08	 2.1651210E-09	 8.0361973E-10	 2.2602551E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5169588E+00	 1.5516959E-01	 1.5267691E-04	 4.2941798E-06	 7.3739473E-06	 2.0739911E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.0977551E-01	 3.1134895E-03	 1.0476126E-02	 1.0974922E-04	 7.6255850E-08	 2.1627938E-09	 7.9886591E-10	 2.2657700E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.4459312E+00	 1.5445931E-01	 1.5071129E-04	 4.2745236E-06	 7.2790121E-06	 2.0644976E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1325630E-01	 3.1482974E-03	 1.0512923E-02	 1.1052155E-04	 7.8950128E-08	 2.1946548E-09	 8.2999663E-10	 2.3072237E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6186123E+00	 1.5618612E-01	 1.5549008E-04	 4.3223115E-06	 7.5098170E-06	 2.0875781E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1377401E-01	 3.1534745E-03	 1.0549785E-02	 1.1129795E-04	 7.9589108E-08	 2.2059715E-09	 8.3964794E-10	 2.3272524E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6442957E+00	 1.5644296E-01	 1.5620085E-04	 4.3294192E-06	 7.5441454E-06	 2.0910109E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1906571E-01	 3.2063915E-03	 1.0586710E-02	 1.1207844E-04	 8.3582379E-08	 2.2508397E-09	 8.8486244E-10	 2.3828988E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.9068154E+00	 1.5906815E-01	 1.6346585E-04	 4.4020692E-06	 7.8950283E-06	 2.1260992E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1616775E-01	 3.1774119E-03	 1.0623701E-02	 1.1286302E-04	 8.1832983E-08	 2.2382899E-09	 8.6936913E-10	 2.3778922E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7630483E+00	 1.5763048E-01	 1.5948722E-04	 4.3622829E-06	 7.7028697E-06	 2.1068834E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1320845E-01	 3.1478189E-03	 1.0660756E-02	 1.1365171E-04	 8.0026496E-08	 2.2251777E-09	 8.5314293E-10	 2.3722076E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6162382E+00	 1.5616238E-01	 1.5542438E-04	 4.3216545E-06	 7.5066438E-06	 2.0872608E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1371673E-01	 3.1529017E-03	 1.0697875E-02	 1.1444453E-04	 8.0665690E-08	 2.2365311E-09	 8.6295148E-10	 2.3926130E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6414538E+00	 1.5641454E-01	 1.5612220E-04	 4.3286327E-06	 7.5403469E-06	 2.0906311E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1242534E-01	 3.1399878E-03	 1.0735059E-02	 1.1524149E-04	 8.0026833E-08	 2.2351125E-09	 8.5909279E-10	 2.3994065E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5773886E+00	 1.5577389E-01	 1.5434925E-04	 4.3109033E-06	 7.4547175E-06	 2.0820682E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1508818E-01	 3.1666162E-03	 1.0772308E-02	 1.1604261E-04	 8.2206553E-08	 2.2618883E-09	 8.8555428E-10	 2.4365756E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7094911E+00	 1.5709491E-01	 1.5800507E-04	 4.3474615E-06	 7.6312854E-06	 2.0997249E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1817549E-01	 3.1974893E-03	 1.0809621E-02	 1.1684790E-04	 8.4704181E-08	 2.2918518E-09	 9.1562005E-10	 2.4774048E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8626519E+00	 1.5862652E-01	 1.6224366E-04	 4.3898473E-06	 7.8359995E-06	 2.1201964E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1609522E-01	 3.1766866E-03	 1.0846998E-02	 1.1765737E-04	 8.3500847E-08	 2.2848143E-09	 9.0573352E-10	 2.4783376E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7594502E+00	 1.5759450E-01	 1.5938764E-04	 4.3612872E-06	 7.6980605E-06	 2.1064025E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1298294E-01	 3.1455639E-03	 1.0884440E-02	 1.1847103E-04	 8.1542863E-08	 2.2702390E-09	 8.8754840E-10	 2.4710280E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6050511E+00	 1.5605051E-01	 1.5511479E-04	 4.3185586E-06	 7.4916912E-06	 2.0857655E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1555560E-01	 3.1712904E-03	 1.0921946E-02	 1.1928891E-04	 8.3687003E-08	 2.2966935E-09	 9.1402497E-10	 2.5084363E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7326798E+00	 1.5732680E-01	 1.5864680E-04	 4.3538787E-06	 7.6622792E-06	 2.1028243E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1391478E-01	 3.1548823E-03	 1.0959517E-02	 1.2011102E-04	 8.2782493E-08	 2.2926701E-09	 9.0725618E-10	 2.5126558E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6512794E+00	 1.5651279E-01	 1.5639411E-04	 4.3313519E-06	 7.5534798E-06	 2.0919444E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1485123E-01	 3.1642467E-03	 1.0997153E-02	 1.2093737E-04	 8.3749632E-08	 2.3073718E-09	 9.2100751E-10	 2.5374521E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6977364E+00	 1.5697736E-01	 1.5767977E-04	 4.3442084E-06	 7.6155740E-06	 2.0981538E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1048324E-01	 3.1205668E-03	 1.1034853E-02	 1.2176798E-04	 8.0840675E-08	 2.2833212E-09	 8.9206496E-10	 2.5196114E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4810415E+00	 1.5481041E-01	 1.5168293E-04	 4.2842401E-06	 7.3259404E-06	 2.0691904E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1479591E-01	 3.1636935E-03	 1.1072617E-02	 1.2260286E-04	 8.4283721E-08	 2.3227993E-09	 9.3324140E-10	 2.5719468E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6949920E+00	 1.5694992E-01	 1.5760382E-04	 4.3434489E-06	 7.6119058E-06	 2.0977870E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.0942202E-01	 3.1099546E-03	 1.1110446E-02	 1.2344202E-04	 8.0612653E-08	 2.2911448E-09	 8.9564257E-10	 2.5455642E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.4283946E+00	 1.5428395E-01	 1.5022598E-04	 4.2696705E-06	 7.2555728E-06	 2.0621537E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1126884E-01	 3.1284228E-03	 1.1148340E-02	 1.2428548E-04	 8.2252811E-08	 2.3126112E-09	 9.1698230E-10	 2.5781776E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5200150E+00	 1.5520015E-01	 1.5276149E-04	 4.2950256E-06	 7.3780322E-06	 2.0743996E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1280669E-01	 3.1438013E-03	 1.1186298E-02	 1.2513326E-04	 8.3673554E-08	 2.3318921E-09	 9.3599731E-10	 2.6085240E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5963071E+00	 1.5596307E-01	 1.5487280E-04	 4.3161388E-06	 7.4800040E-06	 2.0845968E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1271218E-01	 3.1428562E-03	 1.1224321E-02	 1.2598537E-04	 8.3887623E-08	 2.3391149E-09	 9.4158157E-10	 2.6254975E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5916185E+00	 1.5591619E-01	 1.5474305E-04	 4.3148413E-06	 7.4737372E-06	 2.0839701E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1460810E-01	 3.1618154E-03	 1.1262408E-02	 1.2684183E-04	 8.5588129E-08	 2.3612106E-09	 9.6392840E-10	 2.6592917E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6856746E+00	 1.5685675E-01	 1.5734597E-04	 4.3408705E-06	 7.5994523E-06	 2.0965416E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1673987E-01	 3.1831331E-03	 1.1300559E-02	 1.2770264E-04	 8.7475434E-08	 2.3851830E-09	 9.8852132E-10	 2.6953902E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7914310E+00	 1.5791431E-01	 1.6027268E-04	 4.3701376E-06	 7.7408058E-06	 2.1106770E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1529817E-01	 3.1687161E-03	 1.1338775E-02	 1.2856782E-04	 8.6687310E-08	 2.3824097E-09	 9.8292792E-10	 2.7013608E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7199086E+00	 1.5719909E-01	 1.5829337E-04	 4.3503444E-06	 7.6452093E-06	 2.1011173E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1418334E-01	 3.1575678E-03	 1.1377056E-02	 1.2943740E-04	 8.6138954E-08	 2.3820427E-09	 9.8000769E-10	 2.7100633E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6646022E+00	 1.5664602E-01	 1.5676281E-04	 4.3350389E-06	 7.5712870E-06	 2.0937251E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1323710E-01	 3.1481054E-03	 1.1415401E-02	 1.3031138E-04	 8.5713037E-08	 2.3829088E-09	 9.7844867E-10	 2.7201859E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6176596E+00	 1.5617660E-01	 1.5546372E-04	 4.3220479E-06	 7.5085437E-06	 2.0874508E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1168530E-01	 3.1325874E-03	 1.1453810E-02	 1.3118977E-04	 8.4822874E-08	 2.3791409E-09	 9.7154512E-10	 2.7250229E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5406753E+00	 1.5540675E-01	 1.5333324E-04	 4.3007432E-06	 7.4056467E-06	 2.0771611E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1400007E-01	 3.1557351E-03	 1.1492285E-02	 1.3207260E-04	 8.6871732E-08	 2.4047720E-09	 9.9835467E-10	 2.7636324E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6555106E+00	 1.5655511E-01	 1.5651121E-04	 4.3325228E-06	 7.5591351E-06	 2.0925099E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1499362E-01	 3.1656707E-03	 1.1530823E-02	 1.3295988E-04	 8.7922708E-08	 2.4204328E-09	 1.0138212E-09	 2.7909582E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7048004E+00	 1.5704800E-01	 1.5787526E-04	 4.3461633E-06	 7.6250157E-06	 2.0990980E-07	 1.2680000E+03
