# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0082.txt
# SPEC date/time stamp	Wed Mar 02 23:23:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284991.224
# Rayonix Save date/time stamp	03/02 23:23:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149548 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.243 43.5754 66.31 74.634 121.905 626.871 1527.63 71.0755 70.497 70.1727 23.61 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747740.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5581209E-01	 5.3502125E-02	 1.2637157E-01	 3.2813918E-03	 2.8624773E-03	 8.1937765E-06	 2.3986033E-08	 6.2282657E-10	 6.8659475E-11	 1.7828269E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.2632238E+00	 1.6263224E-01	 1.7332577E-04	 4.5006149E-06	 8.3794664E-06	 2.1758306E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2147609E-01	 3.2324370E-03	 2.8817275E-03	 8.3043535E-06	 2.3211901E-08	 6.1766070E-10	 6.6890373E-11	 1.7799298E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0205942E+00	 1.6020594E-01	 1.6661134E-04	 4.4334706E-06	 8.0548562E-06	 2.1433695E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1777248E-01	 3.2092329E-03	 2.9010422E-03	 8.4160459E-06	 2.2655041E-08	 6.1733695E-10	 6.5723231E-11	 1.7909205E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8370360E+00	 1.5905590E-01	 1.6153163E-04	 4.4016448E-06	 7.8092767E-06	 2.1279833E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1828827E-01	 3.2118220E-03	 2.9204214E-03	 8.5288613E-06	 2.2906261E-08	 6.2196218E-10	 6.6895935E-11	 1.8163917E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8625997E+00	 1.5918422E-01	 1.6223907E-04	 4.4051959E-06	 7.8434779E-06	 2.1297001E-07	 6.2600000E+02
 3.6058977E-01	 5.4220523E-02	 1.1445113E-01	 3.1623446E-03	 2.9398651E-03	 8.6428070E-06	 2.2310766E-08	 6.1645813E-10	 6.5590644E-11	 1.8123038E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6724234E+00	 1.5673202E-01	 1.5697621E-04	 4.3373348E-06	 7.5890441E-06	 2.0968925E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1991342E-01	 3.2168103E-03	 2.9593734E-03	 8.7578907E-06	 2.3530682E-08	 6.3123663E-10	 6.9636074E-11	 1.8680649E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9431449E+00	 1.5943145E-01	 1.6446805E-04	 4.4120376E-06	 7.9512380E-06	 2.1330077E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2497882E-01	 3.2674643E-03	 2.9789461E-03	 8.8741199E-06	 2.4686870E-08	 6.4541711E-10	 7.3540855E-11	 1.9226628E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.1941961E+00	 1.6194196E-01	 1.7141553E-04	 4.4815124E-06	 8.2871154E-06	 2.1665955E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1956059E-01	 3.2132821E-03	 2.9985834E-03	 8.9915021E-06	 2.3772298E-08	 6.3889863E-10	 7.1283218E-11	 1.9157908E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9256584E+00	 1.5925658E-01	 1.6398413E-04	 4.4071985E-06	 7.9278431E-06	 2.1306682E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2163132E-01	 3.2339893E-03	 3.0182851E-03	 9.1100450E-06	 2.4342919E-08	 6.4724071E-10	 7.3473871E-11	 1.9535570E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0282876E+00	 1.6028288E-01	 1.6682425E-04	 4.4355996E-06	 8.0651490E-06	 2.1443988E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2024466E-01	 3.2201227E-03	 3.0380514E-03	 9.2297562E-06	 2.4222997E-08	 6.4868598E-10	 7.3590711E-11	 1.9707414E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9595619E+00	 1.5959562E-01	 1.6492236E-04	 4.4165807E-06	 7.9732020E-06	 2.1352041E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2103227E-01	 3.2279989E-03	 3.0578822E-03	 9.3506434E-06	 2.4540812E-08	 6.5451726E-10	 7.5042911E-11	 2.0014367E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9985978E+00	 1.5998598E-01	 1.6600262E-04	 4.4273834E-06	 8.0254275E-06	 2.1404267E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2264009E-01	 3.2440770E-03	 3.0777775E-03	 9.4727141E-06	 2.5028606E-08	 6.6205696E-10	 7.7032479E-11	 2.0376640E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0782843E+00	 1.6078284E-01	 1.6820783E-04	 4.4494355E-06	 8.1320389E-06	 2.1510878E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2266654E-01	 3.2443416E-03	 3.0977373E-03	 9.5959762E-06	 2.5196353E-08	 6.6640482E-10	 7.8051683E-11	 2.0643471E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0795953E+00	 1.6079595E-01	 1.6824412E-04	 4.4497983E-06	 8.1337928E-06	 2.1512632E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2448911E-01	 3.2625672E-03	 3.1177616E-03	 9.7204374E-06	 2.5736012E-08	 6.7448043E-10	 8.0238749E-11	 2.1028692E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1699253E+00	 1.6169925E-01	 1.7074387E-04	 4.4747958E-06	 8.2546439E-06	 2.1633483E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2798636E-01	 3.2975398E-03	 3.1378504E-03	 9.8461053E-06	 2.6629494E-08	 6.8610291E-10	 8.3559370E-11	 2.1528883E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.3432561E+00	 1.6343256E-01	 1.7554055E-04	 4.5227627E-06	 8.4865404E-06	 2.1865380E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2567201E-01	 3.2743962E-03	 3.1580038E-03	 9.9729878E-06	 2.6315897E-08	 6.8566322E-10	 8.3105702E-11	 2.1653270E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.2285521E+00	 1.6228552E-01	 1.7236628E-04	 4.4910200E-06	 8.3330797E-06	 2.1711919E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2307699E-01	 3.2484460E-03	 3.1782216E-03	 1.0101093E-05	 2.5937495E-08	 6.8458411E-10	 8.2435107E-11	 2.1757600E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0999380E+00	 1.6099938E-01	 1.6880707E-04	 4.4554278E-06	 8.1610089E-06	 2.1539848E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2497817E-01	 3.2674579E-03	 3.1985040E-03	 1.0230428E-05	 2.6506235E-08	 6.9298506E-10	 8.4780299E-11	 2.2165155E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.1941642E+00	 1.6194164E-01	 1.7141465E-04	 4.4815036E-06	 8.2870728E-06	 2.1665912E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1989364E-01	 3.2166125E-03	 3.2188509E-03	 1.0361001E-05	 2.5589629E-08	 6.8654117E-10	 8.2369199E-11	 2.2098736E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9421649E+00	 1.5942165E-01	 1.6444092E-04	 4.4117664E-06	 7.9499269E-06	 2.1328766E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2228926E-01	 3.2405687E-03	 3.2392622E-03	 1.0492820E-05	 2.6266452E-08	 6.9604021E-10	 8.5083926E-11	 2.2546568E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0608965E+00	 1.6060897E-01	 1.6772665E-04	 4.4446237E-06	 8.1087760E-06	 2.1487615E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1967698E-01	 3.2144459E-03	 3.2597381E-03	 1.0625893E-05	 2.5867849E-08	 6.9479361E-10	 8.4322413E-11	 2.2648452E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9314266E+00	 1.5931427E-01	 1.6414376E-04	 4.4087947E-06	 7.9355603E-06	 2.1314400E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1930393E-01	 3.2107154E-03	 3.2802785E-03	 1.0760227E-05	 2.5949706E-08	 6.9836025E-10	 8.5122263E-11	 2.2908161E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9129374E+00	 1.5912937E-01	 1.6363209E-04	 4.4036781E-06	 7.9108239E-06	 2.1289663E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1903684E-01	 3.2080445E-03	 3.3008835E-03	 1.0895832E-05	 2.6054249E-08	 7.0216238E-10	 8.6002040E-11	 2.3177562E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8997001E+00	 1.5899700E-01	 1.6326577E-04	 4.4000149E-06	 7.8931139E-06	 2.1271953E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2021125E-01	 3.2197886E-03	 3.3215529E-03	 1.1032714E-05	 2.6476054E-08	 7.0914576E-10	 8.7941614E-11	 2.3554652E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9579060E+00	 1.5957906E-01	 1.6487654E-04	 4.4161225E-06	 7.9709867E-06	 2.1349826E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1634099E-01	 3.1810860E-03	 3.3422868E-03	 1.1170881E-05	 2.5783593E-08	 7.0499512E-10	 8.6176165E-11	 2.3562959E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7660883E+00	 1.5766088E-01	 1.5956826E-04	 4.3630397E-06	 7.7143569E-06	 2.1093196E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1700344E-01	 3.1877105E-03	 3.3630853E-03	 1.1310343E-05	 2.6091766E-08	 7.1085943E-10	 8.7748835E-11	 2.3906809E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7989206E+00	 1.5798921E-01	 1.6047684E-04	 4.3721256E-06	 7.7582826E-06	 2.1137122E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1894893E-01	 3.2071655E-03	 3.3839483E-03	 1.1451106E-05	 2.6690164E-08	 7.1963464E-10	 9.0318135E-11	 2.4352064E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8953433E+00	 1.5895343E-01	 1.6314520E-04	 4.3988092E-06	 7.8872850E-06	 2.1266124E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1545670E-01	 3.1722431E-03	 3.4048757E-03	 1.1593179E-05	 2.6066780E-08	 7.1620065E-10	 8.8754145E-11	 2.4385742E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7222612E+00	 1.5722261E-01	 1.5835540E-04	 4.3509112E-06	 7.6557213E-06	 2.1034561E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1392741E-01	 3.1569503E-03	 3.4258677E-03	 1.1736570E-05	 2.5880092E-08	 7.1714225E-10	 8.8661771E-11	 2.4568345E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6464669E+00	 1.5646467E-01	 1.5625790E-04	 4.3299362E-06	 7.5543173E-06	 2.0933156E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1494967E-01	 3.1671729E-03	 3.4469242E-03	 1.1881287E-05	 2.6272806E-08	 7.2388651E-10	 9.0560372E-11	 2.4951819E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.6971321E+00	 1.5697132E-01	 1.5765999E-04	 4.3439571E-06	 7.6221014E-06	 2.1000941E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1699370E-01	 3.1876132E-03	 3.4680452E-03	 1.2027338E-05	 2.6903837E-08	 7.3302257E-10	 9.3303724E-11	 2.5421554E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7984382E+00	 1.5798438E-01	 1.6046349E-04	 4.3719921E-06	 7.7576373E-06	 2.1136477E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1902315E-01	 3.2079076E-03	 3.4892308E-03	 1.2174731E-05	 2.7537728E-08	 7.4219586E-10	 9.6085489E-11	 2.5896926E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8990216E+00	 1.5899022E-01	 1.6324700E-04	 4.3998271E-06	 7.8922061E-06	 2.1271045E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1505749E-01	 3.1682510E-03	 3.5104808E-03	 1.2323475E-05	 2.6782337E-08	 7.3748495E-10	 9.4018878E-11	 2.5889267E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7024755E+00	 1.5702475E-01	 1.5780786E-04	 4.3454358E-06	 7.6292503E-06	 2.1008090E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1536347E-01	 3.1713108E-03	 3.5317953E-03	 1.2473578E-05	 2.7016607E-08	 7.4267929E-10	 9.5417127E-11	 2.6229912E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7176405E+00	 1.5717640E-01	 1.5822753E-04	 4.3496325E-06	 7.6495393E-06	 2.1028379E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2270621E-01	 3.2447383E-03	 3.5531744E-03	 1.2625048E-05	 2.8910131E-08	 7.6447480E-10	 1.0272274E-10	 2.7163123E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0815615E+00	 1.6081561E-01	 1.6829853E-04	 4.4503424E-06	 8.1364233E-06	 2.1515263E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1984453E-01	 3.2161214E-03	 3.5746179E-03	 1.2777893E-05	 2.8406311E-08	 7.6230550E-10	 1.0154171E-10	 2.7249509E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9397309E+00	 1.5939731E-01	 1.6437357E-04	 4.4110928E-06	 7.9466705E-06	 2.1325510E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2020411E-01	 3.2197172E-03	 3.5961260E-03	 1.2932122E-05	 2.8662971E-08	 7.6774963E-10	 1.0307565E-10	 2.7609244E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9575523E+00	 1.5957552E-01	 1.6486675E-04	 4.4160246E-06	 7.9705134E-06	 2.1349353E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2254193E-01	 3.2430954E-03	 3.6176986E-03	 1.3087743E-05	 2.9395718E-08	 7.7796326E-10	 1.0634485E-10	 2.8144366E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0734191E+00	 1.6073419E-01	 1.6807320E-04	 4.4480891E-06	 8.1255297E-06	 2.1504369E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1585821E-01	 3.1762582E-03	 3.6393357E-03	 1.3244764E-05	 2.7958632E-08	 7.6648719E-10	 1.0175085E-10	 2.7895042E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7421609E+00	 1.5742161E-01	 1.5890610E-04	 4.3564181E-06	 7.6823447E-06	 2.1061184E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1468489E-01	 3.1645250E-03	 3.6610373E-03	 1.3403194E-05	 2.7840519E-08	 7.6820949E-10	 1.0192518E-10	 2.8124436E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6840088E+00	 1.5684009E-01	 1.5729682E-04	 4.3403254E-06	 7.6045439E-06	 2.0983383E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1581801E-01	 3.1758563E-03	 3.6828034E-03	 1.3563041E-05	 2.8282750E-08	 7.7554385E-10	 1.0415981E-10	 2.8561756E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.7401687E+00	 1.5740169E-01	 1.5885097E-04	 4.3558668E-06	 7.6796794E-06	 2.1058519E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1589159E-01	 3.1765920E-03	 3.7046341E-03	 1.3724314E-05	 2.8468477E-08	 7.8032180E-10	 1.0546529E-10	 2.8908067E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7438154E+00	 1.5743815E-01	 1.5895189E-04	 4.3568760E-06	 7.6845583E-06	 2.1063398E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1494339E-01	 3.1671100E-03	 3.7265292E-03	 1.3887020E-05	 2.8402431E-08	 7.8259067E-10	 1.0584249E-10	 2.9163470E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6968207E+00	 1.5696821E-01	 1.5765138E-04	 4.3438709E-06	 7.6216849E-06	 2.1000524E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1939758E-01	 3.2116519E-03	 3.7484889E-03	 1.4051169E-05	 2.9676913E-08	 7.9827343E-10	 1.1124358E-10	 2.9923191E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9175790E+00	 1.5917579E-01	 1.6376054E-04	 4.4049626E-06	 7.9170338E-06	 2.1295873E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2135600E-01	 3.2312361E-03	 3.7705130E-03	 1.4216769E-05	 3.0340915E-08	 8.0786002E-10	 1.1440081E-10	 3.0460467E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.0146420E+00	 1.6014642E-01	 1.6644663E-04	 4.4318234E-06	 8.0468929E-06	 2.1425732E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1958711E-01	 3.2135472E-03	 3.7926017E-03	 1.4383828E-05	 3.0073820E-08	 8.0814428E-10	 1.1405802E-10	 3.0649694E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9269726E+00	 1.5926973E-01	 1.6402050E-04	 4.4075621E-06	 7.9296013E-06	 2.1308441E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1810006E-01	 3.1986767E-03	 3.8147549E-03	 1.4552355E-05	 2.9873337E-08	 8.0910329E-10	 1.1395946E-10	 3.0865308E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8532714E+00	 1.5853271E-01	 1.6198092E-04	 4.3871664E-06	 7.8309977E-06	 2.1209837E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1494960E-01	 3.1671721E-03	 3.8369726E-03	 1.4722359E-05	 2.9245775E-08	 8.0580015E-10	 1.1221524E-10	 3.0918331E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.6971284E+00	 1.5697128E-01	 1.5765989E-04	 4.3439560E-06	 7.6220965E-06	 2.1000936E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2010119E-01	 3.2186880E-03	 3.8592548E-03	 1.4893848E-05	 3.0733906E-08	 8.2366255E-10	 1.1860997E-10	 3.1787237E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9524515E+00	 1.5952451E-01	 1.6472559E-04	 4.4146130E-06	 7.9636891E-06	 2.1342528E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1303187E-01	 3.1479948E-03	 3.8816015E-03	 1.5066830E-05	 2.9092352E-08	 8.1023675E-10	 1.1292492E-10	 3.1450162E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.6020818E+00	 1.5602082E-01	 1.5502961E-04	 4.3176533E-06	 7.4949352E-06	 2.0873774E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1352306E-01	 3.1529067E-03	 3.9040128E-03	 1.5241316E-05	 2.9387476E-08	 8.1618635E-10	 1.1472908E-10	 3.1864019E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.6264262E+00	 1.5626426E-01	 1.5570331E-04	 4.3243902E-06	 7.5275052E-06	 2.0906344E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1937864E-01	 3.2114626E-03	 3.9264885E-03	 1.5417312E-05	 3.1081212E-08	 8.3613071E-10	 1.2204002E-10	 3.2830576E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9166405E+00	 1.5916641E-01	 1.6373457E-04	 4.4047029E-06	 7.9157782E-06	 2.1294617E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1482875E-01	 3.1659636E-03	 3.9490288E-03	 1.5594828E-05	 3.0068234E-08	 8.2901655E-10	 1.1874032E-10	 3.2738102E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6911390E+00	 1.5691139E-01	 1.5749414E-04	 4.3422986E-06	 7.6140833E-06	 2.0992923E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1527568E-01	 3.1704330E-03	 3.9716335E-03	 1.5773873E-05	 3.0358049E-08	 8.3493895E-10	 1.2057105E-10	 3.3160715E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.7132898E+00	 1.5713290E-01	 1.5810713E-04	 4.3484285E-06	 7.6437186E-06	 2.1022558E-07	 7.2700000E+02
